COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	1	0.1111111111111111	0.10369776115965301
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.4444444444444444	0.6581836930634863
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.3076923076923077	0.3961784007779321
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	5	0.4166666666666667	0.7184932953778438
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.1111111111111111	0.0780884918631185
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	6	0.4	0.6999933975824966
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	7	0.6363636363636364	0.7796597968656226
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	6	0.6	0.7577121268038381
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.6153846153846154	0.7702743110310224
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6609:_adenine_and_adenosine_salvage_III	8	0.42105263157894735	0.7294775734337386
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.1111111111111111	0.22905237460070582
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	6	0.2608695652173913	0.6489957749679589
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6703:_preQ0_biosynthesis	6	0.42857142857142855	0.7408079755668595
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.1111111111111111	0.08764348670308952
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.1111111111111111	0.22669840640943617
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.1	0.20527668824557965
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	3	0.25	0.3761234073499663
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.07142857142857142	0.06525179820732974
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	9	0.45	0.7759675485227888
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.07142857142857142	0.06525179820732974
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	1	0.06666666666666667	0.07493909946014954
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	1	0.1111111111111111	0.12560598317870209
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7238:_sucrose_biosynthesis_II	4	0.26666666666666666	0.3213329708895546
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.1111111111111111	0.05664761756739223
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.1	0.18716352935754021
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	2	0.125	0.1683946079669696
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7790:_UMP_biosynthesis_II	9	0.6	0.7829270003399925
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7791:_UMP_biosynthesis_III	9	0.5294117647058824	0.7810201467413136
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	9	0.9	0.9172021640565438
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	7	0.5833333333333334	0.7580887353943501
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7977:_L-methionine_biosynthesis_IV	6	0.3333333333333333	0.7075257183487502
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.1111111111111111	0.08872311177536152
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	0.1111111111111111	0.225143131017413
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY0-1296:_purine_ribonucleosides_degradation	2	0.15384615384615385	0.2575540259017116
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.1111111111111111	0.2300365856150186
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	6	0.5	0.7486801406252298
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	2	0.2222222222222222	0.2081832758785317
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	5	0.3333333333333333	0.6840732793954707
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	3	0.3333333333333333	0.27619715868591765
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	RHAMCAT-PWY:_L-rhamnose_degradation_I	3	0.23076923076923078	0.26858708295606026
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	2	0.2	0.3105363382871572
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	3	0.1875	0.23664936212906418
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.2222222222222222	0.45792517869025384
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	2	0.18181818181818182	0.12848412020010047
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	TRNA-CHARGING-PWY:_tRNA_charging	6	0.46153846153846156	0.6951696290681941
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.1	0.08754461500707633
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	VALSYN-PWY:_L-valine_biosynthesis	8	0.2857142857142857	0.662823870107031
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.08333333333333333	0.19184570020719827
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	9	0.391304347826087	0.7852258341758674
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	4	0.26666666666666666	0.2900505475288193
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.15	0.23178349681304344
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	HISDEG-PWY:_L-histidine_degradation_I	3	0.23076923076923078	0.20651310684492818
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	HISTSYN-PWY:_L-histidine_biosynthesis	7	0.4375	0.7669910366220314
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.07692307692307693	0.07846226763136144
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	3	0.15789473684210525	0.27432061091143634
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.08333333333333333	0.07039942197525051
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	6	0.46153846153846156	0.8069802310978041
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.07692307692307693	0.18493626955563536
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	7	0.3888888888888889	0.8532115988732971
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	7	0.5833333333333334	0.891611636361342
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.5333333333333333	0.8237136850795768
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-1042:_glycolysis_IV	5	0.4166666666666667	0.7521827746213529
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.07692307692307693	0.06195547742816099
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-2942:_L-lysine_biosynthesis_III	7	0.4666666666666667	0.809663145689065
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-3841:_folate_transformations_II_(plants)	8	0.4	0.7988711136592835
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-5030:_L-histidine_degradation_III	3	0.23076923076923078	0.21188925652218882
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-5097:_L-lysine_biosynthesis_VI	7	0.4666666666666667	0.7813151528939054
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-5103:_L-isoleucine_biosynthesis_III	3	0.15789473684210525	0.2729422328247929
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.08333333333333333	0.08148551102879342
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.07692307692307693	0.05531606518287557
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	8	0.6153846153846154	0.8250910520399687
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-5686:_UMP_biosynthesis_I	9	0.5294117647058824	0.8175006661131086
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-5695:_inosine_5'-phosphate_degradation	6	0.4	0.7797184182130624
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-5973:_cis-vaccenate_biosynthesis	2	0.10526315789473684	0.155429354939161
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	6	0.4	0.625602217554492
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	8	0.5	0.7807936100296453
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	6	0.375	0.6318341982016119
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	6	0.3	0.5978587063026075
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	1	0.08333333333333333	0.05988489244652162
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	1	0.08333333333333333	0.08105042170763421
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.3333333333333333	0.5804155146897803
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.25	0.34516935293863016
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	6	0.42857142857142855	0.8004149490579555
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.08333333333333333	0.060854668379756394
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	8	0.5	0.7807936100296453
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	7	0.5	0.8234300865971409
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	6	0.46153846153846156	0.7959475321509697
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	9	0.6	0.8382763706093457
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6609:_adenine_and_adenosine_salvage_III	10	0.5	0.8223929615869603
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.08333333333333333	0.19384220041274514
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	7	0.28	0.7124073480852329
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6703:_preQ0_biosynthesis	7	0.4375	0.8191824774301696
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.08333333333333333	0.07330405279467422
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.08333333333333333	0.19232345871658751
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.07692307692307693	0.1775709530547308
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.08333333333333333	0.05178519445289642
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	4	0.2857142857142857	0.4943984207835399
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.08333333333333333	0.051262388584979
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.058823529411764705	0.05148223145188935
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	10	0.45454545454545453	0.787335612771372
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.058823529411764705	0.05148223145188935
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	2	0.11764705882352941	0.10720170693276021
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	1	0.08333333333333333	0.09842227782799806
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7238:_sucrose_biosynthesis_II	4	0.2222222222222222	0.2724123084595437
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.08333333333333333	0.04403728712763444
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.07692307692307693	0.14902130500608446
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	2	0.10526315789473684	0.1528199412082707
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7790:_UMP_biosynthesis_II	9	0.5	0.8233679360956403
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7791:_UMP_biosynthesis_III	9	0.45	0.8215710040418344
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	10	0.8333333333333334	0.9468723898430947
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	8	0.5714285714285714	0.8184653131556672
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-7977:_L-methionine_biosynthesis_IV	7	0.35	0.7768898533708333
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.08333333333333333	0.07039942197525051
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	0.08333333333333333	0.1912715497152856
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY0-1296:_purine_ribonucleosides_degradation	4	0.2857142857142857	0.30179572453155257
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.08333333333333333	0.18768211913254373
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	8	0.6153846153846154	0.8250910520399687
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	2	0.16666666666666666	0.17260204228463571
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	5	0.2777777777777778	0.713343520347155
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	3	0.25	0.2443100159862116
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	RHAMCAT-PWY:_L-rhamnose_degradation_I	3	0.1875	0.23550443829629286
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	2	0.15384615384615385	0.25130459166777264
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	4	0.2222222222222222	0.23634586557324155
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.16666666666666666	0.39732202574906206
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	2	0.14285714285714285	0.10145022742586074
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	TRNA-CHARGING-PWY:_tRNA_charging	7	0.4666666666666667	0.7636022100182228
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	2	0.16666666666666666	0.11729717268445639
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	VALSYN-PWY:_L-valine_biosynthesis	11	0.39285714285714285	0.7620470119271482
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	1	0.05	0.1729865249678998
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.14285714285714285	0.4526306334746202
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.09090909090909091	0.4006483497025637
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.1	0.5319296510487638
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	1	0.14285714285714285	0.24350823807307587
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.5	0.8508125476303269
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PANTO-PWY:_phosphopantothenate_biosynthesis_I	1	0.07692307692307693	0.2283865481313695
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	1	0.14285714285714285	0.23427521825246722
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.09090909090909091	0.18555374405815028
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-1042:_glycolysis_IV	1	0.2	0.22178636931786444
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-2942:_L-lysine_biosynthesis_III	1	0.1	0.21153430092629255
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-3841:_folate_transformations_II_(plants)	1	0.0625	0.22786490998926734
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5097:_L-lysine_biosynthesis_VI	1	0.1	0.20019188416294253
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.1	0.5604599315916183
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	1	0.1111111111111111	0.1824340690245828
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5686:_UMP_biosynthesis_I	1	0.07142857142857142	0.18010416208179925
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	1	0.1111111111111111	0.29232646829276043
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	0.08333333333333333	0.21390020441477076
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.125	0.44912695008510595
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	1	0.125	0.22008319491932915
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	0.08333333333333333	0.21390020441477076
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	1	0.1111111111111111	0.20030827703661913
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	1	0.14285714285714285	0.2199795140772448
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.08333333333333333	0.1819090471836905
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6609:_adenine_and_adenosine_salvage_III	1	0.05555555555555555	0.1536213414674661
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	1.0	0.9474097281236981
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.05	0.1748408000524846
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6703:_preQ0_biosynthesis	1	0.09090909090909091	0.17924257733475646
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	1.0	0.9882036535362096
