UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.0425531914893617	6.904305757948759e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	16	0.3404255319148936	0.0009917589576533548
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	9	0.19148936170212766	0.0007102121449686916
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	15	0.3191489361702128	0.0013165726973158876
UNINTEGRATED	PWY-1042:_glycolysis_IV	5	0.10638297872340426	0.0002687354371364581
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.06382978723404255	8.636949751605894e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	16	0.3404255319148936	0.0008180314228437569
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	20	0.425531914893617	0.0011150762072803522
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	3	0.06382978723404255	6.738970411912515e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	3	0.06382978723404255	0.00010246358869325789
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	15	0.3191489361702128	0.0009630184011081289
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.06382978723404255	8.20358091232487e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	13	0.2765957446808511	0.0003479702285943409
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.02127659574468085	7.768300900112823e-05
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.02127659574468085	4.619373944780847e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.02127659574468085	6.809659830486758e-05
UNINTEGRATED	PWY-5198:_factor_420_biosynthesis_II_(mycobacteria)	1	0.02127659574468085	6.894360289422252e-05
UNINTEGRATED	PWY-5209:_methyl-coenzyme_M_oxidation_to_CO2	1	0.02127659574468085	7.829120718383376e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.0425531914893617	0.00010217501578690946
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	3	0.06382978723404255	0.00017093262914025242
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	14	0.2978723404255319	0.0007984865862372681
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	17	0.3617021276595745	0.0011410623639790396
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	10	0.2127659574468085	0.0006170131934374323
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	5	0.10638297872340426	0.00021863591461313003
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	11	0.23404255319148937	0.0006552858968797981
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.02127659574468085	0.00011578402558931611
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	17	0.3617021276595745	0.0009341261688646796
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	22	0.46808510638297873	0.001088790883840951
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	16	0.3404255319148936	0.0007164880557647413
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	19	0.40425531914893614	0.0008637659752372961
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.10638297872340426	0.0003871363392864424
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.10638297872340426	0.00042726884812904764
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.0851063829787234	0.00025426849489884606
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	9	0.19148936170212766	0.0007981702779391586
UNINTEGRATED	PWY-6160:_3-dehydroquinate_biosynthesis_II_(archaea)	1	0.02127659574468085	4.1797841757507115e-05
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	22	0.46808510638297873	0.001145627021547857
UNINTEGRATED	PWY-6165:_chorismate_biosynthesis_II_(archaea)	1	0.02127659574468085	4.5887062246841026e-05
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.0425531914893617	0.0001256235196005484
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	22	0.46808510638297873	0.001088790883840951
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.02127659574468085	0.00011202786733721659
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.02127659574468085	7.248789947755796e-05
UNINTEGRATED	PWY-6349:_CDP-archaeol_biosynthesis	1	0.02127659574468085	7.121411810895317e-05
UNINTEGRATED	PWY-6350:_archaetidylinositol_biosynthesis	1	0.02127659574468085	6.15423978918006e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	13	0.2765957446808511	0.0011761367001450473
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	12	0.2553191489361702	0.0011328548135403071
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	16	0.3404255319148936	0.0013710493214527109
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.02127659574468085	5.087323278285538e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.02127659574468085	6.645231444413202e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	5	0.10638297872340426	0.0004455526099464979
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.02127659574468085	3.602279346726078e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	22	0.46808510638297873	0.0011261668631405986
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	24	0.5106382978723404	0.001602285132263015
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	13	0.2765957446808511	0.0008521093668677482
UNINTEGRATED	PWY-6731:_starch_degradation_III	3	0.06382978723404255	4.2591216322995784e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	3	0.06382978723404255	0.00019086024353298647
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.02127659574468085	2.733931039677895e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.0851063829787234	0.0002672644563270765
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	8	0.1702127659574468	0.0001791657841324623
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.0425531914893617	0.00014090413235023913
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	8	0.1702127659574468	0.0005728487690833672
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.0425531914893617	0.00012321930853020913
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.19148936170212766	0.0005228955020858406
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	19	0.40425531914893614	0.0013817983816520885
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.19148936170212766	0.0005228955020858406
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	9	0.19148936170212766	0.0004950508445388246
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	5	0.10638297872340426	0.0004506995144581971
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.02127659574468085	5.46099481195661e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	4	0.0851063829787234	0.0002185012884097226
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	12	0.2553191489361702	0.0009193394023784274
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.02127659574468085	4.1729806342538645e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	2	0.0425531914893617	7.436457921261574e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.02127659574468085	4.872956065338219e-05
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.02127659574468085	4.0992017984575746e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	2	0.0425531914893617	8.90239043486174e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	14	0.2978723404255319	0.0007237177071430789
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.02127659574468085	0.00011063282853629453
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.0425531914893617	7.84058522265152e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	17	0.3617021276595745	0.0011406741967313616
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	23	0.48936170212765956	0.0012115612873248027
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	8	0.1702127659574468	0.000681987837707787
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	13	0.2765957446808511	0.0011430747611901326
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	11	0.23404255319148937	0.00045952537008009386
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.06382978723404255	0.0001387671009289715
UNINTEGRATED	PWY-8112:_factor_420_biosynthesis_I_(archaea)	1	0.02127659574468085	7.046274481203874e-05
UNINTEGRATED	PWY-8113:_3PG-factor_420_biosynthesis	1	0.02127659574468085	6.304898252951219e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	2	0.0425531914893617	8.321940210265222e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.02127659574468085	3.859459825272804e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.02127659574468085	0.00013001675383417233
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	7	0.14893617021276595	0.00036593010736396536
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.02127659574468085	1.902167608369698e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	14	0.2978723404255319	0.0007984865862372681
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	4	0.0851063829787234	0.00018246099962426765
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.02127659574468085	3.632127661090667e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.02127659574468085	5.0409229908399134e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.02127659574468085	0.00010294068187244321
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	15	0.3191489361702128	0.0006060518322487107
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	6	0.1276595744680851	0.0004384173219850185
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.02127659574468085	4.825659474749777e-05
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	7	0.14893617021276595	0.0002848926235308191
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	2	0.0425531914893617	9.379570968326423e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	12	0.2553191489361702	0.0004210186038741126
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.0425531914893617	8.195131745558637e-05
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.10638297872340426	0.00016213715739987755
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	14	0.2978723404255319	0.0006489925951218556
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	3	0.06382978723404255	0.0003027724894941741
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	29	0.6170212765957447	0.0014647886637980667
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	1	0.16666666666666666	0.07986675986875091
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.14285714285714285	0.2526096668539789
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.125	0.222549928259554
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ARO-PWY:_chorismate_biosynthesis_I	1	0.07142857142857142	0.03455853640810491
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	1	0.16666666666666666	0.06900963329466492
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	1	0.1	0.44010812019901024
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	2	0.25	0.21222042145840614
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	2	0.13333333333333333	0.15956379003723986
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.16666666666666666	0.08816266553872087
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	1	0.04	0.01853345659683947
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.5	0.1432945749302169
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.14285714285714285	0.27411523354947787
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	2	0.125	0.16440374357338083
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	HISDEG-PWY:_L-histidine_degradation_I	1	0.1111111111111111	0.06721937984437631
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	HISTSYN-PWY:_L-histidine_biosynthesis	1	0.07142857142857142	0.03706110154365361
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.3333333333333333	0.6460526948879899
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.07142857142857142	0.3470225389093575
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.25	0.13017383577820096
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	2	0.2	0.16925941339918527
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	1	0.058823529411764705	0.028156767709451636
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	1	0.1	0.037985479270326805
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.13333333333333333	0.1311358949985416
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-1042:_glycolysis_IV	1	0.16666666666666666	0.4456291903968004
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-2942:_L-lysine_biosynthesis_III	1	0.058823529411764705	0.03350675592581409
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-3841:_folate_transformations_II_(plants)	1	0.047619047619047616	0.02529002089804877
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5097:_L-lysine_biosynthesis_VI	1	0.0625	0.0289207585236142
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.07142857142857142	0.366224603431446
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.5	0.8260343576094846
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5659:_GDP-mannose_biosynthesis	1	0.25	0.451416934217829
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	1	0.06666666666666667	0.03423858082614095
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5686:_UMP_biosynthesis_I	2	0.11764705882352941	0.1420398009730719
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5695:_inosine_5'-phosphate_degradation	2	0.2	0.20721784433372525
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5941:_glycogen_degradation_II	1	0.16666666666666666	0.03962174814752195
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5973:_cis-vaccenate_biosynthesis	1	0.08333333333333333	0.04076079682207301
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.5	0.14424980333077952
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	2	0.11764705882352941	0.1824947745619434
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	2	0.09090909090909091	0.1618098711208633
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	0.058823529411764705	0.03769223332891014
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	0.05	0.03191067821832827
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	1	0.16666666666666666	0.06335547820513965
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	1	0.16666666666666666	0.05850250681834168
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	1	0.2	0.08734010542142201
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	2	0.09090909090909091	0.13831094284098921
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.3333333333333333	0.6714203226163126
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	2	0.09090909090909091	0.1618098711208633
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.5	0.14684483805456094
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	2	0.15384615384615385	0.15198143419831145
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	2	0.16666666666666666	0.15086060712130556
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.125	0.1317871129649324
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.5	0.187847338466689
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6527:_stachyose_degradation	1	0.16666666666666666	0.24685278317395332
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6609:_adenine_and_adenosine_salvage_III	2	0.09090909090909091	0.12397974129901268
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	2	0.08333333333333333	0.10433841205118377
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6703:_preQ0_biosynthesis	1	0.07142857142857142	0.032302869493661346
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6731:_starch_degradation_III	1	0.25	0.031081341988239086
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.2	0.08422168119144191
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	1	0.1111111111111111	0.04578063820869538
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.1	0.049472298277100646
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	2	0.10526315789473684	0.12667813157438756
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.1	0.049472298277100646
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	1	0.1	0.05180058022927592
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	1	0.16666666666666666	0.05599813253064356
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-7238:_sucrose_biosynthesis_II	2	0.16666666666666666	0.19041490435467467
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.5	0.22256255134190017
