UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.21875	0.00041483395625696584
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.03125	0.00012480789726743158
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.125	0.00035610466378488415
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	6	0.1875	0.00037503286977502714
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	14	0.4375	0.001083709323680071
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.0625	3.6770819707432345e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	2	0.0625	4.691814012147688e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	14	0.4375	0.0011199868604446772
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.09375	0.00019135797541203203
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.0625	1.2393556850232024e-05
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.03125	1.972570558617104e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	10	0.3125	0.0005893446508709044
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	8	0.25	0.0005423889149067662
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.375	0.0012116342910242217
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.03125	9.735511617470216e-05
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.03125	1.5552292338627538e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	2	0.0625	3.2953516964639995e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.09375	9.381221959181563e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	16	0.5	0.0006358388025687889
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	14	0.4375	0.001499900326970116
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	12	0.375	0.001272458292013945
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.03125	5.7231005851199335e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	2	0.0625	3.519024846065921e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.125	0.0001605606846024621
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.03125	2.928787999312288e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.09375	0.0003347918632577995
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.03125	4.6129330383393174e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	3	0.09375	2.626033782082704e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.03125	2.2188933978872782e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	7	0.21875	0.0004034555895624514
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.0625	5.2391209033331165e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.25	0.000372381960790813
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	17	0.53125	0.0011418613343029405
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.25	0.000372381960790813
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	9	0.28125	0.00040787353829574435
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	7	0.21875	0.00045305813174378873
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.0625	6.450427763893263e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	7	0.21875	0.00023356265665830378
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	6	0.1875	0.00023408577188144264
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.03125	1.417430816497145e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	2	0.0625	0.0001578965506998653
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.0625	0.00014207264678678388
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	2	0.0625	0.00011895323005295388
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.03125	9.990088223821303e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	9	0.28125	0.000247401137102532
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.0625	5.025103784084273e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	13	0.40625	0.0005939964887572424
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.09375	0.00019613464628764898
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	16	0.5	0.0012219580825469922
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	16	0.5	0.0012752083488252186
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	9	0.28125	0.000473657594171506
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	11	0.34375	0.001110123742177338
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	13	0.40625	0.0010947435728784205
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.03125	4.600642276353373e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.03125	0.00010625869601965654
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	4	0.125	0.00012485739273082608
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.0625	3.175701627966543e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.03125	0.0005958326131714209
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	4	0.125	7.369443738336479e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	14	0.4375	0.0006118822100877885
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.03125	3.372659127443001e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	5	0.15625	0.00037540932621626943
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.0625	4.736045420905555e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.15625	0.00020372819029623734
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.09375	0.00018737789822309558
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	11	0.34375	0.0005685453693647924
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	5	0.15625	0.0004186594285957579
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	5	0.15625	0.00022525501344916599
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	7	0.21875	0.0004726411971559541
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	4	0.125	0.00033514003147872007
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.03125	2.5966897666429567e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	12	0.375	0.000573029968850336
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	5	0.15625	0.00014487008190866568
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	3	0.09375	0.0002862647199154411
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	10	0.3125	0.0004941693518548673
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.03125	3.5011021502939776e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	22	0.6875	0.001510286870461508
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.09090909090909091	0.0898540253088963
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	5	0.45454545454545453	0.390885578124633
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.125	0.13667156835803052
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.09090909090909091	0.6281700151761286
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	7	0.5833333333333334	0.8946294747696784
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.2222222222222222	0.38920231739706035
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.125	0.18031640594532516
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	6	0.46153846153846156	0.6719360066394224
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.1	0.059942737825071535
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.1111111111111111	0.1329399586281671
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	5	0.45454545454545453	0.4262789758952429
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	8	0.5	0.823078692118319
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.1111111111111111	0.11445577112509986
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	8	0.42105263157894735	0.7315876910580197
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.2222222222222222	0.2744410611188125
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.1111111111111111	0.07243428184147149
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.125	0.03301912130451179
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.125	0.13676390281306217
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.2857142857142857	0.19397717993699815
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.1111111111111111	0.08334665064616131
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	6	0.5454545454545454	0.4659224566025181
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	7	0.6363636363636364	0.5328607519012343
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.2222222222222222	0.6867948752680861
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	6	0.35294117647058826	0.662392726375745
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	7	0.5833333333333334	0.5183541179280172
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.09090909090909091	0.08706471109496816
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	7	0.4666666666666667	0.7831113174350518
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	6	0.46153846153846156	0.8142360180826738
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.125	0.09229004583031164
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.6363636363636364	0.9087175136868819
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.25	0.4354911667036807
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.4	0.15471354297079543
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.1111111111111111	0.08285237919007837
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	8	0.6153846153846154	0.8343034659741377
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	8	0.5	0.8518473916424596
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	3	0.375	0.03942004380247177
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.1111111111111111	0.1331294925961879
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	5	0.5	0.3831788603957367
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	8	0.6666666666666666	0.8658691014007006
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	6	0.35294117647058826	0.6723707550029285
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.125	0.3163449656503251
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.125	0.13647759081567112
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.125	0.6371611788255296
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.25	0.05032161135238411
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.1111111111111111	0.08908879479405163
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.2222222222222222	0.22956625757274252
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	7	0.4666666666666667	0.5188789556482916
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	8	0.5333333333333333	0.8603602844712439
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	4	0.2857142857142857	0.4339584259000988
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.25	0.07498576044740768
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	7	0.5	0.4514754277094337
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.2222222222222222	0.27771406000848486
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	7	0.5384615384615384	0.8365935443842033
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	8	0.5714285714285714	0.8311207347150964
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	8	0.47058823529411764	0.8914906146139787
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	8	0.47058823529411764	0.8715212329548861
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.45454545454545453	0.4484845717196846
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.5	0.4922350534552322
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.2	0.33355020092958576
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.16666666666666666	0.33404572057103243
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	8	0.5714285714285714	0.8195723756139055
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.25	0.050714148618346444
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	1	0.1111111111111111	0.08059596675001524
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	8	0.5714285714285714	0.8311207347150964
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.2222222222222222	0.2660289954873698
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	6	0.5	0.5594527432269073
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	5	0.45454545454545453	0.5469335956700689
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.5384615384615384	0.9003540857187329
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.125	0.1684505024260733
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.1	0.08609655814083317
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	7	0.4117647058823529	0.4396247750271107
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	7	0.4666666666666667	0.7647244700069974
