UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	18	0.6923076923076923	0.0009537047539782684
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	16	0.6153846153846154	0.0008815295290853786
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	5	0.19230769230769232	0.00019832841696143522
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	10	0.38461538461538464	0.0005494156761171043
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.07692307692307693	1.2942995354259246e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	19	0.7307692307692307	0.0008303529180213598
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	19	0.7307692307692307	0.0008289920130248873
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	16	0.6153846153846154	0.0008391905347611139
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	18	0.6923076923076923	0.000902384582497473
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	8	0.3076923076923077	0.00047940910895372113
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	8	0.3076923076923077	0.0005675792854404893
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	8	0.3076923076923077	0.0006353214523685535
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	10	0.38461538461538464	0.0006571978500753417
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	16	0.6153846153846154	0.0009738484754402421
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.15384615384615385	0.00018399963639870176
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	4	0.15384615384615385	0.0001591210231612905
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	19	0.7307692307692307	0.0008289920130248873
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.07692307692307693	2.037561968004642e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.11538461538461539	9.66472946517527e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	17	0.6538461538461539	0.0008322306522170475
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	18	0.6923076923076923	0.0008719188428301106
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	18	0.6923076923076923	0.0009237288837914415
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.038461538461538464	3.965171888387076e-05
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.038461538461538464	9.303704095986465e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	1	0.038461538461538464	1.4280770028074485e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.038461538461538464	4.8827947170648756e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.11538461538461539	0.00017862785107869428
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	20	0.7692307692307693	0.0010198410008541714
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	15	0.5769230769230769	0.0009799599741532328
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	10	0.38461538461538464	0.0007850511184833708
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.038461538461538464	3.068006104811616e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	5	0.19230769230769232	0.00013214328371013995
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	6	0.23076923076923078	0.0005199436906935251
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.038461538461538464	3.0263638026051254e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.07692307692307693	0.00047508213123670373
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	2	0.07692307692307693	4.7153173458602815e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	3	0.11538461538461539	3.63104006653181e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.038461538461538464	1.6584236853689482e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	9	0.34615384615384615	0.000601268045386516
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.07692307692307693	3.017876650557305e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.3076923076923077	0.0005086897953610059
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	20	0.7692307692307693	0.0010237973735922612
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.3076923076923077	0.0005086897953610059
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	9	0.34615384615384615	0.0005656990031394082
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	8	0.3076923076923077	0.0006004682308704545
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.11538461538461539	4.678362464305419e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	8	0.3076923076923077	0.0004388109079532798
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	8	0.3076923076923077	0.0006366847538601395
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.07692307692307693	0.0001156871927325831
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.15384615384615385	0.00015388290666817905
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.11538461538461539	0.00035188360059701385
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	7	0.2692307692307692	0.0005403432942948649
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.038461538461538464	6.830789864864517e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.15384615384615385	0.0001532710426230821
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	10	0.38461538461538464	0.0005591838495655477
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.07692307692307693	2.0425935688739294e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	18	0.6923076923076923	0.0009521618589672931
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	18	0.6923076923076923	0.0009753242638134152
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	14	0.5384615384615384	0.0007627568948782582
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	17	0.6538461538461539	0.0007570440851146776
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	14	0.5384615384615384	0.0008198244461223858
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	2	0.07692307692307693	4.802685340188351e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.038461538461538464	0.0002580282506012832
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	6	0.23076923076923078	0.00016410412142509045
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.038461538461538464	9.553159234676478e-06
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.07692307692307693	4.264043873392076e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	5	0.19230769230769232	0.0002976457231004259
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	13	0.5	0.0009238691438561153
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	9	0.34615384615384615	0.000620151815613923
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.07692307692307693	6.397087897558329e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.19230769230769232	0.0004425885198190427
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.07692307692307693	1.9096185880473904e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	9	0.34615384615384615	0.0008026791329895921
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	10	0.38461538461538464	0.0006908931626178338
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	5	0.19230769230769232	0.00040749998769862295
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	7	0.2692307692307692	0.0005216760225603689
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	9	0.34615384615384615	0.0006467649186305824
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.038461538461538464	3.723719597148456e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	15	0.5769230769230769	0.0007407437271215178
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	6	0.23076923076923078	0.00039054479514499807
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	6	0.23076923076923078	0.0003158138194709892
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	16	0.6153846153846154	0.0008909678469877225
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.038461538461538464	1.4136086667115855e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	18	0.6923076923076923	0.0010417558656979908
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.23076923076923078	0.17253894117045343
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	7	0.5384615384615384	0.6853131238592569
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.14285714285714285	0.03298454814334384
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.0625	0.01126291005964175
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	11	0.6875	0.7189470386574544
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	5	0.38461538461538464	0.5470943038983512
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	6	0.42857142857142855	0.39344217327178665
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.14285714285714285	0.0952414352749168
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	2	0.16666666666666666	0.04331970132194474
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	11	0.7333333333333333	0.6386715040952978
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	12	0.7058823529411765	0.6098840292335266
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.14285714285714285	0.08176609845644112
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	12	0.6666666666666666	0.41600791283191885
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.16666666666666666	0.04483802980987639
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.08333333333333333	0.10448779545575171
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.07692307692307693	0.0880541889216998
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.14285714285714285	0.02696729087569305
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.2777777777777778	0.35053538872238543
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.08333333333333333	0.10263154166581356
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	10	0.6666666666666666	0.5929915090711034
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	10	0.6666666666666666	0.6316216410973732
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.21428571428571427	0.3398126887870372
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	6	0.4	0.3943052798482821
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	12	0.8571428571428571	0.6249032602904006
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	4	0.2857142857142857	0.36692587415252054
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.07692307692307693	0.014482180873360062
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	12	0.8571428571428571	0.7010900050424045
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	12	0.9230769230769231	0.7126755734774435
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.25	0.35739128763010186
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.6666666666666666	0.6696222932240445
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	6	0.4	0.5457625840624328
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.2857142857142857	0.35912938286993756
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.08333333333333333	0.10327970954491139
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	9	0.5625	0.6268947325104164
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	12	0.8	0.7259514127986171
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	4	0.3333333333333333	0.17411490384121442
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	2	0.16666666666666666	0.04006915373455311
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	8	0.5714285714285714	0.5878949123664389
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	7	0.4375	0.5949287037011877
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.07692307692307693	0.014482180873360062
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	6	0.42857142857142855	0.40516278581811205
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.16666666666666666	0.4875986682223351
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.08333333333333333	0.10863865088867564
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.08333333333333333	0.028459286818402485
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.21428571428571427	0.3344306388962932
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.08333333333333333	0.10281449762813677
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.14285714285714285	0.2821302368870148
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	8	0.47058823529411764	0.6058874163359438
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	12	0.6666666666666666	0.6670745941769831
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	11	0.6470588235294118	0.7257297875038503
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	4	0.3076923076923077	0.1231301947753849
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	8	0.5714285714285714	0.469682027779987
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.16666666666666666	0.043986619768630164
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	12	0.631578947368421	0.5958938006051377
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	12	0.631578947368421	0.5834588816767137
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	12	0.75	0.6547614318196758
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	12	0.6666666666666666	0.6365417577494872
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	8	0.6666666666666666	0.8852262544019669
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	8	0.6666666666666666	0.8540300383016669
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	6	0.42857142857142855	0.5991959181477272
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	5	0.29411764705882354	0.40797338192091315
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	11	0.6470588235294118	0.5861854361875976
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.23076923076923078	0.3626732778755738
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	4	0.3333333333333333	0.3608827337436801
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	12	0.631578947368421	0.5834588816767137
