UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.037037037037037035	6.1030793062077926e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	2	0.07407407407407407	0.00046638580869562407
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.037037037037037035	2.3914819387793607e-05
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.037037037037037035	3.466354188530474e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.07407407407407407	3.939805564312504e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	17	0.6296296296296297	0.0010794857006245495
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	13	0.48148148148148145	0.0010280674354570252
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	12	0.4444444444444444	0.0008595526816286281
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.037037037037037035	5.451356372532246e-06
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	1	0.037037037037037035	1.762455653153694e-05
UNINTEGRATED	PWY-6876:_isopropanol_biosynthesis_(engineered)	1	0.037037037037037035	2.995330041910549e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.14814814814814814	0.00015365263965749776
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	5	0.18518518518518517	0.0007531386373268445
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.037037037037037035	4.265218282484273e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	3	0.1111111111111111	9.628630529878723e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.037037037037037035	3.5236389637316456e-05
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.037037037037037035	3.499974978882214e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	8	0.2962962962962963	0.000670589368624297
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.07407407407407407	3.2100857316197384e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.3333333333333333	0.0008513211124968612
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	16	0.5925925925925926	0.0010012314948159018
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.3333333333333333	0.0008513211124968612
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	9	0.3333333333333333	0.0007907067137897794
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	8	0.2962962962962963	0.000876280038994981
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.037037037037037035	6.088144498284098e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	7	0.25925925925925924	0.0004283901820409941
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	12	0.4444444444444444	0.0005402609675503323
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.037037037037037035	5.843943478467395e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.1111111111111111	0.00010834659310787753
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.07407407407407407	7.936548987441672e-05
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.037037037037037035	1.1305909754066867e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	4	0.14814814814814814	0.00016178057035864946
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.037037037037037035	1.7238657487927966e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.14814814814814814	7.096487936453233e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	10	0.37037037037037035	0.0008070308782052171
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.07407407407407407	0.0004932482465287436
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.07407407407407407	0.00015186613601692045
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	14	0.5185185185185185	0.0008570936196135026
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	16	0.5925925925925926	0.0009497503597427626
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	10	0.37037037037037035	0.0006685418915856056
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	11	0.4074074074074074	0.0007072720301148916
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	12	0.4444444444444444	0.0007975095365287954
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.037037037037037035	4.4098561427841076e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.1111111111111111	0.00020421991517527438
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	4	0.14814814814814814	0.00010250146879786648
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.037037037037037035	2.8878159470391296e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	4	0.14814814814814814	0.00010276679949272616
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	11	0.4074074074074074	0.0007814463775667191
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	2	0.07407407407407407	8.837037531839176e-05
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.037037037037037035	1.5830474868638866e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	10	0.37037037037037035	0.0006000883701042792
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.037037037037037035	1.5918129548486704e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.18518518518518517	0.0001260338074110523
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.07407407407407407	0.0004636714259075303
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.037037037037037035	1.153229946804224e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.037037037037037035	1.153229946804224e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	13	0.48148148148148145	0.0010067487750546888
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	8	0.2962962962962963	0.0007688014492430728
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	5	0.18518518518518517	0.00014149345706515604
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	6	0.2222222222222222	0.0007598431850408538
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	7	0.25925925925925924	0.000688747002894341
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	11	0.4074074074074074	0.0007416798938862934
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.07407407407407407	8.904066408466083e-05
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	4	0.14814814814814814	0.0003916419127696358
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	12	0.4444444444444444	0.0009206202941334229
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	5	0.18518518518518517	8.538697586757404e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	17	0.6296296296296297	0.0009589174763786623
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.14285714285714285	0.10953124113930979
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	3	0.375	0.7119687178218341
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	3	0.25	0.7412043707727634
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.2857142857142857	0.7790681301613008
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.25	0.7081108423133009
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	2	0.18181818181818182	0.1379300071936732
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	4	0.4	0.6594779455686797
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	4	0.2857142857142857	0.6218864638144713
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.2	0.11031701565954521
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	4	0.23529411764705882	0.5889427780277039
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.2	0.5896161656392663
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.07142857142857142	0.04043705479593218
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	4	0.4	0.7426324357937202
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	3	0.3	0.6804006306461421
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.16666666666666666	0.09114796138757375
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.18181818181818182	0.13752098462080575
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	4	0.36363636363636365	0.8014591622364319
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.1111111111111111	0.10651022691028955
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	4	0.2857142857142857	0.7306929874021244
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	4	0.5714285714285714	0.726316640496926
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.2	0.12145078822035793
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	4	0.26666666666666666	0.755672278566984
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	2	0.2222222222222222	0.7154695115641656
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.14285714285714285	0.039317753746162865
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	3	0.23076923076923078	0.7037969097788264
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	4	0.3076923076923077	0.7359488601954456
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	2	0.4	0.062959969442142
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	3	0.42857142857142855	0.8074414613775738
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	3	0.23076923076923078	0.6759968042135496
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.18181818181818182	0.13455849513096407
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.25	0.8653451370409506
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.25	0.1517686830082885
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.16666666666666666	0.6218779410958084
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	3	0.25	0.6721605037207188
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	4	0.3076923076923077	0.7120356331205189
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	4	0.36363636363636365	0.7590254935208214
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	1	0.125	0.0458584590841723
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	3	0.2727272727272727	0.717704345140104
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.2	0.5842834430467823
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	4	0.25	0.6827012861920223
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	4	0.2222222222222222	0.6644407890808135
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	4	0.3076923076923077	0.7308219622057956
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	4	0.3076923076923077	0.7290224260820385
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.3333333333333333	0.7699739918362313
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.3333333333333333	0.7711392099411615
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.4444444444444444	0.8024086910143006
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.125	0.5386699235324186
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	3	0.21428571428571427	0.6880909178704278
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.3333333333333333	0.15507890493129528
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	4	0.2222222222222222	0.6644407890808135
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.2	0.5557064318100344
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	4	0.2857142857142857	0.7365803450965362
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	4	0.36363636363636365	0.8419033817277133
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	4	0.26666666666666666	0.763988061849302
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.2	0.5957347533205584
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.25	0.05752997505399815
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	4	0.23529411764705882	0.7138438067319748
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	3	0.21428571428571427	0.6778176620861709
