UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	7	0.21212121212121213	0.00025738288460841474
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	11	0.3333333333333333	0.0008466438864591641
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	7	0.21212121212121213	0.0006869527457677993
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.06060606060606061	4.696733498643635e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	20	0.6060606060606061	0.0010728781209106142
UNINTEGRATED	PWY-1042:_glycolysis_IV	11	0.3333333333333333	0.0013285703728109777
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.030303030303030304	5.460732900552934e-05
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	2	0.06060606060606061	7.503747227310953e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	16	0.48484848484848486	0.0008425104062017574
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	15	0.45454545454545453	0.0009878927990919495
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	2	0.06060606060606061	8.162665801858537e-05
UNINTEGRATED	PWY-4984:_urea_cycle	1	0.030303030303030304	3.6925912753948964e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	1	0.030303030303030304	0.0004474686609521328
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	15	0.45454545454545453	0.0009694053354035725
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	7	0.21212121212121213	0.0003374227142494135
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	11	0.3333333333333333	0.0004057297431618867
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.030303030303030304	0.000508324030562668
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	8	0.24242424242424243	0.00014189112784934732
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.06060606060606061	4.265787088242323e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	0.06060606060606061	5.5239228644921035e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	5	0.15151515151515152	0.0005604649334916001
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	15	0.45454545454545453	0.0008402258960299447
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	2	0.06060606060606061	0.00010805705463923232
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	19	0.5757575757575758	0.001181955126229095
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	11	0.3333333333333333	0.0009890384780765205
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	8	0.24242424242424243	0.0006593044865110809
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	4	0.12121212121212122	0.0006717515700029875
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.030303030303030304	0.00030475939100549354
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	20	0.6060606060606061	0.0011182725372944624
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	25	0.7575757575757576	0.0012078024881315708
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	12	0.36363636363636365	0.000774041282761706
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	13	0.3939393939393939	0.0007977968511577727
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.12121212121212122	0.0006314024964307885
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.18181818181818182	0.0007662661297330731
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.12121212121212122	0.0006759013347035214
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	11	0.3333333333333333	0.0008438545418761878
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	15	0.45454545454545453	0.0012136524555829142
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.09090909090909091	4.952459384510721e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	3	0.09090909090909091	8.14331832386106e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	25	0.7575757575757576	0.0012078024881315708
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.030303030303030304	0.000290243276587554
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	6	0.18181818181818182	0.00030811149324272424
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	2	0.06060606060606061	0.0001763374434663456
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	12	0.36363636363636365	0.0008142982920321673
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	19	0.5757575757575758	0.0009922505698861661
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	20	0.6060606060606061	0.0011424175830574423
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.030303030303030304	6.826823386285596e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.030303030303030304	0.0003125419420635378
UNINTEGRATED	PWY-6527:_stachyose_degradation	4	0.12121212121212122	0.0002288815765498775
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.030303030303030304	5.672833442127434e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	2	0.06060606060606061	0.00015479667033224676
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.12121212121212122	0.00025535571601831286
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	21	0.6363636363636364	0.001281931219793142
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	19	0.5757575757575758	0.0011767064469053734
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	5	0.15151515151515152	0.0007138104449014859
UNINTEGRATED	PWY-6731:_starch_degradation_III	3	0.09090909090909091	5.169345025357597e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	8	0.24242424242424243	0.00040620645666444855
UNINTEGRATED	PWY-6876:_isopropanol_biosynthesis_(engineered)	1	0.030303030303030304	5.1002522580057e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.06060606060606061	3.5081312684259736e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.06060606060606061	0.000427305611536144
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	4	0.12121212121212122	5.078640988043226e-05
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.030303030303030304	6.616714529383838e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	11	0.3333333333333333	0.00047537021086974107
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	3	0.09090909090909091	5.413505901374904e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	5	0.15151515151515152	0.0005727574161447091
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	6	0.18181818181818182	0.00029783211648815033
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.18181818181818182	0.000716122068212921
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	26	0.7878787878787878	0.001203374422387271
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.18181818181818182	0.000716122068212921
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	7	0.21212121212121213	0.0007260225353860061
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	6	0.18181818181818182	0.0008219858001843328
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.030303030303030304	4.2001211369324665e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	11	0.3333333333333333	0.0006823788049724611
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	17	0.5151515151515151	0.0010841808947887888
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	3	0.09090909090909091	9.432668070319394e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	9	0.2727272727272727	0.0002963925838600501
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.030303030303030304	5.3227564303370833e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	5	0.15151515151515152	0.0004395352847841316
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.09090909090909091	8.364540679162147e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	4	0.12121212121212122	0.0006211395452814239
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.030303030303030304	0.00030740118118377513
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	1	0.030303030303030304	3.9672114605315834e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	19	0.5757575757575758	0.0011791061944801395
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	19	0.5757575757575758	0.0012170869403476114
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	16	0.48484848484848486	0.0007622719229970487
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	15	0.45454545454545453	0.0009811770035395018
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	7	0.21212121212121213	0.0006335164772386381
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.030303030303030304	4.2165245842995525e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.030303030303030304	3.989419757455259e-05
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	2	0.06060606060606061	1.1776242617944632e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	9	0.2727272727272727	0.0003563771354007095
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.030303030303030304	1.1053783941172846e-05
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.030303030303030304	4.312010204698957e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.030303030303030304	0.00011955031826027529
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	13	0.3939393939393939	0.00044842453189397613
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	15	0.45454545454545453	0.0008402258960299447
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	2	0.06060606060606061	0.00013135459838109487
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.030303030303030304	4.096221703941971e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	8	0.24242424242424243	0.0007285497382745199
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.030303030303030304	3.696798145347291e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	2	0.06060606060606061	7.586805251746931e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.030303030303030304	0.00028184499979233557
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.030303030303030304	0.00010261028063962563
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.030303030303030304	0.00010261028063962563
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	20	0.6060606060606061	0.0008824942971186189
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	4	0.12121212121212122	0.000741969799431752
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	2	0.06060606060606061	7.501497126749523e-05
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	3	0.09090909090909091	0.0007093521827428173
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	3	0.09090909090909091	0.0006891383595390987
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.06060606060606061	0.00016507787634911786
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	14	0.42424242424242425	0.0007912004634939018
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.06060606060606061	0.0002891530271614817
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	6	0.18181818181818182	0.0006058812242840661
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	10	0.30303030303030304	0.0008421918213438184
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	8	0.24242424242424243	0.00023533101464168205
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	21	0.6363636363636364	0.001240355144314198
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.25	0.11008368820787462
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	3	0.6	0.8516151338442689
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.07142857142857142	0.013586794379218836
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.0625	0.013642525776507264
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	4	0.3076923076923077	0.6099387076860046
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.2857142857142857	0.8723490395418849
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.25	0.6698793266352849
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	3	0.2727272727272727	0.1393204646848677
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.18181818181818182	0.1058416796893128
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	4	0.26666666666666666	0.6452243068497572
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	4	0.19047619047619047	0.6193475984331971
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.1111111111111111	0.021691279442010103
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	4	0.18181818181818182	0.543023277412455
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.25	0.6664266108672543
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.2	0.11376022438415101
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.06666666666666667	0.012571121866954083
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.125	0.09294296095293086
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.2	0.12025850276595107
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	3	0.5	0.825553023530033
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	3	0.21428571428571427	0.6351553938191059
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.2857142857142857	0.11458422327086104
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	3	0.21428571428571427	0.13554176808135698
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	4	0.2857142857142857	0.6902277951740738
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.25	0.11365428455204052
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.1	0.02382454932750777
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	4	0.36363636363636365	0.7087388067334841
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	4	0.5714285714285714	0.7535675131987067
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.2	0.11385810464149437
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	4	0.2	0.6617567690482759
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.25	0.6413073831198728
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.25	0.0620143246023761
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.2	0.1108324718860928
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	4	0.25	0.8255974751374655
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	4	0.26666666666666666	0.728294126831876
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	2	0.5	0.22009843148805175
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	1	0.25	0.808106359982183
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	4	0.26666666666666666	0.6756484579360749
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.1	0.021912496729287745
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	3	0.25	0.14252623209280268
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.25	0.8702053745969656
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.09090909090909091	0.017825409576595064
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.2	0.031104833287446954
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.2	0.1198547843579445
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.125	0.492614290673389
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	4	0.26666666666666666	0.7612201877042781
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.2	0.02845655730150254
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	4	0.21052631578947367	0.6462616152067875
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	4	0.36363636363636365	0.8003227856211694
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	1	0.09090909090909091	0.016565059777906788
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	3	0.6	0.9481814135391772
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.25	0.6317646356228486
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	4	0.2	0.6022849736848377
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	4	0.16	0.5738158475531616
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	3	0.23076923076923078	0.7715815489214055
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	4	0.3076923076923077	0.7868809840739777
