UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	6	0.10344827586206896	4.347937363535781e-05
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.017241379310344827	1.8698425596763713e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	21	0.3620689655172414	0.0007587474592434251
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	24	0.41379310344827586	0.0006482408300768627
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.034482758620689655	5.07112707859303e-06
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	7	0.1206896551724138	0.00016420232980984828
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	21	0.3620689655172414	0.0008181985108889345
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	5	0.08620689655172414	9.53597827330066e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	16	0.27586206896551724	0.0006799876911193214
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.017241379310344827	8.71090510908834e-05
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.017241379310344827	2.5195686925050254e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	5	0.08620689655172414	8.031796534901936e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	4	0.06896551724137931	5.62198268108105e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	5	0.08620689655172414	0.00013328825097480568
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	22	0.3793103448275862	0.0006972781522023297
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	28	0.4827586206896552	0.0012983126188358396
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	21	0.3620689655172414	0.0005132914919904197
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	9	0.15517241379310345	0.0003832528938473301
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	12	0.20689655172413793	0.0001377311163858197
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.017241379310344827	3.031846162626639e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	28	0.4827586206896552	0.0008975672290373327
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	36	0.6206896551724138	0.0012851520973239383
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	16	0.27586206896551724	0.0003789530636805205
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	17	0.29310344827586204	0.0004028736275148992
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.08620689655172414	0.000145400352214331
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.08620689655172414	0.0001725004931695251
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.1206896551724138	0.0005529163437479889
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	17	0.29310344827586204	0.0006514174088625424
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	29	0.5	0.0009009809802155155
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.05172413793103448	5.3384101734832434e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	2	0.034482758620689655	2.656229020980838e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	36	0.6206896551724138	0.0012851520973239383
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.017241379310344827	2.8186572798793996e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	9	0.15517241379310345	0.00028114580126403776
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.017241379310344827	1.3851174120338428e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	17	0.29310344827586204	0.0008897729436724289
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	17	0.29310344827586204	0.0010576196780061053
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	24	0.41379310344827586	0.0011445394633038397
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.017241379310344827	6.61605926707276e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.017241379310344827	3.1794229845449884e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	9	0.15517241379310345	0.0002846627935402246
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.017241379310344827	7.6229789959247896e-06
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.017241379310344827	1.4797751484385557e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.05172413793103448	4.9271922404225954e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	34	0.5862068965517241	0.0010174345882243419
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.017241379310344827	0.00011206376884487224
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	33	0.5689655172413793	0.0010595669478433711
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	19	0.3275862068965517	0.000571692478248842
UNINTEGRATED	PWY-6731:_starch_degradation_III	2	0.034482758620689655	6.439597142249287e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	10	0.1724137931034483	0.00028177199570933453
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.05172413793103448	0.0006390099546175199
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.06896551724137931	0.00013224209903750506
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	6	0.10344827586206896	0.0002592678208139798
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	12	0.20689655172413793	0.0003427579727668384
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.017241379310344827	2.339749499713495e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	15	0.25862068965517243	0.00036036913207770915
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.017241379310344827	2.5297968485049616e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.1206896551724138	0.00017741815993987942
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	31	0.5344827586206896	0.0013580191470399239
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.1206896551724138	0.00017741815993987942
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	7	0.1206896551724138	0.00018187199682706545
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	5	0.08620689655172414	0.00018604661675780676
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.034482758620689655	5.783828694172488e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	11	0.1896551724137931	0.0005741506647342076
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	25	0.43103448275862066	0.0010018595581641199
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.017241379310344827	6.261246109007246e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.06896551724137931	0.00015335220935841498
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.017241379310344827	1.8288722333337226e-05
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.017241379310344827	3.5584672721800104e-06
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	8	0.13793103448275862	0.0008427363705664215
UNINTEGRATED	PWY-7371:_1,4-dihydroxy-6-naphthoate_biosynthesis_II	1	0.017241379310344827	7.07238424957346e-06
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.017241379310344827	6.2873283933617685e-06
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.017241379310344827	1.9767060573272488e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.034482758620689655	2.7598822270880063e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	12	0.20689655172413793	0.00014356616743227413
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.017241379310344827	3.0423837253490404e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	28	0.4827586206896552	0.0012903260402399308
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	28	0.4827586206896552	0.0013151098460739696
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	19	0.3275862068965517	0.0005335666951455931
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	19	0.3275862068965517	0.0008836470414622655
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	21	0.3620689655172414	0.0007477044715616943
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.034482758620689655	3.993656589285077e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	11	0.1896551724137931	0.0006290036221691109
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.017241379310344827	8.63282729279824e-06
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.017241379310344827	1.4655142818398303e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	13	0.22413793103448276	0.0004919549837872905
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.017241379310344827	0.00011690145269938057
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	22	0.3793103448275862	0.0006972781522023297
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	2	0.034482758620689655	1.775628649869354e-05
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.017241379310344827	3.4269705071032774e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	8	0.13793103448275862	0.00045335060424023244
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.017241379310344827	7.278961002166184e-06
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	2	0.034482758620689655	2.0114487927824776e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.017241379310344827	2.926971351946417e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.017241379310344827	1.3716477396674698e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.017241379310344827	1.3716477396674698e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	16	0.27586206896551724	0.0004536953616997019
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	6	0.10344827586206896	0.00022043340991884097
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	2	0.034482758620689655	1.857298150698128e-05
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	9	0.15517241379310345	0.00017818970650129717
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	10	0.1724137931034483	0.00044260862804190726
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	3	0.05172413793103448	4.8009926367997835e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	14	0.2413793103448276	0.00019272337718778676
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	6	0.10344827586206896	0.0001914629752600705
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.08620689655172414	0.0001510864787849231
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	17	0.29310344827586204	0.0004719007720093149
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	4	0.06896551724137931	0.00012650140254277797
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	31	0.5344827586206896	0.001320201306012958
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.07692307692307693	0.03395957008412098
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	4	0.25	0.7482517386029549
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.05	0.03088398517742419
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.047619047619047616	0.02935365311517457
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	3	0.13043478260869565	0.29595024265752357
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.14285714285714285	0.5916120027145442
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.1111111111111111	0.24070236775206932
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	1	0.045454545454545456	0.01976872549143449
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.07142857142857142	0.04064216112354424
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	5	0.22727272727272727	0.3393449277089281
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	8	0.2962962962962963	0.48268639702254834
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.07142857142857142	0.04594653964772366
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	8	0.1951219512195122	0.15372834972193716
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.1111111111111111	0.21709363001321091
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.05	0.03402851042158228
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.030303030303030304	0.020900092751619193
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	3	0.16666666666666666	0.5278067195346304
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	7	0.3684210526315789	0.6143808394835248
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.06666666666666667	0.056334831723840906
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.04	0.01155630203572855
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	7	0.3181818181818182	0.5022545023836895
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.05263157894736842	0.027546953375084393
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.07692307692307693	0.06914865638538559
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	9	0.4090909090909091	0.651845357196778
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	8	0.4444444444444444	0.6648578356934542
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.34782608695652173	0.3624748293321378
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	6	0.3157894736842105	0.30311581582075275
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	6	0.25	0.4130815399009591
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	9	0.375	0.5579201570458263
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	3	0.23076923076923078	0.6334635910997004
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	6	0.25	0.338046930842961
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.07692307692307693	0.06585305558966392
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.041666666666666664	0.01038276091917123
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.1111111111111111	0.5056020039872724
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.1111111111111111	0.16652554778467432
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.07692307692307693	0.06878567780907219
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.08333333333333333	0.06813373141031609
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.07692307692307693	0.2657442113178218
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	7	0.2916666666666667	0.444763616642861
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	8	0.27586206896551724	0.3020644529497595
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	7	0.30434782608695654	0.6291544174780084
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	1	0.058823529411764705	0.03626026865285226
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	3	0.16666666666666666	0.334632619978664
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.1111111111111111	0.21069682392138533
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	6	0.1935483870967742	0.3535709361942304
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	8	0.21621621621621623	0.30627486252655234
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	5	0.25	0.5880719876011591
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	5	0.23809523809523808	0.5649765761777203
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.16666666666666666	0.63856465356848
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.16666666666666666	0.616606861955902
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.23076923076923078	0.35769686100801024
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.13043478260869565	0.21707777691291208
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	8	0.26666666666666666	0.40022526338516795
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.09090909090909091	0.07240830910917351
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	8	0.21621621621621623	0.30627486252655234
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.1111111111111111	0.19734303220800886
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.058823529411764705	0.04313592261876198
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	7	0.3684210526315789	0.3979028188221563
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	7	0.3684210526315789	0.35468752288543004
