UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	1	0.022222222222222223	2.5185275347450187e-06
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.022222222222222223	6.12924407716875e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	10	0.2222222222222222	0.0006430658161111769
UNINTEGRATED	GLYCOCAT-PWY:_glycogen_degradation_I	1	0.022222222222222223	1.8780510942395523e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	19	0.4222222222222222	0.0010899055703832428
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.022222222222222223	2.7735749351665007e-06
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.022222222222222223	1.4503674944932321e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	19	0.4222222222222222	0.0005875537658543983
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	18	0.4	0.0010579412209149597
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	5	0.1111111111111111	0.00038287960020144673
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	18	0.4	0.0009490545710227893
UNINTEGRATED	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.022222222222222223	1.7466376335262268e-05
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	3	0.06666666666666667	0.00014595755330071292
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	20	0.4444444444444444	0.0010744460000723377
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	8	0.17777777777777778	0.0007315015936588676
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	2	0.044444444444444446	3.553527076671781e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	5	0.1111111111111111	0.00023969070886520338
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.022222222222222223	4.0651514682132905e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	19	0.4222222222222222	0.0009235943659122725
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	15	0.3333333333333333	0.0007079572028337866
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.022222222222222223	6.527422431135133e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	19	0.4222222222222222	0.0010299908290680726
UNINTEGRATED	PWY-1042:_glycolysis_IV	12	0.26666666666666666	0.0009639900196615203
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	6	0.13333333333333333	0.0003066382392743483
UNINTEGRATED	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.022222222222222223	2.5199118225072148e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	18	0.4	0.000857615334509898
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	18	0.4	0.0012184443296807679
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.044444444444444446	4.062406123483964e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	11	0.24444444444444444	0.000461020131444001
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	15	0.3333333333333333	0.0007482022523139786
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	5	0.1111111111111111	0.00025431719862001323
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	18	0.4	0.0008558958795240601
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.022222222222222223	0.00015824039775469423
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.022222222222222223	8.230250346796808e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.022222222222222223	4.1965747257899366e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	4	0.08888888888888889	5.338212687955313e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	6	0.13333333333333333	0.00016764009833158955
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.022222222222222223	2.7393483408300057e-06
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	5	0.1111111111111111	0.00034910015162947783
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	20	0.4444444444444444	0.001138983144184702
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.022222222222222223	2.935726330210997e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	25	0.5555555555555556	0.0014441528083565247
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	19	0.4222222222222222	0.0008459510982831153
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	11	0.24444444444444444	0.0006883835059722232
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	12	0.26666666666666666	0.0004527917362922018
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.06666666666666667	4.998660640942454e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	24	0.5333333333333333	0.0011980022999237283
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	27	0.6	0.0012962304058188323
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	16	0.35555555555555557	0.0009180546217580909
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	20	0.4444444444444444	0.0009884523807854873
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	7	0.15555555555555556	0.00038639477590451943
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.15555555555555556	0.00041246491019009124
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.022222222222222223	9.917541384973916e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	8	0.17777777777777778	0.0004307664952005741
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	13	0.28888888888888886	0.0007092118699023597
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	24	0.5333333333333333	0.0013878880371377411
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	7	0.15555555555555556	0.0002065418756211912
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	5	0.1111111111111111	0.0001493883211304281
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	27	0.6	0.0012962304058188323
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.06666666666666667	5.057885664905282e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	7	0.15555555555555556	0.0003394341114789645
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	19	0.4222222222222222	0.0009405123362261625
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	20	0.4444444444444444	0.0011852315752129972
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	24	0.5333333333333333	0.001148524374173343
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.022222222222222223	5.23761549718893e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.022222222222222223	4.470010332879859e-06
UNINTEGRATED	PWY-6527:_stachyose_degradation	4	0.08888888888888889	0.0002774011186121861
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.022222222222222223	1.830277829051319e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.08888888888888889	0.00016178673501321406
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	27	0.6	0.0014560746176750516
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.022222222222222223	0.00017635384657899156
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	25	0.5555555555555556	0.0011857172465576937
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	14	0.3111111111111111	0.0008064415157840177
UNINTEGRATED	PWY-6731:_starch_degradation_III	2	0.044444444444444446	1.797332950803643e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	3	0.06666666666666667	0.00035191905200704365
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	7	0.15555555555555556	0.0004108724627451821
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	5	0.1111111111111111	0.00029622697942188747
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	3	0.06666666666666667	6.728704019987042e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	13	0.28888888888888886	0.0004942944472460242
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	9	0.2	0.00045673581463023805
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.022222222222222223	0.0002048687245431724
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	10	0.2222222222222222	0.00041697398168139
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	25	0.5555555555555556	0.001314652729668242
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	10	0.2222222222222222	0.00041697398168139
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	9	0.2	0.00044537322068205487
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	7	0.15555555555555556	0.0004328106721683822
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.06666666666666667	0.00012018391004764428
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	12	0.26666666666666666	0.0008205810512709188
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	22	0.4888888888888889	0.001709905272275436
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.022222222222222223	5.2922006435807134e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.06666666666666667	0.0001538500867858117
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.044444444444444446	0.00015721462588969004
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.022222222222222223	6.023767165086458e-05
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	2	0.044444444444444446	0.00013333615742239235
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	11	0.24444444444444444	0.0007374768705453727
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	2	0.044444444444444446	0.00019991319962175957
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	5	0.1111111111111111	0.00014952785294242155
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	12	0.26666666666666666	0.00048299253869454883
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.06666666666666667	4.9574037846000785e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	25	0.5555555555555556	0.001439280496674411
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	26	0.5777777777777777	0.001471249520232032
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	17	0.37777777777777777	0.0007802014034951066
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	19	0.4222222222222222	0.0008881315606878992
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	16	0.35555555555555557	0.0009209741605200605
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.06666666666666667	0.00014595755330071292
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	7	0.15555555555555556	0.0006689894458327128
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.022222222222222223	2.072387030227496e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.044444444444444446	0.0002177625798003291
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.022222222222222223	1.4081651358299752e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	7	0.15555555555555556	0.0004564128331758788
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	20	0.4444444444444444	0.001138983144184702
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	12	0.26666666666666666	0.000488667134005083
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.044444444444444446	3.4240295440191026e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	4	0.08888888888888889	0.00021790178103531233
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.06666666666666667	4.433665955594357e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	13	0.28888888888888886	0.0007655905244057237
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	11	0.24444444444444444	0.0005355030708921182
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	5	0.1111111111111111	0.0002593537368761334
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	7	0.15555555555555556	0.0005544805247753581
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	12	0.26666666666666666	0.0006310956459627537
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.022222222222222223	1.4977941518945492e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	21	0.4666666666666667	0.000869340552154263
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	6	0.13333333333333333	0.0003617692517449145
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	8	0.17777777777777778	0.0003747802016167423
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	16	0.35555555555555557	0.0009665397874585313
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	10	0.2222222222222222	0.0003815037053296333
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	33	0.7333333333333333	0.0016426520078909324
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.0625	0.029872970392739617
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	5	0.35714285714285715	0.5877195929951802
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	3	0.2	0.3194150394594102
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.11764705882352941	0.258667835039773
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	9	0.5	0.6097461779566975
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.15384615384615385	0.4439162227718496
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	7	0.4375	0.512050176408527
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.07142857142857142	0.027267016486909768
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.09090909090909091	0.10211639863122424
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	9	0.5	0.5474034556762466
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	9	0.45	0.5619177316342197
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.25	0.375663857403035
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	9	0.32142857142857145	0.4007087129314394
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.08333333333333333	0.10144739756693766
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.1	0.360733088133004
1CMET2-PWY:_folate_transformations_III_(E._coli)	GALACTITOLCAT-PWY:_galactitol_degradation	1	0.1	0.03723148394567044
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	3	0.17647058823529413	0.32956319965488645
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.20833333333333334	0.31975032120810676
1CMET2-PWY:_folate_transformations_III_(E._coli)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.1	0.03760045795589784
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	7	0.3181818181818182	0.5180704917539711
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	8	0.4	0.6984662556047567
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.25	0.46893473938443964
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.3333333333333333	0.4955801768265635
1CMET2-PWY:_folate_transformations_III_(E._coli)	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.1	0.03745154894230174
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.08333333333333333	0.11117207605714641
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	10	0.5	0.7003485153332165
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.2	0.4077148510190465
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.07142857142857142	0.02887363103185514
1CMET2-PWY:_folate_transformations_III_(E._coli)	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.1	0.03632572713402504
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	9	0.45	0.5674991189203835
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	9	0.5625	0.5986786140042222
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.1	0.16402692615205783
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	9	0.45	0.6001688007183192
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	4	0.2222222222222222	0.31774950643074495
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.23076923076923078	0.29214674531302476
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.1	0.03706838950608227
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	9	0.47368421052631576	0.7941139603088896
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	10	0.5555555555555556	0.7380426608204345
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.09090909090909091	0.09349436727724625
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	6	0.4	0.5115037034065261
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	7	0.3888888888888889	0.5707356963975402
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.07142857142857142	0.028444772064579293
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	7	0.3333333333333333	0.5125082490004211
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.1	0.3560650197583909
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.1	0.16355254438022215
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.1	0.10308970713004029
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.07692307692307693	0.035246768829124586
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.23076923076923078	0.16909306997943596
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.15384615384615385	0.4850642986857163
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	9	0.42857142857142855	0.6332567700442243
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.1	0.03686557479337127
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	10	0.4	0.6535903030109551
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	8	0.38095238095238093	0.6475911243613357
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	4	0.23529411764705882	0.3041750622526589
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	6	0.375	0.493847343927468
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.08333333333333333	0.10098891907485019
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	9	0.36	0.5887817882627039
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	9	0.32142857142857145	0.5487652836622211
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	10	0.625	0.785767986244364
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	10	0.5	0.777079165150306
