UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	3	0.08333333333333333	8.583761008085222e-05
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.027777777777777776	7.267566110091828e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	14	0.3888888888888889	0.0005286658150944756
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	7	0.19444444444444445	0.00035903164146089406
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	14	0.3888888888888889	0.0010644450191145127
UNINTEGRATED	PWY-1042:_glycolysis_IV	12	0.3333333333333333	0.0013713106399699804
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.08333333333333333	7.924868227859871e-05
UNINTEGRATED	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.027777777777777776	8.099698051755588e-05
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.027777777777777776	2.971128031592496e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	16	0.4444444444444444	0.0007976747817376451
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	13	0.3611111111111111	0.0004792767637220585
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	5	0.1388888888888889	7.154005909926209e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	4	0.1111111111111111	0.00020327312119861052
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	13	0.3611111111111111	0.0007635490528621336
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.08333333333333333	0.00011769188955468302
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	12	0.3333333333333333	0.0007835286771162853
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.05555555555555555	0.00013808771648959883
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	5	0.1388888888888889	0.0001741026363324405
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.05555555555555555	0.00013324557542626625
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	3	0.08333333333333333	0.00012945166056399504
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	13	0.3611111111111111	0.00048682105279740373
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.027777777777777776	6.416086359417594e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	17	0.4722222222222222	0.0011740332621241745
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	11	0.3055555555555556	0.0004760170448792067
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	6	0.16666666666666666	0.00036021271262109966
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	8	0.2222222222222222	0.00021890827601023233
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.027777777777777776	5.616706003896965e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	16	0.4444444444444444	0.0007226295638947944
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	20	0.5555555555555556	0.001136017646888643
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	18	0.5	0.00048081737343186326
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	21	0.5833333333333334	0.0005414330029679393
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.1111111111111111	0.0002774760403170262
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.1388888888888889	0.00025897166164146057
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.1111111111111111	0.0005763022861748901
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	10	0.2777777777777778	0.0005389299238678369
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	18	0.5	0.0006891982095190707
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.027777777777777776	5.593351435018157e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	2	0.05555555555555555	9.12021014615183e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	20	0.5555555555555556	0.001136017646888643
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.027777777777777776	5.236631341865028e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	5	0.1388888888888889	0.00022405513470569183
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	15	0.4166666666666667	0.0009834493161485769
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	14	0.3888888888888889	0.0010307224455077257
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	17	0.4722222222222222	0.001159087138243975
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.027777777777777776	3.0897480760128104e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.027777777777777776	5.758632466756897e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	5	0.1388888888888889	0.00026240729781568106
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.08333333333333333	7.492596361546866e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	16	0.4444444444444444	0.0006538474312824949
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	18	0.5	0.0007269890727623629
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	13	0.3611111111111111	0.00104475454734676
UNINTEGRATED	PWY-6731:_starch_degradation_III	2	0.05555555555555555	3.136250776514249e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	6	0.16666666666666666	0.0001856103083902605
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.027777777777777776	0.0005453027261544952
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.08333333333333333	0.00013440719322810324
UNINTEGRATED	PWY-6906:_chitin_derivatives_degradation	1	0.027777777777777776	1.4980071122661087e-05
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	4	0.1111111111111111	0.00020863985389873996
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	6	0.16666666666666666	0.00023900870692949994
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	4	0.1111111111111111	0.00022903161184095744
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.19444444444444445	0.00033177495668224033
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	23	0.6388888888888888	0.0013607061951651511
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.19444444444444445	0.00033177495668224033
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	7	0.19444444444444445	0.00032100310929583653
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	5	0.1388888888888889	0.00026087897770232793
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	8	0.2222222222222222	0.00046633829449349573
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	13	0.3611111111111111	0.0007596259711534215
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.027777777777777776	3.9673064400447267e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.1111111111111111	0.00015960731786257565
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.027777777777777776	3.184210123752251e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	5	0.1388888888888889	0.0007106998735064707
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.027777777777777776	5.193174374495957e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.05555555555555555	9.316589024721544e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	8	0.2222222222222222	0.00020694868964132862
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.027777777777777776	5.4796924551903103e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	16	0.4444444444444444	0.0011634284310743093
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	17	0.4722222222222222	0.0011898151035980575
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	13	0.3611111111111111	0.0004530781153126995
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	13	0.3611111111111111	0.0008635003620596216
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	15	0.4166666666666667	0.0008458167054010701
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.027777777777777776	5.272960798485826e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	6	0.16666666666666666	0.000614016804375006
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.027777777777777776	4.7400582458001495e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.027777777777777776	3.111798801203047e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	5	0.1388888888888889	0.00017676750695294619
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	13	0.3611111111111111	0.00048682105279740373
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	7	0.19444444444444445	0.0005888423087823114
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	2	0.05555555555555555	6.527083608565132e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.027777777777777776	5.331364697302998e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	16	0.4444444444444444	0.0005207481037549089
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	7	0.19444444444444445	0.0003250218591938081
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	2	0.05555555555555555	8.12987139746646e-05
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	8	0.2222222222222222	0.000308271048694464
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	7	0.19444444444444445	0.00037561524566398496
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.027777777777777776	4.9318439806156356e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	14	0.3888888888888889	0.0003857581766533169
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.1388888888888889	0.00021643726036180144
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	10	0.2777777777777778	0.00039136894621538687
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.027777777777777776	2.501978373947722e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	24	0.6666666666666666	0.0014337920657335745
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.14285714285714285	0.11096448730606645
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	2	0.2222222222222222	0.5481524129152464
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.1	0.15975332249171337
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.0625	0.13240490728264576
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	3	0.21428571428571427	0.5242808583448461
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.2	0.6254959276990135
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.3333333333333333	0.4620000989076056
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	1	0.07692307692307693	0.16511866076074022
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.14285714285714285	0.12933507863734195
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	3	0.2727272727272727	0.43500806293204997
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	3	0.1875	0.38956821664838925
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.14285714285714285	0.24020209284134797
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	3	0.125	0.18467653206911538
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.3333333333333333	0.43887661089336316
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.07692307692307693	0.17672619978715753
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.05555555555555555	0.11580751234846409
1CMET2-PWY:_folate_transformations_III_(E._coli)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.3333333333333333	0.2966317216796094
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	2	0.25	0.5393715368345589
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	2	0.2222222222222222	0.5622313984308942
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.16666666666666666	0.2161315022841166
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.07142857142857142	0.08501759874853354
1CMET2-PWY:_folate_transformations_III_(E._coli)	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.3333333333333333	0.35449994292516673
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	3	0.3333333333333333	0.5807070021206047
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.125	0.12594827656130314
1CMET2-PWY:_folate_transformations_III_(E._coli)	P185-PWY:_formaldehyde_assimilation_III_(dihydroxyacetone_cycle)	1	0.3333333333333333	0.3448120114729244
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.2	0.3168057977836418
1CMET2-PWY:_folate_transformations_III_(E._coli)	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.3333333333333333	0.33215090591935215
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	3	0.21428571428571427	0.5470027577411973
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	3	0.42857142857142855	0.614928748366556
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.21428571428571427	0.30798526109913504
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.25	0.2533866955480537
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.3333333333333333	0.3222816734017674
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	3	0.1875	0.34699097021422076
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	3	0.23076923076923078	0.5624387659863774
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	2	0.3333333333333333	0.3717628183736308
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	2	0.4	0.6611411763856063
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	3	0.23076923076923078	0.34697620534594564
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.2	0.2849452464450658
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.07142857142857142	0.09183290584782655
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.6666666666666666	0.81914506057232
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.14285714285714285	0.16041697205163152
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.25	0.2716076375982732
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.5	0.4593249723089029
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	3	0.23076923076923078	0.5469729348451124
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.3333333333333333	0.3428954494071873
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	3	0.17647058823529413	0.2890879114770686
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	3	0.2727272727272727	0.5896763162881729
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	1	0.125	0.16137123859607494
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	1	0.1	0.3353670536644153
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.3333333333333333	0.4401146302712844
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	3	0.1875	0.40418516309400687
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	3	0.15	0.27256312242164016
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	3	0.16666666666666666	0.5855116784059208
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	3	0.14285714285714285	0.537568660604345
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.4	0.646025062074373
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.3333333333333333	0.6721284629471341
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.4	0.3117165526890625
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.3	0.4285149368079759
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	3	0.16666666666666666	0.4481125965837658
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.3333333333333333	0.3539588141671449
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	1	0.25	0.27581808884338166
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	3	0.15	0.27256312242164016
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.3333333333333333	0.4165346756737046
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.14285714285714285	0.2133101936839028
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	3	0.2	0.32451768080818355
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	3	0.21428571428571427	0.31045559180497007
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.17647058823529413	0.2868964375052645
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.3333333333333333	0.4487407283580802
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.2	0.32942287730428566
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	3	0.1875	0.4323140215517012
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	3	0.16666666666666666	0.4279797822650877
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	3	0.23076923076923078	0.2969709632432651
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6823:_molybdopterin_biosynthesis	1	0.125	0.16053381273921352
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.2	0.4857604652171378
