UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.015151515151515152	2.2648846685680013e-05
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	4	0.06060606060606061	6.711184489849309e-05
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	8	0.12121212121212122	0.00029090876969040114
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	14	0.21212121212121213	0.00020096491228827063
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.030303030303030304	0.00014662838001844314
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	8	0.12121212121212122	0.00014465770350291507
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	12	0.18181818181818182	0.00027955509106281085
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	6	0.09090909090909091	0.00015565648424531453
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	36	0.5454545454545454	0.0017434884407467877
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	5	0.7142857142857143	0.7926526474409737
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	3	0.13636363636363635	0.1735691223336946
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.25	0.3378085993919906
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.16666666666666666	0.14643063308709847
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	1	0.05	0.07160412292561891
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	6	0.35294117647058826	0.5262733452170578
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	6	0.2608695652173913	0.4711823008826028
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	6	0.17647058823529413	0.19931163209729286
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.14285714285714285	0.1319829247106974
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	4	0.4	0.5008345598573519
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.4166666666666667	0.6142284675826679
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.04	0.02772284716912199
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	6	0.2727272727272727	0.46594042315860507
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	6	0.4	0.5755728332601127
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	6	0.46153846153846156	0.634218594034911
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.24	0.24466610073748662
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.17647058823529413	0.12882476319441982
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	5	0.29411764705882354	0.28833657171940186
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	6	0.375	0.4661996199675654
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	4	0.5	0.7363648566910008
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	5	0.2631578947368421	0.2612506028721644
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.041666666666666664	0.028442952997867366
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.3333333333333333	0.41489977515251564
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.16666666666666666	0.44276601152835937
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.16666666666666666	0.12144971390913606
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	5	0.21739130434782608	0.39208645197875414
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	6	0.23076923076923078	0.20670517307562042
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	5	0.35714285714285715	0.5926495909917383
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	2	0.15384615384615385	0.25257740930878836
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.14285714285714285	0.1301180431417419
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	4	0.16	0.25512084336610696
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	6	0.20689655172413793	0.22329226811826808
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	4	0.25	0.47578987197157996
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	4	0.2	0.44562901406860245
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.3333333333333333	0.39615734149416026
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.3333333333333333	0.4008338992456937
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.42857142857142855	0.2439699228707054
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.17391304347826086	0.3179210092836765
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	5	0.19230769230769232	0.289551586303084
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	6	0.20689655172413793	0.22329226811826808
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.14285714285714285	0.12174543694301376
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	6	0.35294117647058826	0.2708797857306231
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	5	0.23809523809523808	0.22622939519059637
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.20689655172413793	0.23425658632697366
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.16666666666666666	0.1392972008837432
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	5	0.14285714285714285	0.2574923998895484
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	5	0.14705882352941177	0.23153548196988916
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	4	0.3333333333333333	0.37019354277192695
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.16666666666666666	0.19140863352452375
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	3	0.17647058823529413	0.23337900697632685
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.2222222222222222	0.33412884716863345
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	6	0.20689655172413793	0.21044673725343055
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.2222222222222222	0.33412884716863345
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	2	0.25	0.3909387081292204
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	2	0.3333333333333333	0.39616028159063155
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.14285714285714285	0.32733209023290555
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7238:_sucrose_biosynthesis_II	1	0.02702702702702703	0.04169578992488199
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.1	0.13797843111787034
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	2	0.15384615384615385	0.2842234972207929
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.14285714285714285	0.12808661791630915
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7790:_UMP_biosynthesis_II	6	0.2222222222222222	0.20867103548269506
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7791:_UMP_biosynthesis_III	6	0.21428571428571427	0.21317162304242798
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	6	0.35294117647058826	0.5242604455457913
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	5	0.2777777777777778	0.2588915956135085
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7977:_L-methionine_biosynthesis_IV	6	0.5454545454545454	0.40775561048876596
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	5	0.21739130434782608	0.39208645197875414
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	2	0.2	0.12758956473892458
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.14285714285714285	0.12318839232027834
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	4	0.19047619047619047	0.40447243608705175
1CMET2-PWY:_folate_transformations_III_(E._coli)	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	4	0.5714285714285714	0.7005260014452397
1CMET2-PWY:_folate_transformations_III_(E._coli)	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.16666666666666666	0.19389720317415426
1CMET2-PWY:_folate_transformations_III_(E._coli)	RHAMCAT-PWY:_L-rhamnose_degradation_I	2	0.25	0.38068887372903215
1CMET2-PWY:_folate_transformations_III_(E._coli)	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	2	0.16666666666666666	0.207514152268103
1CMET2-PWY:_folate_transformations_III_(E._coli)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	4	0.25	0.5583312755975876
