UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	7	0.25925925925925924	0.0003576015322555026
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	12	0.4444444444444444	0.0006521664075943567
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	12	0.4444444444444444	0.0007787009923861943
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.1111111111111111	0.0001315764418109433
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	9	0.3333333333333333	0.00034452352927871743
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	4	0.14814814814814814	0.00011208044432176045
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	11	0.4074074074074074	0.0007033554186161028
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	5	0.18518518518518517	0.00013633814128399813
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	12	0.4444444444444444	0.0007463183666029938
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	9	0.3333333333333333	0.0005843314275195688
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.07407407407407407	5.691331510959685e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.4444444444444444	0.0007924399572031282
UNINTEGRATED	PWY-1042:_glycolysis_IV	6	0.2222222222222222	0.0009038091835421591
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	5	0.18518518518518517	0.00018873044902445457
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	13	0.48148148148148145	0.0007638430650506178
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	15	0.5555555555555556	0.0008558191235910062
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	7	0.25925925925925924	0.0005912231697952075
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	11	0.4074074074074074	0.0007204335942273543
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	9	0.3333333333333333	0.0003233967359632661
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.037037037037037035	0.00036964636913983107
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.037037037037037035	7.067835994134519e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.07407407407407407	5.852824847052407e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	4	0.14814814814814814	0.0003403331308963198
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	13	0.48148148148148145	0.0006507107953656055
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	16	0.5925925925925926	0.0008441187110959092
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	15	0.5555555555555556	0.0009376748188402173
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	4	0.14814814814814814	0.000173560149669294
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	12	0.4444444444444444	0.0006351975722426184
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.037037037037037035	0.00020227446018339368
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	16	0.5925925925925926	0.0008266355352188892
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	18	0.6666666666666666	0.0008893707444423971
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	14	0.5185185185185185	0.0008066192494111668
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	15	0.5555555555555556	0.0008596910417142389
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	7	0.25925925925925924	0.0005636000365446536
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.25925925925925924	0.0006457017192729175
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.037037037037037035	8.082236493400785e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.25925925925925924	0.000616321452580948
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	5	0.18518518518518517	0.0003722030749612193
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	15	0.5555555555555556	0.000942280432391307
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.037037037037037035	4.727130510273625e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	4	0.14814814814814814	9.123674923239289e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	18	0.6666666666666666	0.0008893707444423971
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.1111111111111111	0.0002613195766245635
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.07407407407407407	0.00010325905541108682
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	11	0.4074074074074074	0.0007275122821402968
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	11	0.4074074074074074	0.0007633104187274586
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	14	0.5185185185185185	0.0009003494999972883
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.037037037037037035	2.9222551286900433e-05
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.037037037037037035	0.00010242140243077458
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	3	0.1111111111111111	0.00026279690121233656
UNINTEGRATED	PWY-6527:_stachyose_degradation	2	0.07407407407407407	6.511855326962745e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.037037037037037035	3.2589995485610146e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.1111111111111111	9.058829797337076e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	18	0.6666666666666666	0.001044737405250018
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	17	0.6296296296296297	0.0010369860228596206
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	12	0.4444444444444444	0.0008970094102130899
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	2	0.07407407407407407	8.922951970102844e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.1111111111111111	0.0002261737239572792
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	5	0.18518518518518517	0.0006679029433476202
UNINTEGRATED	PWY-6953:_dTDP-3-acetamido-&alpha;-D-fucose_biosynthesis	1	0.037037037037037035	1.6219350721935477e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	4	0.14814814814814814	0.00011172185015484448
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	12	0.4444444444444444	0.0006338949404649519
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.25925925925925924	0.0006936537271203802
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	17	0.6296296296296297	0.001098169748861677
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.25925925925925924	0.0006936537271203802
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	7	0.25925925925925924	0.0006908951672447428
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	7	0.25925925925925924	0.0006708317703768563
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.037037037037037035	6.591577072323496e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	7	0.25925925925925924	0.0007582940785705317
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	8	0.2962962962962963	0.0004661057260743062
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.037037037037037035	9.29286021272846e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	2	0.07407407407407407	0.00010549632765288752
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.07407407407407407	0.00010809536421696464
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.037037037037037035	2.5220477493093085e-05
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.037037037037037035	1.8620315560102796e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	3	0.1111111111111111	0.00023546223861004023
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.037037037037037035	2.401908397975383e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.14814814814814814	8.773694607555615e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	12	0.4444444444444444	0.000621307317683284
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.1111111111111111	0.00027092238181369854
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.07407407407407407	2.7379728842702455e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	16	0.5925925925925926	0.0008752819052512129
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	17	0.6296296296296297	0.0009113638684219438
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	11	0.4074074074074074	0.0005915301772070336
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	11	0.4074074074074074	0.0006947614670065327
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	16	0.5925925925925926	0.0008695789934527465
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.037037037037037035	3.5511559014045346e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	4	0.14814814814814814	0.00011208044432176045
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	5	0.18518518518518517	0.00015421679792526621
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	3	0.1111111111111111	0.00018415190745679766
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	13	0.48148148148148145	0.0006507107953656055
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	6	0.2222222222222222	0.0005542303233281309
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.037037037037037035	1.8603507708214728e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	4	0.14814814814814814	0.00019244629287085147
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.1111111111111111	0.0002577633366648291
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	12	0.4444444444444444	0.0008114563375887229
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	10	0.37037037037037035	0.0007458695701583196
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	6	0.2222222222222222	0.00023014434193857625
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	8	0.2962962962962963	0.0006759999622000246
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	7	0.25925925925925924	0.0006647792121752261
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.037037037037037035	5.0706711253512005e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	16	0.5925925925925926	0.0007302413337417768
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.07407407407407407	0.00013983126839878235
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.18518518518518517	0.0004121944248713927
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	13	0.48148148148148145	0.0008284343876883149
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	2	0.07407407407407407	6.909810613942025e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	16	0.5925925925925926	0.0008549680928636727
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.125	0.07441421306178042
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	5	0.45454545454545453	0.7828988162474741
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	5	0.45454545454545453	0.7029597200551405
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.2	0.7001638769805534
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.16666666666666666	0.5509070896591716
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	4	0.36363636363636365	0.25839289280297073
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	5	0.45454545454545453	0.6573502769784179
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	5	0.38461538461538464	0.6473683306059437
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.125	0.07807608262858334
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	6	0.42857142857142855	0.5335260347249287
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.125	0.47413831518718697
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.3	0.152847940945672
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	5	0.38461538461538464	0.7608724462820491
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.38461538461538464	0.7197020072150646
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.2857142857142857	0.24769995238425058
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	4	0.36363636363636365	0.25871504702756787
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	5	0.4166666666666667	0.8346989350785204
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.2222222222222222	0.1530099713506734
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	6	0.5	0.7564819867023445
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.5	0.7460743958704996
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.3333333333333333	0.16642424614663054
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.5	0.7983919190390427
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.3333333333333333	0.6331755525867169
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.375	0.24311345123374062
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	5	0.35714285714285715	0.7764409861768994
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	6	0.4	0.7855274022992924
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	4	0.4444444444444444	0.8163133601086838
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	5	0.4166666666666667	0.7491550581826462
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	4	0.36363636363636365	0.25617739519331495
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.16666666666666666	0.7817505012257608
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.16666666666666666	0.16543810131783043
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.14285714285714285	0.04005868756113884
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.1111111111111111	0.533710077142624
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	5	0.35714285714285715	0.6556126544248388
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	6	0.375	0.7186267598615913
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	6	0.4	0.6916680412511105
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	1	0.1111111111111111	0.045802573379475686
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	5	0.38461538461538464	0.6572381288966369
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.16666666666666666	0.5197418115099475
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	4	0.2222222222222222	0.6311618783337932
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	5	0.2631578947368421	0.6210997471710793
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	6	0.42857142857142855	0.721096951870648
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	6	0.4	0.7159947531754816
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.625	0.8759758804036791
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.625	0.8061992267140803
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.4444444444444444	0.8213899582466104
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.1	0.32770807657930956
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	5	0.3125	0.6445851092493184
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	3	0.42857142857142855	0.26017152545047284
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	5	0.2631578947368421	0.6210997471710793
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.125	0.44636639678510837
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	6	0.5454545454545454	0.8044303462374637
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	6	0.5454545454545454	0.7932149841142939
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.42857142857142855	0.756909285002226
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.16666666666666666	0.056724294774432305
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.125	0.48469558624364983
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.16666666666666666	0.056410495849042896
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.2857142857142857	0.06467915438293381
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	5	0.2631578947368421	0.5988848189885752
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	5	0.2777777777777778	0.6473104098707352
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	5	0.38461538461538464	0.6974379470149705
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.2222222222222222	0.6762329328179735
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.1111111111111111	0.07551015196738997
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	5	0.38461538461538464	0.7093588013750306
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.625	0.7879060207396618
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	6	0.35294117647058826	0.6879710927887259
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.625	0.7879060207396618
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	5	0.625	0.8248258186765549
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	5	0.625	0.7884588572564379
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.16666666666666666	0.16666533715797394
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	3	0.3	0.5287943743237045
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7238:_sucrose_biosynthesis_II	1	0.07692307692307693	0.03294369183237311
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.42857142857142855	0.25368274394668766
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	5	0.38461538461538464	0.6029242869526938
