UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	8	0.0963855421686747	0.0002403221351200413
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	34	0.40963855421686746	0.0013056590275576374
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	21	0.25301204819277107	0.0005635140546562667
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	31	0.37349397590361444	0.0005708689843116899
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.012048192771084338	1.4552836142378567e-05
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.012048192771084338	3.212013927211821e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	3	0.03614457831325301	0.00012176729341262238
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	15	0.18072289156626506	0.00029323366891020886
UNINTEGRATED	PWY-5189:_tetrapyrrole_biosynthesis_II_(from_glycine)	1	0.012048192771084338	7.2675408592237645e-06
UNINTEGRATED	PWY-5198:_factor_420_biosynthesis_II_(mycobacteria)	1	0.012048192771084338	7.6069345272822275e-06
UNINTEGRATED	PWY-5209:_methyl-coenzyme_M_oxidation_to_CO2	1	0.012048192771084338	6.89766028538763e-06
UNINTEGRATED	PWY-5367:_petroselinate_biosynthesis	1	0.012048192771084338	0.00010397072389078943
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	7	0.08433734939759036	4.377153053747307e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.012048192771084338	1.085442031811823e-06
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	8	0.0963855421686747	0.00018740658266536148
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	39	0.46987951807228917	0.0010070586776972368
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	2	0.024096385542168676	2.1670965449582802e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	52	0.6265060240963856	0.00153330935664453
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	29	0.3493975903614458	0.0007820595774001848
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	27	0.3253012048192771	0.0009859142787251862
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	14	0.1686746987951807	0.0004042174985022795
UNINTEGRATED	PWY-5981:_CDP-diacylglycerol_biosynthesis_III	3	0.03614457831325301	1.1598052120032065e-05
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.012048192771084338	3.3107177956903655e-06
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	52	0.6265060240963856	0.0016885512369376743
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	61	0.7349397590361446	0.0017973433135760608
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	34	0.40963855421686746	0.0009997085437960518
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	36	0.43373493975903615	0.0010278047478107233
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	9	0.10843373493975904	0.0002564555536754831
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	11	0.13253012048192772	0.00030588617016491515
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.012048192771084338	6.336178297672301e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.08433734939759036	0.00029072283874476135
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	35	0.42168674698795183	0.001257883875338317
UNINTEGRATED	PWY-6160:_3-dehydroquinate_biosynthesis_II_(archaea)	1	0.012048192771084338	5.497901140349981e-06
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	57	0.6867469879518072	0.0017541752122567367
UNINTEGRATED	PWY-6165:_chorismate_biosynthesis_II_(archaea)	1	0.012048192771084338	5.072876653633429e-06
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	6	0.07228915662650602	7.257800224680366e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	9	0.10843373493975904	0.00031404940344248455
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	61	0.7349397590361446	0.0017973433135760608
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.012048192771084338	3.1583008432978232e-06
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	24	0.2891566265060241	0.0008168676278503817
UNINTEGRATED	PWY-6349:_CDP-archaeol_biosynthesis	1	0.012048192771084338	6.392380229702788e-06
UNINTEGRATED	PWY-6350:_archaetidylinositol_biosynthesis	1	0.012048192771084338	5.178456672694232e-06
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	2	0.024096385542168676	9.030744702476223e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	43	0.5180722891566265	0.0011612550015794865
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	46	0.5542168674698795	0.0012830541011271679
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	55	0.6626506024096386	0.0013648814855155011
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.012048192771084338	9.985742672635745e-06
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.012048192771084338	3.6942590873056957e-06
UNINTEGRATED	PWY-6527:_stachyose_degradation	14	0.1686746987951807	0.00045583967214202215
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.012048192771084338	5.502537386958828e-06
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	3	0.03614457831325301	7.510289115408852e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	8	0.0963855421686747	0.0001493199195986561
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	51	0.6144578313253012	0.0016139709595479612
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	2	0.024096385542168676	1.0095923275610375e-05
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	2	0.024096385542168676	3.0486606956148243e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	54	0.6506024096385542	0.0016547364839962775
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	30	0.3614457831325301	0.0008041195250843014
UNINTEGRATED	PWY-6731:_starch_degradation_III	9	0.10843373493975904	0.00017406211572734698
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	21	0.25301204819277107	0.0005782583990704415
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.060240963855421686	0.00025805837820225275
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.03614457831325301	0.00011159144207362193
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	17	0.20481927710843373	0.0004982426087341008
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.012048192771084338	3.1649326802440925e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	5	0.060240963855421686	4.0248143368670775e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	21	0.25301204819277107	0.000560341185776525
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	10	0.12048192771084337	8.907939464952719e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	22	0.26506024096385544	0.0006664433578581486
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	11	0.13253012048192772	0.00014115200859843302
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	12	0.14457831325301204	0.0002939579474937615
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	57	0.6867469879518072	0.0017548142043078974
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	12	0.14457831325301204	0.0002939579474937615
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	14	0.1686746987951807	0.0003206330995596529
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	11	0.13253012048192772	0.00031603417021952573
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	6	0.07228915662650602	8.234865945344616e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	22	0.26506024096385544	0.0007750783856631527
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	41	0.4939759036144578	0.001984223275254382
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.012048192771084338	1.0010890685197005e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	13	0.1566265060240964	0.00046569579505673087
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.03614457831325301	6.751363013157707e-05
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.012048192771084338	9.887485377679806e-05
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	2	0.024096385542168676	0.0001259290263496693
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	3	0.03614457831325301	2.85656594508632e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	22	0.26506024096385544	0.0006130636794167144
UNINTEGRATED	PWY-7371:_1,4-dihydroxy-6-naphthoate_biosynthesis_II	2	0.024096385542168676	2.0989505747914805e-06
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	3	0.03614457831325301	0.000189870752989596
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	9	0.10843373493975904	0.00032840406353551455
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	14	0.1686746987951807	0.00030708360505782295
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.012048192771084338	3.0239196140424696e-06
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	52	0.6265060240963856	0.0015293932814505196
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	52	0.6265060240963856	0.00151961171489301
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	40	0.4819277108433735	0.0010495302392337091
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	40	0.4819277108433735	0.0011122177382588694
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	28	0.3373493975903614	0.0008442860289893384
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.03614457831325301	0.00013640559187055867
UNINTEGRATED	PWY-8112:_factor_420_biosynthesis_I_(archaea)	1	0.012048192771084338	7.113421043092316e-06
UNINTEGRATED	PWY-8113:_3PG-factor_420_biosynthesis	1	0.012048192771084338	7.113421043092316e-06
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	18	0.21686746987951808	0.000746460413687644
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	2	0.024096385542168676	2.3276133222727147e-05
UNINTEGRATED	PWY-822:_fructan_biosynthesis	3	0.03614457831325301	8.733701010177342e-06
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.012048192771084338	1.1188807424011848e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	7	0.08433734939759036	0.00011332680726439115
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.024096385542168676	0.00018400759719983117
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.012048192771084338	2.929645528526592e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	29	0.3493975903614458	0.0007151219573738876
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	2	0.024096385542168676	6.869626962291431e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	39	0.46987951807228917	0.0010070586776972368
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	14	0.1686746987951807	0.0003028627554969576
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.012048192771084338	2.26021873361848e-06
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	4	0.04819277108433735	7.349039610560215e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.012048192771084338	2.4089373512614642e-06
UNINTEGRATED	PWY1ZNC-1:_assimilatory_sulfate_reduction_IV	1	0.012048192771084338	1.0077659357454749e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	4	0.04819277108433735	3.5185138836157925e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	4	0.04819277108433735	3.5185138836157925e-05
UNINTEGRATED	PWY66-409:_superpathway_of_purine_nucleotide_salvage	1	0.012048192771084338	1.0393344108905467e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	38	0.4578313253012048	0.0008950837700129055
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	13	0.1566265060240964	0.0003727855220130305
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	5	0.060240963855421686	0.00017087613790034428
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	13	0.1566265060240964	0.0001602181927077284
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	16	0.1927710843373494	0.00041677575760856733
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.024096385542168676	8.097061903244995e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	31	0.37349397590361444	0.0005433781554787798
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	10	0.12048192771084337	0.0003699011005939834
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	18	0.21686746987951808	0.0006921931471158826
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	23	0.27710843373493976	0.0009251690822479341
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	17	0.20481927710843373	0.00043617844614185497
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	58	0.6987951807228916	0.0016465038399167131
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	6	0.24	0.3368704218786005
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	7	0.3684210526315789	0.6273673574348186
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	6	0.16666666666666666	0.284822339033416
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	6	0.14634146341463414	0.2509939113576737
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	10	0.21739130434782608	0.42334583199461384
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	8	0.4444444444444444	0.507527682160289
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.07142857142857142	0.014178014441978082
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	7	0.21212121212121213	0.4208531075395704
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	5	0.23809523809523808	0.34852396876806124
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	11	0.2972972972972973	0.5869243308983798
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	14	0.2916666666666667	0.5864267330276713
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	4	0.2222222222222222	0.20939920449257887
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	6	0.21428571428571427	0.33412504777770213
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	13	0.2549019607843137	0.5487376448498542
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.07142857142857142	0.012739143066726966
1CMET2-PWY:_folate_transformations_III_(E._coli)	FERMENTATION-PWY:_mixed_acid_fermentation	1	0.07142857142857142	0.03273142087307834
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.07142857142857142	0.04489706971160046
1CMET2-PWY:_folate_transformations_III_(E._coli)	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.06666666666666667	0.052589984368073384
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	2	0.125	0.04333648451280381
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	6	0.15384615384615385	0.2699206559980778
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	7	0.1346153846153846	0.17853670998704885
1CMET2-PWY:_folate_transformations_III_(E._coli)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	2	0.14285714285714285	0.21592180863038257
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	6	0.2727272727272727	0.39228558725315343
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	8	0.23529411764705882	0.5621675553889744
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	6	0.21428571428571427	0.3370085756118747
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.18421052631578946	0.4126071228155045
1CMET2-PWY:_folate_transformations_III_(E._coli)	METH-ACETATE-PWY:_methanogenesis_from_acetate	3	0.2	0.16738863289960026
