UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	6	0.3	0.0003204199542802266
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	7	0.35	0.0007916698142262923
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	9	0.45	0.0009339335902037726
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.05	6.571175821068476e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.35	0.0007723968283273042
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	1	0.05	7.063379997118702e-06
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	3	0.15	0.00026791991676267113
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.45	0.0008631387585995576
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.1	7.127818160235222e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.05	6.750492540397168e-06
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	9	0.45	0.0008441328702151196
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	8	0.4	0.000797520747252034
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.05	6.616685650273624e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.4	0.0008412623930890151
UNINTEGRATED	PWY-1042:_glycolysis_IV	3	0.15	0.0003524364391784829
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.2	0.0004885099440492535
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	10	0.5	0.0009093929141217316
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	9	0.45	0.000901804449204513
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	4	0.2	3.462858254521528e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	4	0.2	0.0006710469212923842
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	9	0.45	0.0008676515111959437
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.1	1.0471644502962896e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	7	0.35	0.0007372735728089497
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.1	0.00016688967248212894
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.05	9.073158907968448e-06
UNINTEGRATED	PWY-5367:_petroselinate_biosynthesis	1	0.05	4.008093113738731e-06
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.15	0.0003051361510770789
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	1	0.05	4.374390014993956e-06
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	10	0.5	0.0009032948504646976
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	10	0.5	0.0008136767559182578
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	10	0.5	0.0009581080043348233
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	5	0.25	0.00020831148475386474
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	7	0.35	0.0007537091932862117
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.05	5.3878464561840644e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	8	0.4	0.0007912905969852391
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	9	0.45	0.0008083506650851113
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	11	0.55	0.0008192194899039329
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	11	0.55	0.000826549056183179
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	9	0.45	0.0007080213699394156
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	9	0.45	0.0007186570763511035
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.35	0.0007021988594435591
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.1	0.0004228024221553106
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	9	0.45	0.0008838162033449892
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.1	0.000321611954457679
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	3	0.15	0.00035000359951353754
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	9	0.45	0.0008083506650851113
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.05	5.1799667206031685e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.05	5.425327572639027e-06
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	8	0.4	0.0008636580256854431
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	9	0.45	0.0008022105376863653
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	9	0.45	0.000853277596740809
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.05	1.4545901214191304e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.05	3.5322389398406706e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.05	2.2159401462662487e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.1	2.8206134381369985e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	11	0.55	0.0007658140095444521
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	8	0.4	0.000986172409548458
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	10	0.5	0.0009002988263868694
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	1	0.05	7.736153127768652e-06
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.2	0.0005104902413384238
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	5	0.25	0.000423743221159123
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	2	0.1	6.04888525701508e-06
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.05	6.563613025811765e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.05	1.0858565972604595e-05
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.05	1.0637813374847482e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	7	0.35	0.0008384323961407869
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.05	9.284751702809402e-06
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.45	0.000709151912697159
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	10	0.5	0.0010503340807201944
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.45	0.000709151912697159
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	9	0.45	0.000751224202803491
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	9	0.45	0.0007388823190753735
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	5	0.25	0.0009445291190695038
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	7	0.35	0.00035277764288321745
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	2	0.1	3.9227608409353465e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.1	0.0005079445275021355
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.05	1.4780759056587378e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	5	0.25	0.0004967904181535365
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.15	0.0003379717915723557
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	7	0.35	0.0007615049436806576
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.05	5.201923525199881e-05
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.1	4.045775877614677e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	10	0.5	0.0008286312472993718
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	10	0.5	0.0008459209529281253
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	9	0.45	0.0007400082014448195
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	8	0.4	0.0007825871771356407
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	9	0.45	0.0009139330464446038
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.05	7.604146259254652e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.15	0.00026791991676267113
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	0.05	6.168062511557881e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	1	0.05	1.02317952576092e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	10	0.5	0.0009032948504646976
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	2	0.1	5.0795693933292085e-06
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	5	0.25	0.0007862631791278885
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.1	0.0002663152862762974
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.25	0.0006419717868072494
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.05	4.881176270099541e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	10	0.5	0.0008895242632503964
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	7	0.35	0.0006456838814269394
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	5	0.25	0.0006632235814542087
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	8	0.4	0.0009171793666865602
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	4	0.2	0.0003145191777091938
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	9	0.45	0.0007991797087810726
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.1	0.0004661405560882903
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.25	0.00020428054951759922
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	6	0.3	0.0006429082789695117
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.05	9.965308350734503e-06
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	13	0.65	0.001047269639328996
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	5	0.625	0.7211376556529497
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	5	0.625	0.8345980561159403
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.25	0.3849428791624919
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	3	0.3333333333333333	0.47794371935816393
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	5	0.5555555555555556	0.6749915482827347
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	5	0.45454545454545453	0.6936687962422321
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	5	0.4166666666666667	0.4760167081297354
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.375	0.7192399444159661
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	3	0.3333333333333333	0.699623398951106
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.5555555555555556	0.6746075719404037
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	3	0.3333333333333333	0.4845408336716842
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	5	0.5555555555555556	0.7115807845518659
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	5	0.5555555555555556	0.6815134336093303
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.625	0.7099678048388438
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	5	0.625	0.7166134403053375
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.6	0.488009640410627
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.5	0.569823336240599
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	5	0.5	0.6442928477700487
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	5	0.5555555555555556	0.6734774735958873
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	4	0.8	0.13233396987873558
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	3	0.5	0.7578636848921085
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	4	0.4	0.6575527341290838
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	3	0.3333333333333333	0.49842962799948964
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.4	0.508320411625464
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.3333333333333333	0.7119972496374729
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	5	0.5	0.6708042176828397
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	5	0.5	0.7490509792341581
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	5	0.5	0.6709621310351666
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	2	0.25	0.47284441907144015
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	3	0.3333333333333333	0.49183274344068106
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	4	0.4444444444444444	0.6893278189060051
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	4	0.4	0.6803330494639603
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	5	0.45454545454545453	0.6914861403090564
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	5	0.45454545454545453	0.69387606717525
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.5555555555555556	0.8104089514147912
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.5555555555555556	0.8035524608325916
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.5	0.6756258162786619
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.16666666666666666	0.3794148302077419
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	5	0.5555555555555556	0.7109910446836263
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.4	0.6956167202799044
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.3333333333333333	0.6538480668485918
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	4	0.4	0.6803330494639603
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	5	0.625	0.688700489559926
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	5	0.5555555555555556	0.7158308704275884
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	5	0.5555555555555556	0.7161193303982587
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.2	0.04930198084664339
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.2	0.048567249554063774
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.4	0.10912931075687327
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	5	0.45454545454545453	0.5982604002917216
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	5	0.625	0.6216607532822072
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	5	0.5	0.6648861922122875
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.125	0.49858219475240273
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.1111111111111111	0.027189937868042358
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	5	0.7142857142857143	0.7015051291921255
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.5555555555555556	0.7999267891643076
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	5	0.5	0.6348737156879625
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.5555555555555556	0.7999267891643076
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	5	0.5555555555555556	0.7858903292167934
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	5	0.5555555555555556	0.7907102709562107
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.1111111111111111	0.3781259472119023
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7238:_sucrose_biosynthesis_II	1	0.09090909090909091	0.02948362282455952
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.16666666666666666	0.5087831953844465
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.1111111111111111	0.44543416613072573
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.3333333333333333	0.6370491860275703
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	3	0.3333333333333333	0.4887643458236588
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7790:_UMP_biosynthesis_II	5	0.5	0.7405431021112858
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7791:_UMP_biosynthesis_III	5	0.5	0.732175057872072
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	5	0.5555555555555556	0.6992863416306864
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	5	0.625	0.7050487563705559
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7977:_L-methionine_biosynthesis_IV	5	0.5555555555555556	0.6535144122892669
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	5	0.5	0.6708042176828397
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	4	0.6666666666666666	0.6774865396675883
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.4	0.7031684417785822
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	3	0.42857142857142855	0.5365665351654709
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	5	0.5	0.7089990735242815
1CMET2-PWY:_folate_transformations_III_(E._coli)	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	4	0.5	0.5627256938624132
1CMET2-PWY:_folate_transformations_III_(E._coli)	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	3	0.42857142857142855	0.5304860201145507
1CMET2-PWY:_folate_transformations_III_(E._coli)	RHAMCAT-PWY:_L-rhamnose_degradation_I	5	0.625	0.6950442071112115
1CMET2-PWY:_folate_transformations_III_(E._coli)	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	3	0.5	0.5281614281182172
1CMET2-PWY:_folate_transformations_III_(E._coli)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	5	0.5555555555555556	0.7065171760067281
1CMET2-PWY:_folate_transformations_III_(E._coli)	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	0.16666666666666666	0.5007289387608063
1CMET2-PWY:_folate_transformations_III_(E._coli)	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	2	0.25	0.42809268237121034
1CMET2-PWY:_folate_transformations_III_(E._coli)	TRNA-CHARGING-PWY:_tRNA_charging	4	0.5714285714285714	0.5535279564335405
1CMET2-PWY:_folate_transformations_III_(E._coli)	VALSYN-PWY:_L-valine_biosynthesis	5	0.38461538461538464	0.6321833449239735
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	1	0.125	0.13023569079507202
