UNINTEGRATED	METSYN-PWY:_superpathway_of_L-homoserine_and_L-methionine_biosynthesis	1	0.05263157894736842	8.839328795129386e-05
UNINTEGRATED	NAD-BIOSYNTHESIS-II:_NAD_salvage_pathway_III_(to_nicotinamide_riboside)	2	0.10526315789473684	7.2936333774809015e-06
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.05263157894736842	4.8946860233822775e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	11	0.5789473684210527	0.0015355626706130554
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	10	0.5263157894736842	0.0013920759688449413
UNINTEGRATED	ORNARGDEG-PWY:_superpathway_of_L-arginine_and_L-ornithine_degradation	1	0.05263157894736842	6.44014506145929e-06
UNINTEGRATED	ORNDEG-PWY:_superpathway_of_ornithine_degradation	2	0.10526315789473684	5.5606249973250144e-05
UNINTEGRATED	P105-PWY:_TCA_cycle_IV_(2-oxoglutarate_decarboxylase)	1	0.05263157894736842	1.2380161731440076e-05
UNINTEGRATED	P161-PWY:_acetylene_degradation_(anaerobic)	1	0.05263157894736842	4.3685470238696844e-05
UNINTEGRATED	P164-PWY:_purine_nucleobases_degradation_I_(anaerobic)	2	0.10526315789473684	9.269288431523748e-05
UNINTEGRATED	P4-PWY:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_I	1	0.05263157894736842	2.4092046153056934e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	7	0.3684210526315789	0.0011068513945182712
UNINTEGRATED	P441-PWY:_superpathway_of_N-acetylneuraminate_degradation	1	0.05263157894736842	3.7088210896873974e-05
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.05263157894736842	0.00013683553803389703
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	8	0.42105263157894735	0.0010898059930101178
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.2631578947368421	0.0006978671527817504
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.15789473684210525	7.691547451837977e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.5789473684210527	0.0014912677408170927
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	4	0.21052631578947367	0.0001440487308626004
UNINTEGRATED	POLYAMSYN-PWY:_superpathway_of_polyamine_biosynthesis_I	1	0.05263157894736842	3.6814527732964564e-06
UNINTEGRATED	POLYISOPRENSYN-PWY:_polyisoprenoid_biosynthesis_(E._coli)	2	0.10526315789473684	4.5353722793350926e-05
UNINTEGRATED	PWY-1042:_glycolysis_IV	11	0.5789473684210527	0.0016887320125004157
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.10526315789473684	6.038649094708415e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	11	0.5789473684210527	0.0007652377791625975
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	2	0.10526315789473684	5.442755601847704e-05
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	9	0.47368421052631576	0.0013381777353167479
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	3	0.15789473684210525	7.150498840136077e-05
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	1	0.05263157894736842	0.0002439753797077726
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	12	0.631578947368421	0.00153609446420222
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	8	0.42105263157894735	0.0014111274549203356
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	12	0.631578947368421	0.001751190053003615
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.10526315789473684	0.00013341741159056397
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.05263157894736842	0.00017660812269304493
UNINTEGRATED	PWY-5136:_fatty_acid_&beta;-oxidation_II_(plant_peroxisome)	3	0.15789473684210525	7.188343812136733e-05
UNINTEGRATED	PWY-5138:_fatty_acid_&beta;-oxidation_IV_(unsaturated,_even_number)	2	0.10526315789473684	2.0619063412663508e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	3	0.15789473684210525	9.778184086917108e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	5	0.2631578947368421	0.0003438816509023779
UNINTEGRATED	PWY-5189:_tetrapyrrole_biosynthesis_II_(from_glycine)	1	0.05263157894736842	1.7501685023457725e-05
UNINTEGRATED	PWY-5347:_superpathway_of_L-methionine_biosynthesis_(transsulfuration)	1	0.05263157894736842	9.022062514141282e-05
UNINTEGRATED	PWY-5367:_petroselinate_biosynthesis	3	0.15789473684210525	9.712678610940273e-06
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.15789473684210525	0.000616899835379936
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.05263157894736842	6.123962881832146e-05
UNINTEGRATED	PWY-5497:_purine_nucleobases_degradation_II_(anaerobic)	1	0.05263157894736842	8.10535079232011e-06
UNINTEGRATED	PWY-561:_superpathway_of_glyoxylate_cycle_and_fatty_acid_degradation	1	0.05263157894736842	1.3163130236581999e-05
UNINTEGRATED	PWY-5656:_mannosylglycerate_biosynthesis_I	1	0.05263157894736842	1.72359685555179e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	6	0.3157894736842105	0.0012181296619577786
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	13	0.6842105263157895	0.0011406855148584638
UNINTEGRATED	PWY-5675:_nitrate_reduction_V_(assimilatory)	1	0.05263157894736842	3.0365321801339995e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	14	0.7368421052631579	0.0016577303372039554
UNINTEGRATED	PWY-5692:_allantoin_degradation_to_glyoxylate_II	2	0.10526315789473684	1.996951241967082e-05
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	12	0.631578947368421	0.0014277504490813886
UNINTEGRATED	PWY-5705:_allantoin_degradation_to_glyoxylate_III	3	0.15789473684210525	2.8322308853745426e-05
UNINTEGRATED	PWY-5723:_Rubisco_shunt	1	0.05263157894736842	8.647657182891955e-05
UNINTEGRATED	PWY-5837:_2-carboxy-1,4-naphthoquinol_biosynthesis	3	0.15789473684210525	0.00027180433906270896
UNINTEGRATED	PWY-5838:_superpathway_of_menaquinol-8_biosynthesis_I	2	0.10526315789473684	2.6345226393109655e-05
UNINTEGRATED	PWY-5840:_superpathway_of_menaquinol-7_biosynthesis	2	0.10526315789473684	2.6345226393109655e-05
UNINTEGRATED	PWY-5845:_superpathway_of_menaquinol-9_biosynthesis	2	0.10526315789473684	2.6345226393109655e-05
UNINTEGRATED	PWY-5850:_superpathway_of_menaquinol-6_biosynthesis	2	0.10526315789473684	2.6345226393109655e-05
UNINTEGRATED	PWY-5855:_ubiquinol-7_biosynthesis_(early_decarboxylation)	1	0.05263157894736842	3.9593496539147566e-06
UNINTEGRATED	PWY-5860:_superpathway_of_demethylmenaquinol-6_biosynthesis_I	2	0.10526315789473684	1.9416460742438524e-05
UNINTEGRATED	PWY-5861:_superpathway_of_demethylmenaquinol-8_biosynthesis_I	2	0.10526315789473684	1.9416460742438524e-05
UNINTEGRATED	PWY-5862:_superpathway_of_demethylmenaquinol-9_biosynthesis	2	0.10526315789473684	1.9416460742438524e-05
UNINTEGRATED	PWY-5896:_superpathway_of_menaquinol-10_biosynthesis	2	0.10526315789473684	2.6345226393109655e-05
UNINTEGRATED	PWY-5897:_superpathway_of_menaquinol-11_biosynthesis	2	0.10526315789473684	4.858970058607692e-05
UNINTEGRATED	PWY-5898:_superpathway_of_menaquinol-12_biosynthesis	2	0.10526315789473684	4.858970058607692e-05
UNINTEGRATED	PWY-5899:_superpathway_of_menaquinol-13_biosynthesis	2	0.10526315789473684	4.858970058607692e-05
UNINTEGRATED	PWY-5913:_partial_TCA_cycle_(obligate_autotrophs)	1	0.05263157894736842	6.242550382273837e-05
UNINTEGRATED	PWY-5918:_superpathway_of_heme_b_biosynthesis_from_glutamate	1	0.05263157894736842	4.761205271264224e-06
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	8	0.42105263157894735	0.0022374279026495802
UNINTEGRATED	PWY-5971:_palmitate_biosynthesis_(type_II_fatty_acid_synthase)	1	0.05263157894736842	7.65571266971854e-05
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	2	0.10526315789473684	7.797402468334713e-05
UNINTEGRATED	PWY-5981:_CDP-diacylglycerol_biosynthesis_III	2	0.10526315789473684	2.059302619772385e-05
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.10526315789473684	7.328597444156149e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	13	0.6842105263157895	0.0018758733316938114
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	15	0.7894736842105263	0.0019068362807214134
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	6	0.3157894736842105	0.00031936286968470284
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	6	0.3157894736842105	0.00034324099909166517
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	1	0.05263157894736842	0.00023265489465351674
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.10526315789473684	0.0003201522023280612
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.10526315789473684	0.00025630699916900923
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	12	0.631578947368421	0.0011962816745826332
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	12	0.631578947368421	0.0019618416949852557
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.21052631578947367	0.0005831496175379147
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	5	0.2631578947368421	0.00012028546081543912
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	15	0.7894736842105263	0.0019068362807214134
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.10526315789473684	8.110369482661195e-05
UNINTEGRATED	PWY-6284:_superpathway_of_unsaturated_fatty_acids_biosynthesis_(E._coli)	2	0.10526315789473684	2.7085319991959622e-05
UNINTEGRATED	PWY-6305:_superpathway_of_putrescine_biosynthesis	1	0.05263157894736842	4.931603409408236e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	11	0.5789473684210527	0.0016968173510544249
UNINTEGRATED	PWY-6328:_L-lysine_degradation_X	1	0.05263157894736842	2.746747510318226e-05
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	2	0.10526315789473684	0.0009393365257154285
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	10	0.5263157894736842	0.0007329353443426001
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	10	0.5263157894736842	0.0006917783639293074
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.5789473684210527	0.001626942453099689
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.05263157894736842	2.2857622090644014e-06
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.05263157894736842	4.3342849065042266e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	9	0.47368421052631576	0.0013623858695659408
UNINTEGRATED	PWY-6531:_mannitol_cycle	1	0.05263157894736842	2.817225597595563e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	4	0.21052631578947367	0.0011101992052644505
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	9	0.47368421052631576	0.0012440326397339385
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	14	0.7368421052631579	0.0014518027615405549
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.05263157894736842	2.079915413111255e-05
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.05263157894736842	1.7592459323312326e-05
UNINTEGRATED	PWY-6690:_cinnamate_and_3-hydroxycinnamate_degradation_to_2-hydroxypentadienoate	2	0.10526315789473684	5.014058665708809e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	11	0.5789473684210527	0.0013164611477609611
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	4	0.21052631578947367	0.0005926427289262293
UNINTEGRATED	PWY-6731:_starch_degradation_III	4	0.21052631578947367	0.00032419394088623044
UNINTEGRATED	PWY-6803:_phosphatidylcholine_acyl_editing	2	0.10526315789473684	9.593738733604251e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	11	0.5789473684210527	0.001394141890771028
UNINTEGRATED	PWY-6859:_all-trans-farnesol_biosynthesis	2	0.10526315789473684	3.777614528865936e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.21052631578947367	0.00010851810293266428
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.05263157894736842	2.1066618419829375e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.05263157894736842	6.612074867529127e-05
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	7	0.3684210526315789	0.0006681368669422261
UNINTEGRATED	PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase)	1	0.05263157894736842	7.519996330729306e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	4	0.21052631578947367	0.0002457753327925749
UNINTEGRATED	PWY-7039:_phosphatidate_metabolism,_as_a_signaling_molecule	1	0.05263157894736842	4.433791767066708e-06
UNINTEGRATED	PWY-7094:_fatty_acid_salvage	1	0.05263157894736842	2.1854696883538693e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	11	0.5789473684210527	0.001627506967125214
UNINTEGRATED	PWY-7117:_C4_photosynthetic_carbon_assimilation_cycle,_PEPCK_type	1	0.05263157894736842	7.490819398681126e-05
UNINTEGRATED	PWY-7118:_chitin_deacetylation	2	0.10526315789473684	6.801882816431792e-06
UNINTEGRATED	PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.05263157894736842	3.282241025415189e-06
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.05263157894736842	0.00022482301513293557
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	2	0.10526315789473684	5.160941030513122e-05
UNINTEGRATED	PWY-7204:_pyridoxal_5'-phosphate_salvage_II_(plants)	1	0.05263157894736842	1.807061920611197e-05
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.10526315789473684	0.0009133704510315699
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.15789473684210525	0.00029120541821359147
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	15	0.7894736842105263	0.0015470816824184608
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.15789473684210525	0.00029120541821359147
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	1	0.05263157894736842	0.00023991913552567912
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	2	0.10526315789473684	0.00033729553386885325
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.10526315789473684	4.332717527699703e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	11	0.5789473684210527	0.0026580191591162317
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	12	0.631578947368421	0.002373488764267795
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.05263157894736842	1.5474724829322994e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	10	0.5263157894736842	0.0013733862977770572
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.05263157894736842	2.112918542818143e-05
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	3	0.15789473684210525	7.293387198126222e-05
UNINTEGRATED	PWY-7323:_superpathway_of_GDP-mannose-derived_O-antigen_building_blocks_biosynthesis	3	0.15789473684210525	3.181563128484832e-05
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.05263157894736842	5.844583731873243e-06
UNINTEGRATED	PWY-7345:_superpathway_of_anaerobic_sucrose_degradation	1	0.05263157894736842	4.238137181655777e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	12	0.631578947368421	0.001448277302552814
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	3	0.15789473684210525	9.598621962603193e-05
UNINTEGRATED	PWY-7409:_phospholipid_remodeling_(phosphatidylethanolamine,_yeast)	2	0.10526315789473684	7.038530527014863e-05
UNINTEGRATED	PWY-7446:_sulfoquinovose_degradation_I	1	0.05263157894736842	5.1734767180455776e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	6	0.3157894736842105	0.00014370601131474814
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	2	0.10526315789473684	0.0001134031821913295
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.10526315789473684	8.389762918470378e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	14	0.7368421052631579	0.001657577053080117
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	14	0.7368421052631579	0.0016542488645274744
UNINTEGRATED	PWY-7807:_glyphosate_degradation_III	1	0.05263157894736842	2.7450164696851687e-06
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	12	0.631578947368421	0.0010377318392301715
UNINTEGRATED	PWY-7858:_(5Z)-dodecenoate_biosynthesis_II	2	0.10526315789473684	6.418450166068013e-05
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	11	0.5789473684210527	0.0014977551335476624
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	5	0.2631578947368421	0.0003979592256745379
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.05263157894736842	1.1036674823161619e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.05263157894736842	4.8946860233822775e-05
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	1	0.05263157894736842	1.8454021333602633e-05
