UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	16	0.38095238095238093	0.001005909108419134
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.047619047619047616	4.0520012475342426e-05
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.023809523809523808	1.013469898658581e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.023809523809523808	1.0009653011233688e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	4	0.09523809523809523	1.4030190342184667e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	0.047619047619047616	8.645468205670248e-06
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	6	0.14285714285714285	6.302884135311881e-05
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	18	0.42857142857142855	0.0002062677105627575
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	24	0.5714285714285714	0.001071303927264955
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	21	0.5	0.00024747132956803863
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	8	0.19047619047619047	8.189828871230098e-05
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	13	0.30952380952380953	8.296544454833299e-05
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.023809523809523808	6.729642566316585e-06
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	24	0.5714285714285714	0.0002602798498684278
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	31	0.7380952380952381	0.0010156931107712097
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	22	0.5238095238095238	0.00021383745715297664
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	24	0.5714285714285714	0.00022362668740438796
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	13	0.30952380952380953	0.00012103070132352123
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	12	0.2857142857142857	0.000137077776819039
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.023809523809523808	2.006521719954968e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	10	0.23809523809523808	0.0007547587087023411
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	12	0.2857142857142857	0.0004001621008832279
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	26	0.6190476190476191	0.0003012179422383632
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.023809523809523808	2.5665917476880296e-06
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	3	0.07142857142857142	2.2961340128357932e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	31	0.7380952380952381	0.0010156931107712097
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.047619047619047616	1.2180961478813757e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	4	0.09523809523809523	3.6264773908945e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	15	0.35714285714285715	0.0009002355111230598
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	17	0.40476190476190477	0.0010194174964200942
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	23	0.5476190476190477	0.0010996896578339133
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.023809523809523808	1.4814509779359497e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	2	0.047619047619047616	1.0166426739788292e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	4	0.09523809523809523	3.712205874462082e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.09523809523809523	3.340772295368222e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	30	0.7142857142857143	0.00043001960848321197
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.023809523809523808	1.5842277412247974e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	28	0.6666666666666666	0.0005238634885692539
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	15	0.35714285714285715	0.0008154968776526994
UNINTEGRATED	PWY-6731:_starch_degradation_III	3	0.07142857142857142	1.611446308702469e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	4	0.09523809523809523	5.24041917203677e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.047619047619047616	0.0009472963159413705
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.09523809523809523	6.649566605243518e-05
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.023809523809523808	1.268983974567206e-06
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	9	0.21428571428571427	9.857643689004103e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.047619047619047616	1.4039530903953157e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	14	0.3333333333333333	0.00017126697760483367
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	7	0.16666666666666666	5.611531284488436e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	13	0.30952380952380953	0.0001357457831044906
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	26	0.6190476190476191	0.0015723343472187068
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	13	0.30952380952380953	0.0001357457831044906
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	14	0.3333333333333333	0.00015140195679963497
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	12	0.2857142857142857	0.0001438736845239541
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.047619047619047616	2.2635948268123762e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	9	0.21428571428571427	0.00043129632415339625
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	14	0.3333333333333333	0.0001759209854332866
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.023809523809523808	1.3575684256750264e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.09523809523809523	3.2039752288492984e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.023809523809523808	2.143713177271689e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	4	0.09523809523809523	0.0009258895500510178
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.023809523809523808	1.3575311248570365e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.07142857142857142	2.2505001601391683e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	14	0.3333333333333333	9.328647434236892e-05
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.047619047619047616	1.2315990651878828e-05
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.047619047619047616	8.250933141273897e-06
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	25	0.5952380952380952	0.00107452003535069
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	25	0.5952380952380952	0.0010835454002223743
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	15	0.35714285714285715	0.00017557165182802148
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	19	0.4523809523809524	0.0008446318243913176
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	22	0.5238095238095238	0.0008737387442639966
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	3	0.07142857142857142	1.3803109567445127e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	4	0.09523809523809523	3.109443468995998e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	8	0.19047619047619047	0.000761091626447441
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.023809523809523808	4.368722624881194e-06
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.023809523809523808	8.883711928087124e-06
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.023809523809523808	3.7895230476925335e-06
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.023809523809523808	9.185345338336148e-06
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	6	0.14285714285714285	4.931895788307106e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	18	0.42857142857142855	0.0002062677105627575
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	9	0.21428571428571427	0.0006138979301313352
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.047619047619047616	8.011723829359774e-06
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.11904761904761904	4.236864260176443e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.047619047619047616	1.171226485319199e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.023809523809523808	5.503226109371262e-06
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.023809523809523808	5.503226109371262e-06
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	16	0.38095238095238093	0.0001938386328247388
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	12	0.2857142857142857	0.00013890170074204455
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	5	0.11904761904761904	4.3322036998860725e-05
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	10	0.23809523809523808	9.393039744642895e-05
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	10	0.23809523809523808	0.00010225574081357269
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.023809523809523808	5.279550966741375e-06
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	22	0.5238095238095238	0.00016877421107497348
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.047619047619047616	2.4822873550101043e-05
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	8	0.19047619047619047	8.395021410290138e-05
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	22	0.5238095238095238	0.0002223972880580627
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	5	0.11904761904761904	5.040783921761438e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	28	0.6666666666666666	0.0012219466731906437
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.125	0.02101506433849043
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	7	0.3684210526315789	0.6085496078219488
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.058823529411764705	0.12545749268927264
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.05555555555555555	0.12188747153024848
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	9	0.42857142857142855	0.5257186987166174
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	6	0.35294117647058826	0.5192166592982672
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.07692307692307693	0.04378604297650779
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	6	0.2857142857142857	0.331620005817031
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.058823529411764705	0.008451303046825731
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	8	0.4	0.5888236279847437
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	10	0.47619047619047616	0.6363946327012961
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.0625	0.01904881191386587
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.13333333333333333	0.17277749448981694
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	12	0.4	0.09219644945799499
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.07142857142857142	0.041988514143164624
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.07692307692307693	0.14039897161030168
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.06666666666666667	0.04281648442463093
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.058823529411764705	0.11317246744281206
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.19047619047619047	0.27627263106077604
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.07142857142857142	0.04314086524745442
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	10	0.47619047619047616	0.5805483523116632
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	11	0.4583333333333333	0.7133577957434792
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	4	0.26666666666666666	0.23980247662985366
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	6	0.2608695652173913	0.07728248244197822
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.0625	0.038070332300287224
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	11	0.5789473684210527	0.7756527646340413
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.1875	0.056348826584493916
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	11	0.4782608695652174	0.7641108340086116
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	9	0.5	0.7258241327512718
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.14285714285714285	0.10715096618649811
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.4583333333333333	0.22439957346795825
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	6	0.2857142857142857	0.11618332796751685
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.125	0.1902573388227229
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	2	0.14285714285714285	0.10705982310233808
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	10	0.47619047619047616	0.32615867710237745
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	13	0.5	0.7832485307066598
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	2	0.13333333333333333	0.0431509350777719
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	5	0.2777777777777778	0.5003061667677495
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	10	0.47619047619047616	0.3370719935940121
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	6	0.2608695652173913	0.07913919407959114
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.15384615384615385	0.36750067666925657
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.07692307692307693	0.10867794130471209
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.07142857142857142	0.04299960528645341
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	4	0.26666666666666666	0.3625301670473152
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	10	0.47619047619047616	0.7255663783796494
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	12	0.48	0.24095664581295562
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	11	0.4782608695652174	0.6902045872657312
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.16666666666666666	0.19447224949151154
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	5	0.23809523809523808	0.2682240341361164
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.07692307692307693	0.043480046819940665
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	11	0.4230769230769231	0.6572037897595582
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	12	0.375	0.24098700694924946
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	11	0.4583333333333333	0.7648244583887448
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	11	0.4230769230769231	0.7439229669740661
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	8	0.4444444444444444	0.6289788056956016
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	8	0.47058823529411764	0.6225543883529612
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	6	0.35294117647058826	0.14085186490316715
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	6	0.3157894736842105	0.3073248507146803
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	11	0.39285714285714285	0.6128218327621162
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.14285714285714285	0.10817257953989923
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	12	0.375	0.24098700694924946
