UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	9	0.24324324324324326	0.00016902526738105106
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	4	0.10810810810810811	7.135944869784971e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	19	0.5135135135135135	0.0009930004191293085
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	16	0.43243243243243246	0.0008413957407737982
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.08108108108108109	3.69647045778132e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	23	0.6216216216216216	0.0012059491985425552
UNINTEGRATED	PWY-1042:_glycolysis_IV	13	0.35135135135135137	0.0013243571936052412
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	5	0.13513513513513514	0.00022808111917393958
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	2	0.05405405405405406	1.10034560421024e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	17	0.4594594594594595	0.0009257933361426218
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	22	0.5945945945945946	0.0011196135625554104
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	3	0.08108108108108109	1.0823899580181262e-05
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.05405405405405406	0.00013951158206571002
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	7	0.1891891891891892	0.0005568894039112982
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	20	0.5405405405405406	0.000996869078857876
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	4	0.10810810810810811	8.133832439816135e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	15	0.40540540540540543	0.0004085776973135058
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.02702702702702703	0.00020761269580504838
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.02702702702702703	6.587170221361571e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.02702702702702703	0.00010347418552936194
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.05405405405405406	4.827405835439169e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	7	0.1891891891891892	0.0001782685208514545
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	3	0.08108108108108109	4.251995916837448e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	6	0.16216216216216217	0.00025454748330133725
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	17	0.4594594594594595	0.001055409276976893
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	28	0.7567567567567568	0.001418405999043748
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	20	0.5405405405405406	0.0011372248725989298
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	11	0.2972972972972973	0.00044431392102883827
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	13	0.35135135135135137	0.0006109160864660179
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	4	0.10810810810810811	0.00022599601856287954
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	27	0.7297297297297297	0.0011898679861249706
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	29	0.7837837837837838	0.0012277763718193668
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	18	0.4864864864864865	0.0011047585145185224
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	18	0.4864864864864865	0.001128089943737809
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	10	0.2702702702702703	0.0006191683545495597
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	11	0.2972972972972973	0.0007600225923374282
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.1891891891891892	0.000412581942617285
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	10	0.2702702702702703	0.0005133316750064454
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	25	0.6756756756756757	0.0013991221079003857
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	6	0.16216216216216217	0.00010637653972267458
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	5	0.13513513513513514	0.00010615287961524
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	29	0.7837837837837838	0.0012277763718193668
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	4	0.10810810810810811	0.00023362691046668882
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	6	0.16216216216216217	0.00022382273681309517
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.02702702702702703	3.712980435022217e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	17	0.4594594594594595	0.0009988003886537422
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	20	0.5405405405405406	0.0011361819003525842
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	26	0.7027027027027027	0.0012499711220058662
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.02702702702702703	3.018640443586129e-05
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.02702702702702703	6.821919566979417e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	2	0.05405405405405406	0.00018019634677057805
UNINTEGRATED	PWY-6527:_stachyose_degradation	8	0.21621621621621623	0.0003507428501741128
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.02702702702702703	6.036975570367087e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.02702702702702703	3.4371588283677035e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.08108108108108109	0.00011524950360974895
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	28	0.7567567567567568	0.0014478688684274044
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.02702702702702703	3.249159433216242e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	22	0.5945945945945946	0.001069053379350926
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	16	0.43243243243243246	0.0009866574786341342
UNINTEGRATED	PWY-6731:_starch_degradation_III	5	0.13513513513513514	5.0222809183320116e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	7	0.1891891891891892	0.00027045914257550763
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.05405405405405406	0.00010840657213173621
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.02702702702702703	5.221583691761289e-06
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.10810810810810811	0.0003982690337170913
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	3	0.08108108108108109	1.6047104974270532e-05
UNINTEGRATED	PWY-6953:_dTDP-3-acetamido-&alpha;-D-fucose_biosynthesis	1	0.02702702702702703	1.3940639993381687e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	9	0.24324324324324326	0.00021339232307748812
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.02702702702702703	7.893710770501272e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	11	0.2972972972972973	0.000559546359750418
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	3	0.08108108108108109	0.00012842259048295723
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.2972972972972973	0.0007313634880482534
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	25	0.6756756756756757	0.0013250909994265703
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.2972972972972973	0.0007313634880482534
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	10	0.2702702702702703	0.0006697011823643129
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	11	0.2972972972972973	0.0007915430016961489
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	4	0.10810810810810811	0.0003007501471620211
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	12	0.32432432432432434	0.0005014220510285439
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	16	0.43243243243243246	0.0009656879299196897
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.05405405405405406	7.12042404528157e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	6	0.16216216216216217	0.00018001743189743902
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.02702702702702703	1.2523829412858234e-05
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.02702702702702703	2.7059286244468517e-05
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.02702702702702703	2.366646275520079e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	9	0.24324324324324326	0.00029013292246127254
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.02702702702702703	3.6511709877729004e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	5	0.13513513513513514	0.00010382742937786738
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	13	0.35135135135135137	0.0006748366695887853
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	4	0.10810810810810811	0.000239786274687237
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	3	0.08108108108108109	8.306915752198663e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	28	0.7567567567567568	0.0014092707111520442
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	29	0.7837837837837838	0.0014676108705339308
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	15	0.40540540540540543	0.0007335453814603099
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	21	0.5675675675675675	0.0010380123763199522
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	18	0.4864864864864865	0.0009141374405753355
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	2	0.05405405405405406	1.6866281168925745e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.05405405405405406	4.0537946931040736e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	9	0.24324324324324326	0.00019017055319048293
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.02702702702702703	2.656517645416301e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.02702702702702703	3.1713586642556635e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.02702702702702703	1.815826979667534e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	9	0.24324324324324326	0.0004733632239211083
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	17	0.4594594594594595	0.001055409276976893
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	8	0.21621621621621623	0.0003479108360613381
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	4	0.10810810810810811	8.60142443429579e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.13513513513513514	0.00011545518254130194
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	4	0.10810810810810811	0.00022848954765175566
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.02702702702702703	2.9774929066528344e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.02702702702702703	2.9774929066528344e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	17	0.4594594594594595	0.0008781539557868312
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	13	0.35135135135135137	0.0007639516050513828
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	5	0.13513513513513514	0.00011666978506930104
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	5	0.13513513513513514	0.0003764157592509587
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	10	0.2702702702702703	0.0005592153857262305
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.05405405405405406	6.295757326146845e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	18	0.4864864864864865	0.0007243952118486385
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	4	0.10810810810810811	0.00011768173098036794
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	7	0.1891891891891892	0.0005635942879449463
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	15	0.40540540540540543	0.0009775833075574836
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	4	0.10810810810810811	0.0001094934008152304
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	27	0.7297297297297297	0.0012872153176705092
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.17647058823529413	0.12452816167067793
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	8	0.6153846153846154	0.749753659520133
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.08695652173913043	0.1373458832975747
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.07692307692307693	0.07516976064754366
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	10	0.47619047619047616	0.5423195599365545
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	5	0.35714285714285715	0.6464887317175889
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	2	0.15384615384615385	0.3104853539843824
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	8	0.47058823529411764	0.31525167215149763
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	3	0.1875	0.08580125648549808
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.07142857142857142	0.14231857351250043
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	9	0.47368421052631576	0.5810094448741558
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	12	0.5454545454545454	0.7448089989351943
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.06666666666666667	0.013236682028859525
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.125	0.09330060980323762
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	12	0.42857142857142855	0.5637549916772315
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	3	0.21428571428571427	0.3257955147997176
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.07692307692307693	0.05232340409401115
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	2	0.14285714285714285	0.07043196219459191
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.07142857142857142	0.01347552503648497
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.08333333333333333	0.14252995852039152
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	6	0.24	0.1743246630656693
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	2	0.14285714285714285	0.07009963092944915
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	10	0.625	0.8552102952882001
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	10	0.5882352941176471	0.7495009375580939
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	5	0.3125	0.19253443715799967
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	8	0.4	0.29905545298507274
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.07142857142857142	0.06627064040112152
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	12	0.5454545454545454	0.8242939381123375
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	4	0.2222222222222222	0.11740046658128667
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	12	0.6	0.794021387992799
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	12	0.7058823529411765	0.8103734648509016
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.23076923076923078	0.08221602752073798
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.5	0.7805375602751782
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	8	0.4444444444444444	0.6095456206258547
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	5	0.38461538461538464	0.37782549357810435
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	2	0.15384615384615385	0.025584736595595015
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	12	0.6666666666666666	0.8724078447705972
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	13	0.5909090909090909	0.8419912432962471
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	3	0.23076923076923078	0.02517249254274867
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.07142857142857142	0.1397393389797028
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	7	0.5384615384615384	0.7488925639342452
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	12	0.5714285714285714	0.7889094746433181
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	8	0.4	0.29595366406292345
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.07692307692307693	0.392951480807468
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.07692307692307693	0.12254326144891292
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.07692307692307693	0.14502618522578736
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.07142857142857142	0.05216273553225648
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.17647058823529413	0.10653627947658484
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	0.14285714285714285	0.07392335507620229
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	4	0.26666666666666666	0.3114985284355505
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	10	0.5	0.6610287438581426
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	13	0.4642857142857143	0.7381595379968674
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	11	0.5	0.7898385840450102
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	4	0.2	0.15276638461731884
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	9	0.5294117647058824	0.6367329192225235
