UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	18	0.4186046511627907	0.0005323942000753368
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	3	0.06976744186046512	4.716753645783722e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	13	0.3023255813953488	0.0008211884724226293
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	16	0.37209302325581395	0.0010457532613277198
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.046511627906976744	3.504583684166285e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	14	0.32558139534883723	0.0005186921256961075
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	1	0.023255813953488372	1.3319909298759036e-05
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	3	0.06976744186046512	0.00029534053591140363
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	19	0.4418604651162791	0.0010719115938983004
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	5	0.11627906976744186	0.00012970133850931376
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	5	0.11627906976744186	0.00010264649882596455
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	19	0.4418604651162791	0.0009950627384974764
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	15	0.3488372093023256	0.0008663460529738654
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.023255813953488372	1.3775203037358352e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	21	0.4883720930232558	0.001148646866896641
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	0.023255813953488372	1.4426666477773686e-05
UNINTEGRATED	PWY-1042:_glycolysis_IV	8	0.18604651162790697	0.0009563724822579944
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	6	0.13953488372093023	0.00018935939158948312
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.023255813953488372	2.3076200427962767e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	14	0.32558139534883723	0.0009364228145218867
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	18	0.4186046511627907	0.0010726444274177238
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	4	0.09302325581395349	6.650004616204352e-05
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.046511627906976744	9.366322273218763e-06
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	11	0.2558139534883721	0.0007893756038724886
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	17	0.3953488372093023	0.0006600709269972693
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	5	0.11627906976744186	0.00010264649882596455
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	14	0.32558139534883723	0.0004744807360017589
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.046511627906976744	0.00046041769612215067
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.023255813953488372	4.163838447868162e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.023255813953488372	9.690136804629823e-06
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	3	0.06976744186046512	7.762959966717276e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	5	0.11627906976744186	9.736076800881399e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	4	0.09302325581395349	0.0003218663000050803
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	19	0.4418604651162791	0.0009895352460840279
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	22	0.5116279069767442	0.0011291762539086259
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	18	0.4186046511627907	0.0010020727189202772
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	10	0.23255813953488372	0.00029396398948455804
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	14	0.32558139534883723	0.0008950403484583314
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.06976744186046512	0.00026515349768396757
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	22	0.5116279069767442	0.0010319549489644642
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	26	0.6046511627906976	0.0010434218533208472
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	18	0.4186046511627907	0.0009516169807757269
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	19	0.4418604651162791	0.0009871844623570158
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	9	0.20930232558139536	0.0006243036446651473
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	9	0.20930232558139536	0.000701797462078213
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	9	0.20930232558139536	0.0007274496296260091
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	10	0.23255813953488372	0.0008940818611438139
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	22	0.5116279069767442	0.0012401022445295284
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	5	0.11627906976744186	6.998812217950956e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	4	0.09302325581395349	9.24168063263231e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	26	0.6046511627906976	0.0010434218533208472
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.06976744186046512	0.0002514510221680588
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.06976744186046512	0.00010509460149554783
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	18	0.4186046511627907	0.0010338183907105947
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	19	0.4418604651162791	0.0009927947284389393
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	23	0.5348837209302325	0.0012084726082605135
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.023255813953488372	6.758446435273235e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.023255813953488372	0.00025457390520111645
UNINTEGRATED	PWY-6527:_stachyose_degradation	3	0.06976744186046512	5.1259566974382054e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.11627906976744186	8.677357371322802e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	24	0.5581395348837209	0.0012942104790072406
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	21	0.4883720930232558	0.0012303468142457197
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	12	0.27906976744186046	0.0009059813568828012
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.023255813953488372	2.668965563612513e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	7	0.16279069767441862	0.00024225080072248772
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	6	0.13953488372093023	0.0002565410242060251
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.09302325581395349	0.0008095906167718825
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.023255813953488372	1.2041148173991267e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	4	0.09302325581395349	0.00011544280916875316
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.023255813953488372	3.024008628205177e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	12	0.27906976744186046	0.0008462523244329168
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.046511627906976744	3.984552256797169e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.2558139534883721	0.0006944525700168791
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	24	0.5581395348837209	0.0012141132214732453
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.2558139534883721	0.0006944525700168791
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	10	0.23255813953488372	0.0006945211062169276
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	9	0.20930232558139536	0.0007387470632742588
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.06976744186046512	7.946922281498736e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	10	0.23255813953488372	0.000385181144095581
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	20	0.46511627906976744	0.0009751599675303924
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.023255813953488372	6.992004416206399e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.06976744186046512	0.0001678008951021548
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.046511627906976744	0.00014143609876682284
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.023255813953488372	0.00017110126010455584
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.023255813953488372	2.4160989906429897e-05
UNINTEGRATED	PWY-7356:_thiamine_diphosphate_salvage_IV_(yeast)	1	0.023255813953488372	9.88757493358694e-06
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	9	0.20930232558139536	0.0003573700487280451
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.023255813953488372	1.672974431088381e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.09302325581395349	9.102353603640534e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	14	0.32558139534883723	0.0008316651493660565
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.06976744186046512	0.0002630369092619933
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	20	0.46511627906976744	0.0011390040920254973
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	20	0.46511627906976744	0.0011669984607972639
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	19	0.4418604651162791	0.000917125096399185
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	19	0.4418604651162791	0.0008694406014588818
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	12	0.27906976744186046	0.0009384867633134286
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.06976744186046512	0.00029534053591140363
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	4	0.09302325581395349	0.00010738273556687439
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.023255813953488372	3.596680794570872e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.046511627906976744	7.68488890096064e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	6	0.13953488372093023	0.00019286224423220588
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	19	0.4418604651162791	0.0009895352460840279
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	11	0.2558139534883721	0.0009415966002576104
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.023255813953488372	4.0219019767251396e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.11627906976744186	0.0002081518672838456
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.06976744186046512	0.0002487349628587099
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.023255813953488372	1.4022242833755527e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.023255813953488372	1.4022242833755527e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	15	0.3488372093023256	0.0008912193443899596
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	10	0.23255813953488372	0.0006997489288339542
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	6	0.13953488372093023	0.0003800290431282827
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	9	0.20930232558139536	0.0006498256705635974
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	9	0.20930232558139536	0.0007608799382567977
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	17	0.3953488372093023	0.0007924309751573544
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	6	0.13953488372093023	0.0002563026777130384
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	7	0.16279069767441862	0.0007319547467522503
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	15	0.3488372093023256	0.0008862632259517556
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	6	0.13953488372093023	0.0001482426539699544
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	27	0.627906976744186	0.0011671244583393303
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.07692307692307693	0.04187550911617721
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	7	0.5384615384615384	0.8390834595913348
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.06666666666666667	0.03689512872358924
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.058823529411764705	0.03534124014287732
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	9	0.5625	0.78823624474779
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.23076923076923078	0.7857944350483308
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.1	0.4984862677859303
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	6	0.35294117647058826	0.32867410139734554
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.08333333333333333	0.0418586038065194
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	9	0.45	0.6838111127909012
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	10	0.4166666666666667	0.6857159032371751
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.08333333333333333	0.038108259062738625
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	10	0.35714285714285715	0.5821318518582297
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.08333333333333333	0.4822991986642391
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.058823529411764705	0.03728243055547076
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.21739130434782608	0.16868695866643524
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	7	0.4375	0.7556923045900871
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	8	0.4444444444444444	0.7394572456669735
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.09090909090909091	0.04509288199812245
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	6	0.3333333333333333	0.3330042133434673
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.08333333333333333	0.29409364131248494
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	10	0.5263157894736842	0.8138833328110396
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.15384615384615385	0.07146997115405684
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.07142857142857142	0.041729798554545505
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	10	0.5263157894736842	0.8176113725434088
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	10	0.6666666666666666	0.7937770848121382
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.1	0.0336973717389617
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.47619047619047616	0.7546133026144255
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	4	0.2857142857142857	0.5741182442610429
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.3333333333333333	0.1902260461194194
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	8	0.5	0.7743970532404598
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	10	0.5555555555555556	0.8146031012816044
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	3	0.2727272727272727	0.08876842655334338
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	7	0.5	0.801356483079638
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	8	0.42105263157894735	0.477212120384942
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.07142857142857142	0.041729798554545505
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	6	0.3333333333333333	0.3162701484165079
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.2	0.7052687395483326
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.1	0.06953409983382275
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.08333333333333333	0.04291426596151704
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.25	0.06886699172605915
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	3	0.2727272727272727	0.5098050622498544
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	9	0.45	0.7267975173113724
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	10	0.45454545454545453	0.7750445976444689
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	9	0.47368421052631576	0.8338235860955228
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	5	0.3333333333333333	0.15428849546930679
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	8	0.5	0.8184950141414735
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.08333333333333333	0.4731462020369219
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	8	0.3333333333333333	0.657542072229732
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	9	0.3333333333333333	0.6321575824353556
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	9	0.47368421052631576	0.7560450621484984
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	9	0.45	0.7520762008810894
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.46153846153846156	0.77088699221687
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.46153846153846156	0.7498380736192983
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.5833333333333334	0.7873161707574593
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.25	0.6830597384912942
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	9	0.391304347826087	0.6858522470711443
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.25	0.07313940184397694
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	3	0.2727272727272727	0.1455456022309478
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	9	0.3333333333333333	0.6321575824353556
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.08333333333333333	0.4499427391560137
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.08333333333333333	0.04161739025372302
