UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.16666666666666666	0.00017475707839453847
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.1111111111111111	0.00016085633151385892
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.027777777777777776	0.00036463608824999216
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	6	0.16666666666666666	0.000525132512980031
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	10	0.2777777777777778	0.0010556596255031359
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	19	0.5277777777777778	0.0014266877294881741
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.08333333333333333	5.187807621542806e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	3	0.08333333333333333	9.696838259365403e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	21	0.5833333333333334	0.0018898261899865654
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.08333333333333333	2.7703520694810635e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.08333333333333333	0.0001307150115731348
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	13	0.3611111111111111	0.0007053520845754502
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	15	0.4166666666666667	0.0008325732173581901
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	21	0.5833333333333334	0.0009848093994269114
UNINTEGRATED	PWY-6527:_stachyose_degradation	1	0.027777777777777776	0.00010825094012645309
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.027777777777777776	1.1483787409449775e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.08333333333333333	6.37885030897456e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	25	0.6944444444444444	0.00160629362400444
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.027777777777777776	2.257681916473242e-05
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.027777777777777776	9.362779950683464e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	17	0.4722222222222222	0.001389381037338877
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	10	0.2777777777777778	0.0015039527768372363
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.027777777777777776	2.8354319610457424e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	3	0.08333333333333333	5.5786767456211805e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.05555555555555555	0.0003216580714012762
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.1111111111111111	0.0005433804070746895
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.027777777777777776	1.3233307390558835e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	1	0.027777777777777776	1.707954451379834e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	6	0.16666666666666666	0.0002535374342832464
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.05555555555555555	3.168461940239453e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	11	0.3055555555555556	0.000719777356160578
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.05555555555555555	0.00013022775622262284
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.19444444444444445	0.000176819869180167
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	22	0.6111111111111112	0.0017095369687348816
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.19444444444444445	0.000176819869180167
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	7	0.19444444444444445	0.0002188701358383227
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	4	0.1111111111111111	0.00016643676488881098
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.08333333333333333	0.00015247729365708285
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	6	0.16666666666666666	0.00034860113908463664
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	18	0.5	0.0015818979481942996
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	2	0.05555555555555555	7.494075426328628e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.027777777777777776	0.0003717604784396755
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	5	0.1388888888888889	0.0004137406586236514
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.027777777777777776	8.319216023089382e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.08333333333333333	9.463904760265152e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	11	0.3055555555555556	0.0007225072705083768
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.08333333333333333	2.9807146146088037e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	18	0.5	0.0009796465912710328
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	18	0.5	0.0009929868006497422
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	12	0.3333333333333333	0.0007691190572060025
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	13	0.3611111111111111	0.0006640321367048507
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	14	0.3888888888888889	0.0010656207978011478
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.027777777777777776	5.919699607281892e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.027777777777777776	0.00035500728017467953
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	6	0.16666666666666666	0.0002760903083107724
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.027777777777777776	1.4874678686993548e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	3	0.08333333333333333	4.368048310832151e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.027777777777777776	2.3941755015632893e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	7	0.19444444444444445	0.00015218823821361305
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	14	0.3888888888888889	0.0009243747813825198
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.027777777777777776	3.4422289888924595e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	5	0.1388888888888889	0.0002988919638621246
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.027777777777777776	1.6092568803083296e-06
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	4	0.1111111111111111	0.00046817807060417493
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.08333333333333333	2.79281648375429e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	13	0.3611111111111111	0.0007638656813645506
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	8	0.2222222222222222	0.0006015358189099818
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	4	0.1111111111111111	0.0004993918174963641
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	5	0.1388888888888889	0.00043450485365492675
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	5	0.1388888888888889	0.00012594517937380978
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	17	0.4722222222222222	0.0011133012743551607
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	3	0.08333333333333333	0.0003378907067723702
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	3	0.08333333333333333	7.047654678316029e-05
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	17	0.4722222222222222	0.0013103489303889493
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	7	0.19444444444444445	0.00027677318392493877
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	20	0.5555555555555556	0.0015679510977893996
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.18181818181818182	0.1655660544171501
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	4	0.36363636363636365	0.24298798992178694
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.13333333333333333	0.25935935845669855
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.11764705882352941	0.14974145179311815
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	6	0.375	0.33453003887178845
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	1	0.1	0.1649064756726496
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	6	0.46153846153846156	0.3829623532189581
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.09090909090909091	0.016477298260736406
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	7	0.5384615384615384	0.5071444276667402
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	7	0.3684210526315789	0.48511721653048745
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.3333333333333333	0.4938044965119355
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	7	0.3181818181818182	0.41421507488357456
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.125	0.3183394200716486
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.125	0.14876499154548817
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.25	0.2168316074087644
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	4	0.26666666666666666	0.2839439921041391
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	6	0.375	0.3559661405174247
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.2222222222222222	0.5050169765596186
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	6	0.46153846153846156	0.3820613923754611
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	7	0.4375	0.46065231417003205
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.2727272727272727	0.4531235930786144
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.08333333333333333	0.01604514292831072
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	7	0.4375	0.5132409933300311
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	7	0.6363636363636364	0.5533435131777964
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.125	0.23492764818781675
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.35	0.4484430424258322
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.1875	0.1987356223634632
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.3	0.14589102826049138
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	6	0.42857142857142855	0.42245379912647263
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	8	0.47058823529411764	0.5530359574920238
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	1	0.09090909090909091	0.041734664289445944
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	3	0.21428571428571427	0.20347004956840453
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	6	0.46153846153846156	0.3842217503153188
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.08333333333333333	0.01604514292831072
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	6	0.46153846153846156	0.39490339213085934
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.125	0.3490539258582037
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.1	0.25001184222219175
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	7	0.4666666666666667	0.4438103017505326
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	8	0.4444444444444444	0.5810185619728513
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	5	0.3333333333333333	0.4155697569819573
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.2	0.2769801880732623
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	4	0.3076923076923077	0.2096785441561182
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	8	0.4444444444444444	0.3735479410901479
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	8	0.38095238095238093	0.3475778744389365
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	7	0.4375	0.5944636149335779
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	7	0.4375	0.5782068051152951
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.4	0.393696908533279
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.5	0.4159929066252205
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.4	0.347783540828164
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.125	0.13241625334865725
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	7	0.35	0.34709952499813435
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.2222222222222222	0.2651001818506171
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	8	0.38095238095238093	0.3475778744389365
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.2222222222222222	0.3594217863160635
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	6	0.4	0.37355063713483283
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	6	0.35294117647058826	0.47328759726578473
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.3181818181818182	0.44225645547263914
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6527:_stachyose_degradation	1	0.125	0.3678487535881595
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.2222222222222222	0.1920753916397695
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	8	0.32	0.40285593537573794
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.125	0.36753275738185653
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	7	0.3888888888888889	0.3220119545101323
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	5	0.38461538461538464	0.3152418579190486
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6823:_molybdopterin_biosynthesis	1	0.1	0.017029724900137544
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.09090909090909091	0.02741992511295477
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	3	0.2727272727272727	0.45895992222117843
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	5	0.35714285714285715	0.341571460485383
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.1111111111111111	0.3530441580975813
