UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.05	2.313391832975409e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	13	0.325	0.000515741715843121
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	3	0.075	0.0002327241470188035
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	16	0.4	0.0011498860782908071
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	6	0.15	0.00020294494979788968
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	5	0.125	0.00013939543865171267
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	17	0.425	0.0011418635019092571
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	12	0.3	0.0009478650804883859
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.05	2.0326687468097404e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	19	0.475	0.0011419270111904245
UNINTEGRATED	PWY-1042:_glycolysis_IV	9	0.225	0.0012027244678309845
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	5	0.125	0.0002035395742409074
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	2	0.05	3.197330265913845e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	15	0.375	0.0009921158854850898
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	17	0.425	0.0011621064425996197
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	4	0.1	4.283323675391415e-05
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.05	1.3261242505668847e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	9	0.225	0.0007869255188230895
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	16	0.4	0.0008760107545057183
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	6	0.15	0.00014880653590898518
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	13	0.325	0.0004694695869795762
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.05	0.0005773319769200036
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.025	6.329612453026545e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.025	8.900410113921176e-06
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.025	1.3978841119755003e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	5	0.125	4.276723376450686e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.025	2.9895744405594726e-06
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	5	0.125	0.0003296441046173326
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	17	0.425	0.0010792620592263713
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	18	0.45	0.0011137285381895845
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	14	0.35	0.0011317130728567548
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	9	0.225	0.0001676857049530689
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	13	0.325	0.0007800628797521858
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.025	0.00028025181480384465
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	17	0.425	0.0010389736372687919
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	18	0.45	0.0010265623108662858
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	18	0.45	0.0010138787733255938
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	19	0.475	0.0010252490540316739
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	8	0.2	0.0007526977025924531
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	9	0.225	0.0008427430232791355
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	8	0.2	0.0007322338520342475
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	11	0.275	0.0009106767314400743
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	20	0.5	0.0012482441770844677
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.1	3.5218839874673336e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	4	0.1	4.055632589650138e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	18	0.45	0.0010265623108662858
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.05	0.0002654917822927372
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.075	5.27356581847549e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	18	0.45	0.001132225848994417
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	18	0.45	0.0010855663380493485
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	19	0.475	0.001199648716228019
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.025	1.5812688686445142e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.025	0.00027578079459844584
UNINTEGRATED	PWY-6527:_stachyose_degradation	3	0.075	4.515646902436554e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.125	0.00010383319113738132
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	20	0.5	0.0013146063965163712
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	20	0.5	0.0013475265300508799
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	11	0.275	0.000977740792749593
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	5	0.125	0.00018181332508959702
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.075	0.00018294943027652444
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.1	0.0007496043003814012
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	7	0.175	9.678432081161592e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	8	0.2	0.0008350101518432851
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.05	2.6065517978901553e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	10	0.25	0.0008119944469389129
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	21	0.525	0.0012059920267266655
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	10	0.25	0.0008119944469389129
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	10	0.25	0.0008226285001041722
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	9	0.225	0.0008882306880279023
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.075	7.20519127583863e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	12	0.3	0.0003276358776618249
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	12	0.3	0.0007710949369592601
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.025	1.6155724281818884e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	2	0.05	0.00011340106469859279
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.025	0.00011816522692309483
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.025	0.0001567072893415844
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.025	5.649013796849012e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	6	0.15	0.0002646204260405849
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.025	1.942380606656524e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.1	3.951276319358321e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	14	0.35	0.0007294734679011983
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.05	0.0002771283170577288
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	18	0.45	0.001119950310242257
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	17	0.425	0.0011713265859371047
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	12	0.3	0.0008920831523708816
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	17	0.425	0.0009914364201045744
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	12	0.3	0.0009623533463394285
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.075	0.0002327241470188035
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	5	0.125	0.0001807003832310361
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.025	1.784675064264718e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.05	0.0001282580279665657
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	5	0.125	0.000169764512041648
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	17	0.425	0.0010792620592263713
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	10	0.25	0.0009804967089523942
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	6	0.15	0.00023818650511553408
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.05	0.00027033930679054574
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	12	0.3	0.0010087244961414221
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	8	0.2	0.0007479462397508296
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	7	0.175	0.0003858192002702543
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	9	0.225	0.0007245833421680725
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	10	0.25	0.0008503493914430171
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	18	0.45	0.0008873403098099697
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	6	0.15	0.00022868546834342585
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	6	0.15	0.0007402088129798701
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	16	0.4	0.0009662172140995073
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	2	0.05	5.071695366742901e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	26	0.65	0.0012033161629806388
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.15384615384615385	0.04498624571195975
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	8	0.6153846153846154	0.8477736198479846
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.07692307692307693	0.01855807453641012
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.06666666666666667	0.018010482087779445
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	9	0.6428571428571429	0.802108183714946
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.3076923076923077	0.8023592169640785
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.1	0.47872814209705006
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	7	0.4375	0.32025661119666193
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.07692307692307693	0.01913692758595109
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	8	0.5714285714285714	0.7324727830788027
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	9	0.4090909090909091	0.7056443627847948
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.18181818181818182	0.045004162993779295
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	10	0.38461538461538464	0.6560292384376951
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.09090909090909091	0.45242117487627576
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.06666666666666667	0.018697348853428886
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.25	0.1806905496459582
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	6	0.4	0.7568030735632008
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	8	0.47058823529411764	0.7951852976675116
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.09090909090909091	0.025416937020632524
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.4375	0.3238840491267241
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.08333333333333333	0.2204884757208201
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	10	0.625	0.8695787504896498
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.23076923076923078	0.05745013501007645
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.07142857142857142	0.019165441512833392
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	10	0.5882352941176471	0.777821372777917
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	9	0.6923076923076923	0.7820884933099596
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.2	0.04293551825791542
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.5263157894736842	0.8147016264320547
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	5	0.35714285714285715	0.6421157422012991
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.36363636363636365	0.18913665132572233
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.09090909090909091	0.027860861389663927
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	8	0.47058823529411764	0.7927794208765163
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	10	0.5882352941176471	0.8447323936123343
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	2	0.16666666666666666	0.0655110510840915
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	5	0.35714285714285715	0.7784125822326733
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	8	0.4444444444444444	0.6958509940132496
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.06666666666666667	0.018997687532895435
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	7	0.4375	0.3120129748950129
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.2	0.747586803356306
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.1	0.09922181525400264
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.07142857142857142	0.008615084390193317
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	3	0.25	0.48960898618718107
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	9	0.5	0.767875493963631
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	10	0.5555555555555556	0.8195729117223366
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	9	0.6	0.8851456862593938
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	4	0.26666666666666666	0.11390747908549714
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	7	0.4375	0.7305183833737892
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.1	0.46451145258352233
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	9	0.5	0.7286803651624641
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	9	0.47368421052631576	0.7106707097718901
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	9	0.47368421052631576	0.8189098439380581
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	9	0.45	0.8093709556776344
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	7	0.6363636363636364	0.8359955590465037
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.5833333333333334	0.8037510079647767
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.6363636363636364	0.7479187466651005
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.23529411764705882	0.6842689793728584
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	9	0.42857142857142855	0.747981792305333
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.07692307692307693	0.008993805048651327
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.16666666666666666	0.05270140250555411
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	9	0.47368421052631576	0.7106707097718901
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.09090909090909091	0.4317274474606434
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.08333333333333333	0.020861641393546404
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	10	0.5555555555555556	0.7958341027647635
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	10	0.5555555555555556	0.7706583392238804
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.5263157894736842	0.799448339766986
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.1	0.45880004034994437
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6527:_stachyose_degradation	1	0.08333333333333333	0.021024370748637167
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.36363636363636365	0.18645573118342273
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	10	0.5	0.8123986567182765
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	9	0.42857142857142855	0.7457728249827869
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	7	0.5	0.8467663213405744
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6823:_molybdopterin_biosynthesis	1	0.07142857142857142	0.018431845690327964
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.08333333333333333	0.017688763458212464
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.2727272727272727	0.7404311780157063
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	2	0.13333333333333333	0.044224807385626175
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	7	0.6363636363636364	0.7972093275129952
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.5384615384615384	0.8159730675740473
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	10	0.47619047619047616	0.843027747442233
