UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.014705882352941176	4.929387479313263e-06
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	1	0.014705882352941176	3.204551137958589e-05
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	2	0.029411764705882353	1.2382192452808916e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	21	0.3088235294117647	0.00030373867443278524
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	32	0.47058823529411764	0.0006195390029065662
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.014705882352941176	4.055750359510668e-05
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.014705882352941176	5.380093525020335e-06
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.014705882352941176	1.3591968379134123e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	17	0.25	0.0005795625924277514
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	25	0.36764705882352944	0.001001937118866758
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	10	0.14705882352941177	0.00014791906379951758
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	25	0.36764705882352944	0.000644746593506329
UNINTEGRATED	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	2	0.029411764705882353	7.288373386349356e-05
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	3	0.04411764705882353	5.269541461594418e-05
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	3	0.04411764705882353	0.0001767336712653611
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	43	0.6323529411764706	0.0011435825991853443
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	12	0.17647058823529413	0.00020363267954237596
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	11	0.16176470588235295	0.00016312465708789858
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.014705882352941176	1.117852765042393e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	39	0.5735294117647058	0.0010283219705036206
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	30	0.4411764705882353	0.0009076682111759382
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.04411764705882353	4.5559782617443645e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	46	0.6764705882352942	0.001173296870304541
UNINTEGRATED	PWY-1042:_glycolysis_IV	24	0.35294117647058826	0.0006024598550702365
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	7	0.10294117647058823	0.00013060343697590682
UNINTEGRATED	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	2	0.029411764705882353	1.0711023164966527e-05
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.014705882352941176	3.1314300991347466e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	35	0.5147058823529411	0.0009923626863208579
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.014705882352941176	2.1260132495592998e-05
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	31	0.45588235294117646	0.0011566463305020536
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	5	0.07352941176470588	9.037832524982914e-05
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.029411764705882353	2.562306661024749e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	11	0.16176470588235295	0.0005397968120925967
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	35	0.5147058823529411	0.0009163235473967912
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	12	0.17647058823529413	0.00018088826292050886
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	23	0.3382352941176471	0.0005922419910173726
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.029411764705882353	0.00010988242708342977
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.014705882352941176	5.9330416176672784e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	2	0.029411764705882353	3.077509011339963e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	11	0.16176470588235295	0.00010923478507296469
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	5	0.07352941176470588	3.924105008779044e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.014705882352941176	4.210217063416177e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	4	0.058823529411764705	0.00011577104912019465
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	31	0.45588235294117646	0.0008520162237778406
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.014705882352941176	1.1011316957909578e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	41	0.6029411764705882	0.0011662899165414409
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	24	0.35294117647058826	0.0008565688453756604
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	19	0.27941176470588236	0.00022760224502671456
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	16	0.23529411764705882	0.0007481141775868005
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.04411764705882353	0.00010931269863390103
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	48	0.7058823529411765	0.0011431137466068053
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	50	0.7352941176470589	0.0011365799364860818
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	28	0.4117647058823529	0.0009147674855404242
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	29	0.4264705882352941	0.0009807230280297619
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	12	0.17647058823529413	0.00025122797094623284
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	12	0.17647058823529413	0.00026583789563427995
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	9	0.1323529411764706	0.00035559409523988617
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	29	0.4264705882352941	0.000729783965278008
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	48	0.7058823529411765	0.0011744549718433195
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	5	0.07352941176470588	4.880630640868855e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	12	0.17647058823529413	0.0001582567321686268
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	50	0.7352941176470589	0.0011365799364860818
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.04411764705882353	0.00010439402190465241
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	10	0.14705882352941177	0.00016402157111516935
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	39	0.5735294117647058	0.0010869593775457709
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	42	0.6176470588235294	0.0010717465296281592
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	48	0.7058823529411765	0.0011911247578650919
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.014705882352941176	8.93606255436552e-06
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.014705882352941176	7.437111335051316e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	7	0.10294117647058823	0.00011177462694156315
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	8	0.11764705882352941	9.62833248133732e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	47	0.6911764705882353	0.0012289212635384628
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.014705882352941176	2.790139799502267e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	50	0.7352941176470589	0.0012035463549047165
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	23	0.3382352941176471	0.0007738014749578692
UNINTEGRATED	PWY-6731:_starch_degradation_III	7	0.10294117647058823	6.169924102417124e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	12	0.17647058823529413	0.00013710483251416772
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.04411764705882353	9.845143826581193e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.058823529411764705	0.00021557252010950823
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	7	0.10294117647058823	0.00013435473936307396
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	2	0.029411764705882353	1.328042708192978e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	1	0.014705882352941176	2.494997743185401e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	15	0.22058823529411764	0.00018241804550123142
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	6	0.08823529411764706	5.922824948267902e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	16	0.23529411764705882	0.0007346945683911477
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	10	0.14705882352941177	0.00010428254612726562
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	13	0.19117647058823528	0.00028393394990744447
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	44	0.6470588235294118	0.0011627987236341175
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	13	0.19117647058823528	0.00028393394990744447
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	13	0.19117647058823528	0.0002810357990545853
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	12	0.17647058823529413	0.00027435063927283565
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	4	0.058823529411764705	8.627372545588763e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	15	0.22058823529411764	0.0004166396764128111
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	33	0.4852941176470588	0.001062274393480278
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	3	0.04411764705882353	2.5372339873430683e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	9	0.1323529411764706	0.00039513111910916
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.014705882352941176	9.016131700700925e-05
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.014705882352941176	0.00011447034580480686
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.014705882352941176	4.818570202813621e-05
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.014705882352941176	6.602106946818065e-05
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.014705882352941176	4.385306547560752e-06
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	11	0.16176470588235295	0.00017103581060418094
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	1	0.014705882352941176	8.197465865222853e-06
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	13	0.19117647058823528	0.00017539564093083104
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	16	0.23529411764705882	0.0007276582253953334
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.04411764705882353	0.00010650637857689826
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	41	0.6029411764705882	0.0011858180302155574
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	41	0.6029411764705882	0.0011838363379761407
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	37	0.5441176470588235	0.0009706579140432714
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	42	0.6176470588235294	0.0010576444353435077
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	25	0.36764705882352944	0.0008956914176315722
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	2	0.029411764705882353	3.9817216500925845e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.04411764705882353	0.0001767336712653611
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	14	0.20588235294117646	0.00023421208669838212
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.014705882352941176	3.6086310754024353e-06
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.014705882352941176	1.2206641430756449e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	2	0.029411764705882353	3.9564036932171476e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	2	0.029411764705882353	3.654535691433036e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	20	0.29411764705882354	0.0003386906629009312
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	31	0.45588235294117646	0.0008520162237778406
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	4	0.058823529411764705	3.496989058104916e-05
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.014705882352941176	1.2236690192346522e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	17	0.25	0.0004989082236405151
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	3	0.04411764705882353	4.76335043326781e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	7	0.10294117647058823	0.00017093990972805173
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.04411764705882353	0.00010191659541769482
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	29	0.4264705882352941	0.0005004946073305927
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	14	0.20588235294117646	0.0005978547347355034
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	9	0.1323529411764706	0.0005330077525339538
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	10	0.14705882352941177	0.0002320098847461427
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	16	0.23529411764705882	0.0003038871325709014
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.014705882352941176	9.032093223337867e-06
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	25	0.36764705882352944	0.0007417254330501777
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.029411764705882353	8.958743593967533e-05
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	12	0.17647058823529413	0.000669378909718521
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	21	0.3088235294117647	0.0004677754981582405
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	10	0.14705882352941177	0.00021323772931103324
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	47	0.6911764705882353	0.0011446681063299602
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	5	0.2	0.20014986537018786
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	11	0.4782608695652174	0.7247760700793334
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	5	0.13513513513513514	0.12816782467768317
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	5	0.12195121951219512	0.11054896455863006
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	18	0.43902439024390244	0.6999150356005636
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	9	0.375	0.7622691287019543
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.047619047619047616	0.17804339124653656
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	14	0.5	0.603051267710311
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	5	0.17857142857142858	0.17444873396344462
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.045454545454545456	0.04643086207670244
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	20	0.5405405405405406	0.7610299188778974
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	21	0.5121951219512195	0.7529926592229025
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	3	0.12	0.09412171663593327
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	4	0.13333333333333333	0.11047844274429486
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	21	0.5121951219512195	0.6402001283014627
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.09090909090909091	0.2107956746847387
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.047619047619047616	0.049460092473432304
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.047619047619047616	0.011296575924151342
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.047619047619047616	0.07864507361422401
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.045454545454545456	0.008174969018644562
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	5	0.13513513513513514	0.12974937336968273
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	10	0.23255813953488372	0.17771767217740853
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.047619047619047616	0.09681231491495512
1CMET2-PWY:_folate_transformations_III_(E._coli)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.047619047619047616	0.013650121020410078
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	12	0.46153846153846156	0.667354867899804
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	16	0.5333333333333333	0.7562797071985554
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	6	0.24	0.22060312529880632
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	14	0.4375	0.5977501806711081
1CMET2-PWY:_folate_transformations_III_(E._coli)	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.045454545454545456	0.013395787910727486
1CMET2-PWY:_folate_transformations_III_(E._coli)	METH-ACETATE-PWY:_methanogenesis_from_acetate	3	0.14285714285714285	0.11480184701293372
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.043478260869565216	0.12829623847796578
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	20	0.45454545454545453	0.7127954888499187
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	6	0.2222222222222222	0.1866683227738406
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	4	0.14285714285714285	0.11073266200807852
1CMET2-PWY:_folate_transformations_III_(E._coli)	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.047619047619047616	0.018664615474044077
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	21	0.5384615384615384	0.7483618268456829
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	21	0.7	0.7873827404002168
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.09090909090909091	0.09160542793399162
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	21	0.45652173913043476	0.6908416847406778
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	9	0.25	0.4237122546450176
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	6	0.2727272727272727	0.0899133707578662
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	2	0.09523809523809523	0.02109957726529421
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.047619047619047616	0.07691954992194971
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	19	0.5135135135135135	0.7257777405097434
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.047619047619047616	0.05287544992840654
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	21	0.6774193548387096	0.7974491676644082
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	5	0.23809523809523808	0.19733417589899138
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.045454545454545456	0.04734319775073337
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	9	0.391304347826087	0.6835901107974276
