UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.047619047619047616	0.00010335987439913374
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	9	0.42857142857142855	0.0010344150286968334
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.047619047619047616	2.3770928001543012e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	8	0.38095238095238093	0.00019433332349461097
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.09523809523809523	0.0006811612864532357
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.047619047619047616	7.733629212247628e-06
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	9	0.42857142857142855	0.00011715962329061913
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.23809523809523808	7.863735137125794e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.38095238095238093	0.0009052388657387889
UNINTEGRATED	PWY-1042:_glycolysis_IV	5	0.23809523809523808	0.0013979818657743337
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.14285714285714285	3.9579165214354006e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	10	0.47619047619047616	0.0005848133247703391
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	12	0.5714285714285714	0.00022085620194545186
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	1	0.047619047619047616	1.146445116184669e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	5	0.23809523809523808	8.574223212576282e-05
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	8	0.38095238095238093	0.0005556447024672728
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.047619047619047616	7.733629212247628e-06
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	9	0.42857142857142855	0.00094599622311764
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.047619047619047616	4.3641650746439886e-05
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.047619047619047616	3.2403221274956984e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	2	0.09523809523809523	9.987218148144184e-05
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	10	0.47619047619047616	0.00017190583813331273
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	9	0.42857142857142855	0.0009809960721395283
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	6	0.2857142857142857	0.00011727022689589361
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	3	0.14285714285714285	0.00013890432088325966
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	8	0.38095238095238093	6.433171807518345e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	10	0.47619047619047616	0.00021676380430479814
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	14	0.6666666666666666	0.0009117196272856454
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	11	0.5238095238095238	0.00018193901532681522
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	14	0.6666666666666666	0.00021207148571211754
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.09523809523809523	6.140170448043492e-05
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.19047619047619047	7.649002412313255e-05
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.047619047619047616	1.1913202687896529e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.3333333333333333	0.0008574859396678347
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.14285714285714285	6.960905390540617e-05
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	11	0.5238095238095238	0.00020255843734728884
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	1	0.047619047619047616	1.1682031999749043e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	14	0.6666666666666666	0.0009117196272856454
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.047619047619047616	6.969016137803319e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	8	0.38095238095238093	0.0008086531968223287
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	5	0.23809523809523808	0.0009571673252029012
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	9	0.42857142857142855	0.0009264777522023371
UNINTEGRATED	PWY-6527:_stachyose_degradation	2	0.09523809523809523	9.762951425973387e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.09523809523809523	1.5874344709176924e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	13	0.6190476190476191	0.00039499091347716675
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.047619047619047616	6.786071532904892e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	11	0.5238095238095238	0.00034775716298485193
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	6	0.2857142857142857	0.0007670657742770981
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.047619047619047616	3.7692201967365335e-06
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.14285714285714285	0.0009871575515105757
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.19047619047619047	7.082574667716113e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	3	0.14285714285714285	7.715771671656935e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.047619047619047616	1.0600535754523577e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	4	0.19047619047619047	5.615183552332148e-05
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.09523809523809523	9.736199114207533e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.23809523809523808	7.482508303624513e-05
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	12	0.5714285714285714	0.0014557494858624676
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.23809523809523808	7.482508303624513e-05
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	6	0.2857142857142857	9.498829246668006e-05
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	4	0.19047619047619047	8.020858732549208e-05
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.047619047619047616	1.3678687457940875e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	4	0.19047619047619047	0.0003644485215840154
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	5	0.23809523809523808	0.00020207265237737193
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.047619047619047616	2.1390890410200036e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.047619047619047616	3.229438225682557e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	4	0.19047619047619047	0.0009955189627898209
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.047619047619047616	7.803441093945374e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.047619047619047616	1.1919733162502055e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	9	0.42857142857142855	8.239161213752233e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	10	0.47619047619047616	0.0009856071500794483
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	10	0.47619047619047616	0.0009915021300381799
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	7	0.3333333333333333	9.830004067401532e-05
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	5	0.23809523809523808	0.0007194714098345267
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	10	0.47619047619047616	0.0008017292082675986
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.047619047619047616	2.3770928001543012e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	2	0.09523809523809523	0.0007624155104143382
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	2	0.09523809523809523	2.8562478422422544e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	10	0.47619047619047616	0.00017190583813331273
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	5	0.23809523809523808	0.00044292995190231554
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.047619047619047616	2.6874591044223628e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	8	0.38095238095238093	0.0001753370740240623
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	4	0.19047619047619047	8.878357655217606e-05
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.047619047619047616	2.2402798699583393e-05
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	6	0.2857142857142857	0.00010133037831772107
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	5	0.23809523809523808	7.549790314309579e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	10	0.47619047619047616	0.00017850439908007054
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	0.047619047619047616	2.0821462677456104e-05
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	2	0.09523809523809523	3.7586609854201036e-05
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	8	0.38095238095238093	0.0001227672749415376
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	2	0.09523809523809523	8.912419288165108e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	16	0.7619047619047619	0.0012507235369925152
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	2	0.2857142857142857	0.4125297787719807
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.16666666666666666	0.5458955164531232
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.14285714285714285	0.49604189242801133
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	3	0.42857142857142855	0.7653048831876531
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	1	0.2	0.40635126304976876
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	2	0.2	0.5266979470923052
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	3	0.5	0.5074005870548263
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	3	0.25	0.41350822091159256
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.25	0.6079089903784296
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	3	0.21428571428571427	0.04499263061359993
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.25	0.5325811707610744
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.16666666666666666	0.5254456281794848
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	2	0.2	0.4710796703083481
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	2	0.2857142857142857	0.47501145483488505
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	3	0.3333333333333333	0.6767880672887193
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.25	0.5209124460498704
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.18181818181818182	0.12525747447893165
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	4	0.5	0.8022680155912955
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.2	0.1521957751790931
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	3	0.3	0.4801643396575178
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	3	0.5	0.5059492497349325
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.3333333333333333	0.11737273745678867
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.5	0.09527541083222635
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.16666666666666666	0.08945010477215176
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	3	0.2727272727272727	0.28912822967623575
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	4	0.3333333333333333	0.7594775603103971
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	2	0.2857142857142857	0.48305063757649946
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	3	0.3333333333333333	0.31052143682978217
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.18181818181818182	0.13550650394704555
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.25	0.45628207620230277
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.25	0.25214452094786244
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.5	0.7773505641392009
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	3	0.2727272727272727	0.6601592637495867
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	4	0.4444444444444444	0.2295113505649936
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	3	0.42857142857142855	0.5374161224691715
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	1	0.16666666666666666	0.4533643751342341
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	1	0.09090909090909091	0.11168072747093094
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	4	0.4	0.718521652238391
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	4	0.2857142857142857	0.24618230580879363
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	4	0.36363636363636365	0.7513847751719167
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	4	0.2857142857142857	0.7040727527462396
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.5	0.5284129137991954
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.3333333333333333	0.49075297536884555
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.2222222222222222	0.12195551210385736
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.16666666666666666	0.34626421198870305
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	3	0.25	0.6384543313989711
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	4	0.2857142857142857	0.24618230580879363
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.25	0.6065088067141361
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	3	0.3333333333333333	0.1261498913420379
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	3	0.5	0.20281567244812104
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.3	0.12203653483766652
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6527:_stachyose_degradation	1	0.2	0.5337325167592999
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.2	0.12723073936153462
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	4	0.3076923076923077	0.5038453526258909
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.25	0.611972609729923
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	3	0.25	0.43030824876520213
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	3	0.42857142857142855	0.15283793688922498
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.14285714285714285	0.16891043529884875
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.16666666666666666	0.5851825194309062
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	2	0.3333333333333333	0.3068341997002265
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.2	0.534346457874751
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.2857142857142857	0.49464305966760147
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	4	0.3333333333333333	0.15264455572342273
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.2857142857142857	0.49464305966760147
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	2	0.25	0.45131760278079347
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	2	0.3333333333333333	0.4822817662821154
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.25	0.18372225835186873
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.14285714285714285	0.13148092270319556
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7238:_sucrose_biosynthesis_II	1	0.125	0.36845085069251693
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.14285714285714285	0.10986708034913284
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.25	0.5827767617728086
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	2	0.18181818181818182	0.28566150173279936
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7790:_UMP_biosynthesis_II	4	0.4	0.22447892219601873
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7791:_UMP_biosynthesis_III	4	0.4	0.2301191977397371
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	3	0.375	0.4626628027976317
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	2	0.2857142857142857	0.11244352609698605
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7977:_L-methionine_biosynthesis_IV	4	0.4	0.2711334902807907
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	0.2	0.13841361357812465
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	3	0.2727272727272727	0.6601592637495867
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	1	0.125	0.10939095908206564
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	3	0.3333333333333333	0.7347177601742227
1CMET2-PWY:_folate_transformations_III_(E._coli)	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	2	0.3333333333333333	0.5299688507583609
1CMET2-PWY:_folate_transformations_III_(E._coli)	RHAMCAT-PWY:_L-rhamnose_degradation_I	2	0.25	0.39902315468563043
1CMET2-PWY:_folate_transformations_III_(E._coli)	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	2	0.2857142857142857	0.48026977171758767
1CMET2-PWY:_folate_transformations_III_(E._coli)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	4	0.4	0.7880271757156427
1CMET2-PWY:_folate_transformations_III_(E._coli)	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	1	0.2	0.22975851461708796
1CMET2-PWY:_folate_transformations_III_(E._coli)	TRNA-CHARGING-PWY:_tRNA_charging	3	0.3333333333333333	0.5351013816672424
1CMET2-PWY:_folate_transformations_III_(E._coli)	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.2	0.5539681211165073
1CMET2-PWY:_folate_transformations_III_(E._coli)	VALSYN-PWY:_L-valine_biosynthesis	3	0.17647058823529413	0.14699856870952044
