UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.5454545454545454	0.001008815895807147
UNINTEGRATED	PWY-1042:_glycolysis_IV	3	0.2727272727272727	0.0013453499103931454
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.18181818181818182	4.242832285983322e-05
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.09090909090909091	1.6761691309485904e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	6	0.5454545454545454	0.0005951891462609993
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	4	0.36363636363636365	0.00011737806021305808
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	2	0.18181818181818182	6.750916810671637e-05
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	4	0.36363636363636365	0.0005512812316270654
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	5	0.45454545454545453	0.0009681997750187188
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.09090909090909091	7.94559460527422e-05
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.09090909090909091	1.2585008125953756e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.18181818181818182	1.1412843622160551e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	3	0.2727272727272727	9.960298696121139e-05
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	4	0.36363636363636365	0.0001423858591279581
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	6	0.5454545454545454	0.0009132473195690993
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	5	0.45454545454545453	0.00014639856105691518
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	1	0.09090909090909091	6.646364590134901e-06
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	3	0.2727272727272727	5.128090892647652e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	3	0.2727272727272727	0.00010121465893941917
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	6	0.5454545454545454	0.0008402202617964205
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	3	0.2727272727272727	0.00010008806993688779
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	4	0.36363636363636365	0.0001298269262461904
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.36363636363636365	0.00012682553139631292
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.2727272727272727	0.00013612769580517714
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.09090909090909091	1.7842231815889953e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.36363636363636365	0.0008794326118012341
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.36363636363636365	0.00038125366546659656
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	5	0.45454545454545453	0.00015473019576450753
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.18181818181818182	1.6028493354247608e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	6	0.5454545454545454	0.0008402202617964205
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.09090909090909091	1.541838074570201e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	5	0.45454545454545453	0.0009111934873132777
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	3	0.2727272727272727	0.0009502646963166494
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.5454545454545454	0.0010065604689886154
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.09090909090909091	1.9257499161762226e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.09090909090909091	1.588741747604594e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	6	0.5454545454545454	0.0001345824020255737
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	6	0.5454545454545454	0.0004008774296327955
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	5	0.45454545454545453	0.0007172310650065405
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.18181818181818182	0.0009496640716060156
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.18181818181818182	0.00010978987620169356
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.09090909090909091	1.1738333839605986e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	3	0.2727272727272727	0.0001124793217794906
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.36363636363636365	0.00012407142993464682
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	6	0.5454545454545454	0.0014339225438069203
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.36363636363636365	0.00012407142993464682
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	4	0.36363636363636365	0.00013537824519582742
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	3	0.2727272727272727	0.00014584119653726635
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	4	0.36363636363636365	0.00048753471985518715
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	1	0.09090909090909091	1.5181920075546529e-05
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.09090909090909091	1.8738535336959572e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.09090909090909091	3.5001087224095784e-06
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.09090909090909091	1.3967716312235368e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	2	0.18181818181818182	0.0008588819570167772
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	5	0.45454545454545453	0.00011651201515960885
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	6	0.5454545454545454	0.0009132473195690993
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	6	0.5454545454545454	0.0009341396086544052
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	1	0.09090909090909091	5.1729467582251054e-05
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	3	0.2727272727272727	0.0008078705939690289
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	5	0.45454545454545453	0.0006909487398858438
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	2	0.18181818181818182	0.0007292427750233976
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	1	0.09090909090909091	3.6851690735195675e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	4	0.36363636363636365	0.0001423858591279581
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	4	0.36363636363636365	0.00046206968607576115
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	2	0.18181818181818182	2.862777795531457e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	4	0.36363636363636365	0.00012406678087750755
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	4	0.36363636363636365	0.00013104452024070845
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	2	0.18181818181818182	2.9514772815875112e-05
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	4	0.36363636363636365	0.0005222872848263949
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	1	0.09090909090909091	8.993046804151028e-05
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.09090909090909091	1.5024148808162607e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	5	0.45454545454545453	0.00010073991452763664
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	0.09090909090909091	9.874910229967782e-06
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	3	0.2727272727272727	6.650883798009488e-05
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	4	0.36363636363636365	0.0001257770831212257
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	7	0.6363636363636364	0.001217252501252708
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	1	0.2	0.6011152209222803
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	1	0.2	0.6813924460518413
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	1	0.25	0.737835547085335
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	1	1.0	0.745801615516219
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	1	0.3333333333333333	0.6295632147188495
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	1	0.14285714285714285	0.10924929555309049
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	1	0.3333333333333333	0.5913558705070369
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	1	0.25	0.7027563362483202
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	1	0.25	0.8035936969204405
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	1	0.2	0.5970899744036886
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	1	0.5	0.7483701819240595
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.16666666666666666	0.1582216433295175
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	1	0.3333333333333333	0.12104102383306203
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	1	0.16666666666666666	0.22127294791321184
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	1	0.25	0.7896421191932546
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	1	0.5	0.7021699032281494
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	1	0.25	0.22253361178036302
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	1.0	0.9562797791912809
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.3333333333333333	0.7718835566750778
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	1	0.25	0.7570219384307342
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	1	0.16666666666666666	0.13130242346802456
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	1	0.2	0.7439901952732115
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	1	0.3333333333333333	0.7359314227974104
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	0.16666666666666666	0.15015186811191095
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	0.3333333333333333	0.8003104249650562
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	0.25	0.683565422161779
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	1	0.25	0.7929803480612635
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	1	0.3333333333333333	0.7782827815997853
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	1	0.25	0.1695039793202896
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.25	0.312251334848783
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	1	0.2	0.698138363778326
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	0.16666666666666666	0.15015186811191095
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	1	0.2	0.15419987402629975
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	1	0.3333333333333333	0.16718962552993621
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.16666666666666666	0.15857621018925094
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	1	0.16666666666666666	0.7517485570487319
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.16666666666666666	0.3556604820663002
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	1	0.2	0.1920196822064868
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.5	0.8826015773185585
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	1	0.3333333333333333	0.8022078961003047
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.25	0.8158945135714233
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	1	0.16666666666666666	0.11398575342465755
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.25	0.8158945135714233
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	1	0.25	0.7809092197073094
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	1	0.3333333333333333	0.745773411926308
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	1	0.2	0.454479376675607
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7790:_UMP_biosynthesis_II	1	0.16666666666666666	0.13130242346802456
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7791:_UMP_biosynthesis_III	1	0.16666666666666666	0.150157433619166
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	1	1.0	0.7472553320523938
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	1	0.3333333333333333	0.19381514706778902
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7977:_L-methionine_biosynthesis_IV	1	0.2	0.20627893707666223
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	1	0.25	0.7570219384307342
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	1	0.25	0.20180170056560653
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	1	0.25	0.7704691495535889
1CMET2-PWY:_folate_transformations_III_(E._coli)	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	1	0.25	0.7964511923183398
1CMET2-PWY:_folate_transformations_III_(E._coli)	RHAMCAT-PWY:_L-rhamnose_degradation_I	1	0.25	0.2594088561685193
1CMET2-PWY:_folate_transformations_III_(E._coli)	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	1	1.0	0.9818304583308809
1CMET2-PWY:_folate_transformations_III_(E._coli)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	1	0.2	0.6616309769948885
1CMET2-PWY:_folate_transformations_III_(E._coli)	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	1	0.3333333333333333	0.5745122553114671
1CMET2-PWY:_folate_transformations_III_(E._coli)	TRNA-CHARGING-PWY:_tRNA_charging	1	0.25	0.7384458925006591
1CMET2-PWY:_folate_transformations_III_(E._coli)	VALSYN-PWY:_L-valine_biosynthesis	1	0.14285714285714285	0.10771806654697125
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	1	0.16666666666666666	0.006143640895288516
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ARO-PWY:_chorismate_biosynthesis_I	1	0.16666666666666666	0.0288037819671374
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	1	0.2	0.011224820701824623
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	1	0.2	0.02662037101047121
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.5	0.8448644381291631
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	1	0.25	0.030778433866971988
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.5	0.033845383120045036
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	2	0.2857142857142857	0.6543731503324757
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.3333333333333333	0.01800105129933882
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	HISDEG-PWY:_L-histidine_degradation_I	1	0.25	0.026718513497766994
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	HISTSYN-PWY:_L-histidine_biosynthesis	1	0.2	0.023639306842111907
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.5	0.03231179146908991
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.4	0.8262345554734396
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	1	0.2	0.022382795595842442
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	1.0	0.9299461904651857
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	1	0.16666666666666666	0.02532229582563672
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	1	0.3333333333333333	0.014220828272129227
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.5	0.010675235686683271
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.3333333333333333	0.8332593522155345
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-1042:_glycolysis_IV	1	0.25	0.6910167053440655
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-2941:_L-lysine_biosynthesis_II	1	0.5	0.03366050584851232
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-2942:_L-lysine_biosynthesis_III	2	0.3333333333333333	0.6821127708957635
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-3841:_folate_transformations_II_(plants)	1	0.2	0.023358839627845684
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5030:_L-histidine_degradation_III	1	0.3333333333333333	0.03151823338739801
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5097:_L-lysine_biosynthesis_VI	2	0.5	0.7009163217029124
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.4	0.8554007224596505
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.3333333333333333	0.01674783192261764
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5659:_GDP-mannose_biosynthesis	1	0.25	0.022317761049062024
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	1	0.2	0.008686678239817947
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5686:_UMP_biosynthesis_I	2	0.3333333333333333	0.8821619323832777
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5695:_inosine_5'-phosphate_degradation	1	0.16666666666666666	0.021603625737124044
ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	PWY-5973:_cis-vaccenate_biosynthesis	1	0.25	0.029240635537666648
