UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	9	0.3103448275862069	0.0005452784636562624
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	12	0.41379310344827586	0.001164264897135614
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	7	0.2413793103448276	0.00041007814776494733
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	4	0.13793103448275862	0.00020935213266171093
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	11	0.3793103448275862	0.0008563711926062867
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	7	0.2413793103448276	0.0007038539671992972
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.034482758620689655	9.619612891598184e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	15	0.5172413793103449	0.0013492495766783685
UNINTEGRATED	PWY-1042:_glycolysis_IV	13	0.4482758620689655	0.0016427924879974798
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.06896551724137931	0.00011137509057079775
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	5	0.1724137931034483	0.0006482654969773849
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	11	0.3793103448275862	0.0008875460001451785
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	3	0.10344827586206896	0.0004969008240740536
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	8	0.27586206896551724	0.0010023172047950446
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	4	0.13793103448275862	0.00022177228746234068
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	9	0.3103448275862069	0.0004992515615085402
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.034482758620689655	0.00044053324831083707
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.034482758620689655	3.8373621646936584e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	5	0.1724137931034483	0.0002605602881970981
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	4	0.13793103448275862	0.00022549596733534294
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	4	0.13793103448275862	0.00017348858495525032
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	11	0.3793103448275862	0.0011255641780479886
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	18	0.6206896551724138	0.0018431736133007748
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	8	0.27586206896551724	0.0009995112860783362
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	6	0.20689655172413793	0.0007668794124221501
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	2	0.06896551724137931	0.0006240868574619585
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	18	0.6206896551724138	0.0015368322186517513
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	20	0.6896551724137931	0.001548222225243534
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	6	0.20689655172413793	0.0007743667108620622
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	6	0.20689655172413793	0.0007735062213840571
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.10344827586206896	0.0005113677362867941
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.10344827586206896	0.0006289717174279286
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.13793103448275862	0.0005544622764102058
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	11	0.3793103448275862	0.0012209541521873701
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	19	0.6551724137931034	0.0016736957241304529
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	5	0.1724137931034483	0.00024251934254326812
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	2	0.06896551724137931	0.00017789362709386136
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	20	0.6896551724137931	0.001548222225243534
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	6	0.20689655172413793	0.0006481114515735076
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.034482758620689655	9.120350938129906e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	13	0.4482758620689655	0.0011432464356394556
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	12	0.41379310344827586	0.0012429877102333453
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	16	0.5517241379310345	0.001434647047895643
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.034482758620689655	0.00018397005258685706
UNINTEGRATED	PWY-6527:_stachyose_degradation	8	0.27586206896551724	0.0005649024058314023
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.034482758620689655	0.00011621731166999716
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.034482758620689655	8.046878990453088e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.06896551724137931	0.0001752282831116725
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	17	0.5862068965517241	0.001736605765348398
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	15	0.5172413793103449	0.0013706735812061277
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	6	0.20689655172413793	0.0008180190956658118
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	9	0.3103448275862069	0.0005491870509026775
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.10344827586206896	0.0002651714901980018
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.034482758620689655	0.000216752062139558
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	5	0.1724137931034483	0.0003774661025897075
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	7	0.2413793103448276	0.0004929890152529648
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.06896551724137931	7.183150064360433e-05
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.034482758620689655	3.4921789221153965e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	5	0.1724137931034483	0.0005789743281837678
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.06896551724137931	0.00012833355288965898
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.13793103448275862	0.0006237916695948087
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	15	0.5172413793103449	0.0014381068205695513
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.13793103448275862	0.0006237916695948087
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	3	0.10344827586206896	0.0006454883943222134
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	3	0.10344827586206896	0.0006588931128496123
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.034482758620689655	3.083439525919385e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	10	0.3448275862068966	0.001237673487155866
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	13	0.4482758620689655	0.0015010527296913656
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.034482758620689655	0.00017269339257441896
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.10344827586206896	0.0002770596239466405
UNINTEGRATED	PWY-7323:_superpathway_of_GDP-mannose-derived_O-antigen_building_blocks_biosynthesis	1	0.034482758620689655	7.704054537760463e-06
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	6	0.20689655172413793	0.00047032749401521023
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.06896551724137931	0.00018260055593932734
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	2	0.06896551724137931	0.0005970881604421274
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	16	0.5517241379310345	0.0017810655249035356
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	16	0.5517241379310345	0.001820187621476288
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	10	0.3448275862068966	0.0011066208568983882
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	13	0.4482758620689655	0.0010677279668225292
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	7	0.2413793103448276	0.0008000933208248684
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	7	0.2413793103448276	0.00044836634544498377
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.034482758620689655	4.170827195271176e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.034482758620689655	7.70492342018203e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.06896551724137931	2.6779831688972244e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.034482758620689655	2.3134024353055338e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	11	0.3793103448275862	0.0008619507143252658
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	11	0.3793103448275862	0.0011255641780479886
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.034482758620689655	7.591716914512325e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	6	0.20689655172413793	0.0006719065303355531
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.034482758620689655	7.354625466005071e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.034482758620689655	7.693304180367289e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.034482758620689655	4.620454699721943e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.034482758620689655	4.620454699721943e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	7	0.2413793103448276	0.0009631845746496115
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	4	0.13793103448275862	0.000643889222918137
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.034482758620689655	7.737411846109321e-05
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	6	0.20689655172413793	0.0008143030382357086
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	5	0.1724137931034483	0.0008586663744473144
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.06896551724137931	0.00016641179514120807
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	7	0.2413793103448276	0.0006987867298593464
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	3	0.10344827586206896	0.00028968174447241424
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	3	0.10344827586206896	0.0005415502325515353
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	8	0.27586206896551724	0.0009068945887600321
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	2	0.06896551724137931	6.885786425592233e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	17	0.5862068965517241	0.0018053060023227596
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	2	1.0	0.957640820021988
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	2	0.14285714285714285	0.4692302478415703
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	1	0.5	0.8369955862909575
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	1	0.1	0.16583381277965614
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	2	0.2	0.5151888777749358
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	2	0.15384615384615385	0.49862352173446944
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	2	0.11764705882352941	0.37983645181013803
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.06666666666666667	0.08849860873074089
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	2	0.6666666666666666	0.9117696481136934
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	2	0.5	0.6922120950471928
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.1	0.16334700554965698
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	2	0.16666666666666666	0.5902273553935677
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.125	0.187216875607644
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	2	0.18181818181818182	0.636587664667265
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	2	0.2857142857142857	0.7193282660619547
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.5	0.2833098879663447
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.13333333333333333	0.5172838063644705
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	1	0.07142857142857142	0.39714044093353174
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.3333333333333333	0.2691213825189882
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	2	0.4	0.7679142836523012
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	2	0.18181818181818182	0.6844791862194769
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	2	0.6666666666666666	0.9078131591804076
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	2	0.25	0.5657631727395627
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.1	0.17075912464647858
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.5	0.8970411404974501
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.2	0.2059080177124103
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	2	0.18181818181818182	0.5325216918440185
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	2	0.1111111111111111	0.43078222825527623
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	2	0.25	0.6698951136673754
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	2	1.0	0.9045464202130962
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	2	0.1111111111111111	0.43049897519136404
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	2	0.1	0.4086909454688801
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	2	0.3333333333333333	0.691520866181055
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	2	0.3333333333333333	0.6927430508972282
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.6666666666666666	0.9266614348875806
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.6666666666666666	0.896574389802993
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.5	0.8942640762233851
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.08333333333333333	0.4937156716562645
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	2	0.10526315789473684	0.43997273089043065
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.16666666666666666	0.19247318853990203
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	1	0.3333333333333333	0.23143574552862578
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	2	0.1	0.4086909454688801
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	2	0.15384615384615385	0.571752493673149
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	2	0.16666666666666666	0.5638312722793152
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.125	0.5125919844499837
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.5	0.27432982634985303
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	2	0.11764705882352941	0.45240537495604605
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	2	0.13333333333333333	0.5463267575072707
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	2	0.3333333333333333	0.7517357262357415
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.5	0.2366598891753846
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	2	0.4	0.6882594190423013
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.5	0.8677514331063227
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	2	0.13333333333333333	0.5274523886425209
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.5	0.8677514331063227
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	2	0.6666666666666666	0.8804685357670269
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	2	0.6666666666666666	0.8777252368761965
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.3333333333333333	0.23689951459019143
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	2	1.0	0.9265068099162368
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7790:_UMP_biosynthesis_II	2	0.125	0.446591589136043
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7791:_UMP_biosynthesis_III	2	0.125	0.44108976480921935
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	2	0.2	0.5376366518943466
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	2	0.15384615384615385	0.6139714836529302
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7977:_L-methionine_biosynthesis_IV	2	0.2857142857142857	0.7126862942694976
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	0.125	0.1797774359222325
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	2	0.18181818181818182	0.5325216918440185
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	2	0.3333333333333333	0.7408219635740615
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.5	0.24972668200774106
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.5	0.2597334715486933
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	2	0.2857142857142857	0.697010845712801
1CMET2-PWY:_folate_transformations_III_(E._coli)	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	2	0.5	0.8851377167836758
1CMET2-PWY:_folate_transformations_III_(E._coli)	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.5	0.2610282886128342
1CMET2-PWY:_folate_transformations_III_(E._coli)	RHAMCAT-PWY:_L-rhamnose_degradation_I	2	0.3333333333333333	0.7272045773499072
1CMET2-PWY:_folate_transformations_III_(E._coli)	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	2	0.4	0.7349256569861737
1CMET2-PWY:_folate_transformations_III_(E._coli)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	2	0.2857142857142857	0.7180522973946393
