UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	5	0.1388888888888889	0.00012814464207389076
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	3	0.08333333333333333	5.963449746493321e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	21	0.5833333333333334	0.0007890809627708606
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.027777777777777776	5.3064657329904286e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.05555555555555555	0.0002803545872486213
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	17	0.4722222222222222	0.0011559247358124969
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	17	0.4722222222222222	0.001415084122644572
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	19	0.5277777777777778	0.0014648202857486803
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.027777777777777776	2.1996899971732375e-05
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.027777777777777776	0.0003085698256957148
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.027777777777777776	5.1929295769914674e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	2	0.05555555555555555	0.00013513059647241032
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.027777777777777776	3.4009724444006295e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.08333333333333333	0.00012850014369858442
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	20	0.5555555555555556	0.0008405558686459536
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	23	0.6388888888888888	0.0016641822826507502
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	15	0.4166666666666667	0.001417513242933821
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	6	0.16666666666666666	0.0003979281687400693
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.1111111111111111	0.0003696878319852104
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.08333333333333333	0.00026523751865892287
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.027777777777777776	2.7867893393040966e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	4	0.1111111111111111	0.00016496790588460541
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	3	0.08333333333333333	4.156056615078896e-05
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.027777777777777776	1.8596250217051136e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	10	0.2777777777777778	0.0010164347997342338
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	3	0.08333333333333333	4.340560167159779e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	13	0.3611111111111111	0.0008870720564185808
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	21	0.5833333333333334	0.0014693400002433465
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	13	0.3611111111111111	0.0008870720564185808
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	12	0.3333333333333333	0.0009131547771216164
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	11	0.3055555555555556	0.001030463519355873
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.05555555555555555	4.071842667885406e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	5	0.1388888888888889	0.00044998030893139696
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	9	0.25	0.0009927019040094631
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.027777777777777776	0.00026879702451199083
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.08333333333333333	0.0002105460022164829
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.08333333333333333	0.000144614911455343
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.027777777777777776	9.232775064205168e-05
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.027777777777777776	0.0001251345841352114
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	5	0.1388888888888889	0.00046440754581567045
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.08333333333333333	5.9261839816637796e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	15	0.4166666666666667	0.0011685937989689421
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.027777777777777776	5.385676203883971e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	20	0.5555555555555556	0.0016416593245911493
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	21	0.5833333333333334	0.0016547223517474619
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	17	0.4722222222222222	0.001306426168855901
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	16	0.4444444444444444	0.0010970670381985625
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	17	0.4722222222222222	0.000646984776171533
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.027777777777777776	1.4535528079062665e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.08333333333333333	0.00023967354140863595
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	5	0.1388888888888889	8.776940622690077e-05
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	2	0.05555555555555555	3.935787591247131e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	3	0.08333333333333333	0.0004462241379656895
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	16	0.4444444444444444	0.0007517198979799522
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	10	0.2777777777777778	0.00042498485022901544
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.027777777777777776	2.0355106389202682e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.1388888888888889	0.00017133738226426942
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.027777777777777776	5.02647194547956e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	14	0.3888888888888889	0.0003428892914009163
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	9	0.25	0.0002963819493367881
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	6	0.16666666666666666	0.0002936742222062749
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	7	0.19444444444444445	0.00016190006324590112
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	6	0.16666666666666666	0.0005456624746313921
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.027777777777777776	0.00010978966670172063
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	15	0.4166666666666667	0.00041446135694922503
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	4	0.1111111111111111	0.0002684406696537023
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	9	0.25	0.0004107414302533252
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	13	0.3611111111111111	0.0012431251457960535
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	3	0.08333333333333333	6.790422833080623e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	20	0.5555555555555556	0.001474556680223671
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.07142857142857142	0.08897824865493653
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	8	0.5333333333333333	0.6750824985440842
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.08333333333333333	0.06520348803154019
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.08333333333333333	0.06669147092292438
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	9	0.6428571428571429	0.32628257716748654
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	5	0.3125	0.3695944362945386
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.09090909090909091	0.2337407518584571
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	6	0.42857142857142855	0.44640547816995424
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.08333333333333333	0.12575072881892047
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	9	0.47368421052631576	0.3100395300321168
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	11	0.5238095238095238	0.3423886952950812
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.08333333333333333	0.12427768292779195
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	11	0.44	0.3107615932242487
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.09090909090909091	0.25496964863029814
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.08333333333333333	0.07420051106357606
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.26666666666666666	0.11607105224995706
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	10	0.6666666666666666	0.3782429290283642
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	9	0.5	0.5608277923340295
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.08333333333333333	0.1239385839506677
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	6	0.4	0.4474599959622837
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.07692307692307693	0.3147865089148074
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.5	0.40096556677969974
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.15384615384615385	0.12242541282647157
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.08333333333333333	0.1287963013868031
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	11	0.7333333333333333	0.4172643397395076
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	11	0.7857142857142857	0.3982280643882966
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.08333333333333333	0.006459547633918206
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.5789473684210527	0.3673657042286763
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	5	0.38461538461538464	0.310709445499754
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.3333333333333333	0.17542799806844034
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	9	0.47368421052631576	0.39603522007383374
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	11	0.5789473684210527	0.46065108194982296
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	9	0.75	0.6993305959276405
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	7	0.3333333333333333	0.3054556779570502
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.08333333333333333	0.1287963013868031
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	6	0.42857142857142855	0.4285369302473737
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.09090909090909091	0.3205164884907634
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.09090909090909091	0.06904606286436632
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.07142857142857142	0.1151647998848655
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	4	0.3333333333333333	0.1800943576929338
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	3	0.25	0.1481755951718473
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	10	0.5882352941176471	0.5153323228514297
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	11	0.5789473684210527	0.3250260144928451
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	10	0.5263157894736842	0.5997850706940557
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	4	0.3333333333333333	0.13819545129182775
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	8	0.5	0.346963906258259
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.09090909090909091	0.2527945558649167
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	10	0.5	0.4566421730417456
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	11	0.5238095238095238	0.45801158725311175
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	10	0.5555555555555556	0.5024348523670239
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	10	0.5	0.47611314053638676
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.35294117647058826	0.22589912323530104
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.375	0.21662496396968167
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.5384615384615384	0.4792343575351693
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.25	0.2876574006063959
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	10	0.5	0.318970966602829
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.3333333333333333	0.20635839816464618
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.16666666666666666	0.19550617486371769
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	11	0.5238095238095238	0.45801158725311175
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.09090909090909091	0.2398176127057331
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.08333333333333333	0.08126789413600133
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	11	0.6470588235294118	0.42208436570582675
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	11	0.6470588235294118	0.35470161040583204
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.5789473684210527	0.35403053925790673
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.09090909090909091	0.10691598984264317
