UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	5	0.13513513513513514	0.00018737980754124361
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	4	0.10810810810810811	0.0001564075684040711
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	11	0.2972972972972973	0.0011328242303481062
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	17	0.4594594594594595	0.0013037392593698849
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	12	0.32432432432432434	0.000988222531780325
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	6	0.16216216216216217	0.0006342286644914763
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	4	0.10810810810810811	0.0005878104316816568
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	20	0.5405405405405406	0.001243145663809564
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	22	0.5945945945945946	0.0012572443915078724
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	8	0.21621621621621623	0.0009471848014439566
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	9	0.24324324324324326	0.0009678290295200842
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.10810810810810811	0.000497755822424284
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.10810810810810811	0.0006347102239736557
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	5	0.13513513513513514	0.0005906797170777134
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	15	0.40540540540540543	0.0009568765012768488
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	17	0.4594594594594595	0.001351158037880773
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	6	0.16216216216216217	0.00022550339056770508
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	3	0.08108108108108109	0.00013402505004389553
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	22	0.5945945945945946	0.0012572443915078724
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	5	0.13513513513513514	0.0003979467034938011
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	13	0.35135135135135137	0.0010138824222385434
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	13	0.35135135135135137	0.0011246357659596695
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	16	0.43243243243243246	0.0012063180014237895
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.02702702702702703	0.0003214989900420795
UNINTEGRATED	PWY-6527:_stachyose_degradation	9	0.24324324324324326	0.0003893033588391326
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.02702702702702703	9.178282164978846e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.05405405405405406	0.00017083983499122102
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	18	0.4864864864864865	0.0012896637118826604
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	17	0.4594594594594595	0.001221357657846034
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	6	0.16216216216216217	0.0006356751209699585
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	6	0.16216216216216217	0.0004608283496172483
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.10810810810810811	0.00043070250143040223
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.02702702702702703	0.00013405415955702882
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	6	0.16216216216216217	0.00018806409859051243
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	8	0.21621621621621623	0.00035796426482748167
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.02702702702702703	7.508086995922092e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	4	0.10810810810810811	0.0005186130540240086
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.02702702702702703	4.3136505972429795e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.10810810810810811	0.0005820019538265164
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	16	0.43243243243243246	0.0012455065673780963
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.10810810810810811	0.0005820019538265164
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	5	0.13513513513513514	0.0006644491296711186
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	4	0.10810810810810811	0.0006753729737027925
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.02702702702702703	3.4187019451792366e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	13	0.35135135135135137	0.0011239469408670377
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	14	0.3783783783783784	0.0013158320429310644
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.02702702702702703	0.00030907694588833134
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.08108108108108109	0.00026972331303865005
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.02702702702702703	4.86153612266893e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	6	0.16216216216216217	0.0006011168201544015
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.08108108108108109	0.00013449413893840134
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	4	0.10810810810810811	0.0005616218263001516
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	17	0.4594594594594595	0.0013311844768532088
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	17	0.4594594594594595	0.0013670092910599285
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	11	0.2972972972972973	0.0009670091491422728
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	13	0.35135135135135137	0.000745243221021541
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	6	0.16216216216216217	0.0008121393680475819
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	7	0.1891891891891892	0.00035192052679589025
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.02702702702702703	1.5400973422008413e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.05405405405405406	6.485476737405627e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	9	0.24324324324324326	0.0007263806497014302
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	11	0.2972972972972973	0.0011328242303481062
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	7	0.1891891891891892	0.0008321757031105603
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.02702702702702703	4.456827654297779e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	2	0.05405405405405406	9.821735572468349e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	8	0.21621621621621623	0.00071997966247761
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	6	0.16216216216216217	0.0006355124626141739
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	2	0.05405405405405406	0.00010000117018305055
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	5	0.13513513513513514	0.0004965728995675045
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	6	0.16216216216216217	0.0010426625005872658
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.02702702702702703	0.00011490779813660978
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	8	0.21621621621621623	0.0005963263056524282
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	4	0.10810810810810811	0.00029586983949281276
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	4	0.10810810810810811	0.0006131521659082928
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	8	0.21621621621621623	0.0009532639470424265
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	3	0.08108108108108109	0.00013789381130213663
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	20	0.5405405405405406	0.001496940134898983
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	3	0.6	0.8631399651301852
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	3	0.2	0.5289707864364017
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	1	0.2	0.8415701181967226
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	2	0.2222222222222222	0.23044173859927697
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	4	0.36363636363636365	0.5625184356114483
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	4	0.2857142857142857	0.5576891304086754
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	4	0.2	0.47485213911725943
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	2	0.1111111111111111	0.08697790283596563
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	4	0.8	0.8508150095001329
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	3	0.3333333333333333	0.6248141975655255
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.125	0.11811130190877595
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.18181818181818182	0.2204768413619368
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	4	0.36363636363636365	0.7913022545375139
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.2222222222222222	0.20726863843046806
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	4	0.3333333333333333	0.7812663922174781
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	4	0.6666666666666666	0.855173512500062
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.5	0.2748883033022339
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	4	0.25	0.595240756748401
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	2	0.16666666666666666	0.46393305899430404
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.5	0.28084789663568177
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	3	0.42857142857142855	0.7382005185639438
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	4	0.3333333333333333	0.7484547534545474
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	4	0.8	0.8861040871164074
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	3	0.2727272727272727	0.5543057089872319
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.18181818181818182	0.22943846284118108
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.25	0.79213605429341
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.25	0.10886632568790999
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.2857142857142857	0.258414202520876
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.14285714285714285	0.12208934305858754
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	3	0.25	0.5919419655386983
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	4	0.23529411764705882	0.5622252988666256
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	4	0.3333333333333333	0.7202093053150915
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	2	0.25	0.1348640773272728
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	3	0.6	0.8167698273791139
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	4	0.2	0.5257441630228239
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	4	0.18181818181818182	0.49415517434535583
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	4	0.5	0.64033911047974
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	4	0.4444444444444444	0.6215834500611401
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.6	0.9006517617221855
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.6	0.8902316996808571
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.8	0.9019052376507912
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.05555555555555555	0.496545842260088
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	3	0.16666666666666666	0.5122457306639998
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.25	0.2564538014289408
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.4	0.27515286747155987
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	4	0.18181818181818182	0.49415517434535583
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	4	0.3076923076923077	0.616110055880146
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	4	0.3076923076923077	0.5772150253330111
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	4	0.25	0.5815125164707352
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.25	0.13105994901942886
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.2	0.12987112202977213
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	4	0.2222222222222222	0.545810844004075
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	3	0.16666666666666666	0.47973265403216103
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	3	0.42857142857142855	0.8865817893003984
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.14285714285714285	0.07424839857018128
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.25	0.12318675963632897
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	3	0.6	0.9152067445483225
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.6	0.9301625870667084
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	4	0.25	0.618698426716779
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.6	0.9301625870667084
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	3	0.5	0.8687696200456085
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	3	0.6	0.8611435003931166
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.25	0.11094239402008155
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.0625	0.06919987329933586
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7238:_sucrose_biosynthesis_II	1	0.058823529411764705	0.03923140652993229
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.25	0.15725956726708767
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.1111111111111111	0.08827972790238281
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.4	0.27131633720868564
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	3	0.6	0.7603076464986672
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7790:_UMP_biosynthesis_II	4	0.23529411764705882	0.5512443665176883
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7791:_UMP_biosynthesis_III	4	0.23529411764705882	0.5719422159266087
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	4	0.36363636363636365	0.5981963376755599
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	4	0.3076923076923077	0.7269601593373247
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7977:_L-methionine_biosynthesis_IV	4	0.6666666666666666	0.701833361349504
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	2	0.2222222222222222	0.19711901544980737
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	3	0.25	0.5919419655386983
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	3	0.375	0.6413391990043001
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.25	0.14113461342434597
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	2	0.5	0.2839425686864956
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	3	0.3333333333333333	0.7959165731754829
1CMET2-PWY:_folate_transformations_III_(E._coli)	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	3	0.42857142857142855	0.8876138168159834
1CMET2-PWY:_folate_transformations_III_(E._coli)	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	2	0.5	0.28468969575875225
