UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	2	0.125	0.0002739429456767306
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	11	0.6875	0.0008048182712441232
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.1875	4.326625604500478e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	6	0.375	0.0008844655479511854
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	6	0.375	0.0009084700034951432
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.375	0.0009427383905910025
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.0625	9.763301430587568e-05
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	2	0.125	1.7971816559492204e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	3	0.1875	5.1109894569578707e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.0625	0.00014164382006920384
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.0625	1.906190569178623e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.0625	1.0157116489439844e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.1875	0.00012470329526248491
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	13	0.8125	0.0010226977717121555
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	8	0.5	0.0010655666902635863
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	7	0.4375	0.0009079179685271832
UNINTEGRATED	PWY-6731:_starch_degradation_III	2	0.125	0.00013805245680609257
UNINTEGRATED	PWY-6803:_phosphatidylcholine_acyl_editing	2	0.125	8.890514327286603e-06
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	3	0.1875	4.445764083416126e-05
UNINTEGRATED	PWY-6876:_isopropanol_biosynthesis_(engineered)	1	0.0625	2.3005153941046963e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.1875	8.07861000565735e-05
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.0625	0.00011187675728652202
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.125	0.0005994772103454782
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	2	0.125	7.559270928891859e-05
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	2	0.125	3.777994774090132e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	6	0.375	0.00010803170599515965
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.0625	1.3831302914213417e-05
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.0625	1.3716295387489197e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	5	0.3125	0.0007350005375891255
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	3	0.1875	0.00010750684015836676
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.3125	0.0009703111411412113
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	11	0.6875	0.00101769016711184
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.3125	0.0009703111411412113
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	5	0.3125	0.0009700031061319336
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	5	0.3125	0.001017828876760496
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	10	0.625	0.001005923895947669
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	7	0.4375	0.0002521053092408021
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.0625	8.939729123746964e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.25	0.00015882643638109872
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.0625	6.380526051541491e-05
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.0625	0.00013675214978625672
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.0625	3.092422181161236e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	6	0.375	0.00012862945490987876
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	1	0.0625	2.782563088654655e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.125	0.0002770412768745567
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	5	0.3125	0.0006514695105793722
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	1	0.0625	7.02416171739495e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	11	0.6875	0.0009406757787052689
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	11	0.6875	0.0009753037573246859
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	10	0.625	0.0007309270517865674
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	6	0.375	0.0008520266818652367
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	6	0.375	0.0008992094697826136
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.0625	0.00012555500555699872
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	2	0.125	1.9873668607006678e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	7	0.4375	0.00034280451756607544
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.0625	1.1940027229262462e-05
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.0625	1.2669255994968154e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	6	0.375	0.00010261907669184556
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	4	0.25	7.431138302405049e-05
UNINTEGRATED	PWY0-1298:_superpathway_of_pyrimidine_deoxyribonucleosides_degradation	2	0.125	2.889931221361497e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	11	0.6875	0.0009143376364366684
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	4	0.25	0.00010438157927028513
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	11	0.6875	0.0008433992780011446
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.125	0.00022712688028558858
UNINTEGRATED	PWY0-301:_L-ascorbate_degradation_I_(bacterial,_anaerobic)	1	0.0625	1.7230804560952606e-06
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	3	0.1875	0.00027546332411865215
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	7	0.4375	0.001063592161344995
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	6	0.375	0.0009046382162111177
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	3	0.1875	0.00029941168240099625
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	6	0.375	0.0009322077965920883
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	5	0.3125	0.0009120050804548585
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.125	2.7367971135339175e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	8	0.5	0.0008074346363743379
UNINTEGRATED	SO4ASSIM-PWY:_assimilatory_sulfate_reduction_I	1	0.0625	5.107065489839968e-06
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	0.0625	7.251975661703991e-05
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	3	0.1875	0.0006435687020160952
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	4	0.25	0.0008660772279048823
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	2	0.125	3.6793335627338664e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	11	0.6875	0.0011369111804703236
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.14285714285714285	0.2533549230172564
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	4	0.8	0.9348161006299996
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	4	0.4444444444444444	0.8649627446343082
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.2857142857142857	0.8082735640716527
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	3	0.42857142857142855	0.46056843496371613
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.09090909090909091	0.2154267205888747
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	4	0.4444444444444444	0.7945358911604354
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	4	0.4	0.827295748207611
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	4	0.4444444444444444	0.6790877210094938
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.25	0.2290980025789201
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.25	0.16598551448551435
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.25	0.3885016110507542
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.25	0.2673238775252641
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	3	0.75	0.8757004486545874
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	4	0.5	0.8537329264746181
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.4	0.32224174113194426
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	3	0.2727272727272727	0.4402928725563735
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	4	0.5	0.8980844227121754
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.25	0.3200778072161655
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	4	0.6666666666666666	0.9085469076795256
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	4	0.8	0.8785096928385738
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.2857142857142857	0.32297108323252044
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	4	0.6666666666666666	0.9384208401359718
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	2	0.18181818181818182	0.7069029920223918
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.4	0.30545791206916284
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.2	0.22255803984483602
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	4	0.5	0.8761429348560238
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	4	0.4	0.9370000771290686
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	3	0.75	0.382684610952014
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	4	1.0	0.879636908934716
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	4	0.5	0.8571296568111789
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	3	0.42857142857142855	0.4632004251356069
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.25	0.7384428894721896
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.6	0.29161886249976754
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.25	0.2677541769722226
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	3	0.42857142857142855	0.8005884653767993
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	4	0.36363636363636365	0.8910556615389343
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	4	0.36363636363636365	0.8672185574550823
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	4	0.5	0.9312206731886454
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	2	0.25	0.17976329766998234
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	3	0.75	0.46881465380899523
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	4	0.36363636363636365	0.805278417963876
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	4	0.36363636363636365	0.8013418556094214
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	4	0.8	0.9017768329740194
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	4	0.8	0.906617682247151
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.8	0.948004430884525
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.8	0.973625266292376
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.8	0.9282238908791133
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.2222222222222222	0.48061691497604386
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	4	0.4444444444444444	0.8771038724659238
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.5	0.28716708743414465
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.5	0.4056247505828484
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	4	0.36363636363636365	0.8013418556094214
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	4	0.6666666666666666	0.9200265454966035
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	4	0.6666666666666666	0.9417449600020072
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	4	0.6666666666666666	0.9480983361936408
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.25	0.1912488531192078
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.25	0.18743349967957068
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.16666666666666666	0.13954737216423752
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	4	0.3076923076923077	0.8081304816163726
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	4	0.5	0.919061862862348
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	4	0.5714285714285714	0.9227355865822173
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6731:_starch_degradation_III	1	0.2	0.25030966720844605
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.16666666666666666	0.12867085464493777
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.25	0.21613640686523505
