UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.043478260869565216	0.0002647428336068902
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	1	0.014492753623188406	1.1905049507765497e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	39	0.5652173913043478	0.001582981995430388
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.014492753623188406	2.226942236460694e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	7	0.10144927536231885	0.0005556648491561456
UNINTEGRATED	PWY-6349:_CDP-archaeol_biosynthesis	1	0.014492753623188406	4.819649018927841e-05
UNINTEGRATED	PWY-6350:_archaetidylinositol_biosynthesis	1	0.014492753623188406	4.446612645581105e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	19	0.2753623188405797	0.000810321023522409
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	21	0.30434782608695654	0.0010143921899088415
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	27	0.391304347826087	0.0011754374047787675
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.014492753623188406	0.00012834302834907607
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.014492753623188406	2.4375695485190363e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	7	0.10144927536231885	0.0006103012570815025
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.043478260869565216	0.00012189188136468854
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	37	0.5362318840579711	0.0015083332614500566
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.014492753623188406	0.00014672086493272563
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	38	0.5507246376811594	0.0015669733395909935
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	13	0.18840579710144928	0.0005579529981321052
UNINTEGRATED	PWY-6731:_starch_degradation_III	3	0.043478260869565216	8.525302786155375e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	14	0.2028985507246377	0.0007140947126299535
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.057971014492753624	0.00019233445069244404
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.043478260869565216	9.984921591377205e-05
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	8	0.11594202898550725	0.0006069172797010802
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	18	0.2608695652173913	0.000808950582038781
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.028985507246376812	5.0112095337118134e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	10	0.14492753623188406	0.00047575196757110305
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.014492753623188406	2.3764919328206346e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.08695652173913043	0.00013643299227117378
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	29	0.42028985507246375	0.0011850420819561336
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.08695652173913043	0.00013643299227117378
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	6	0.08695652173913043	0.0001601350770051857
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	4	0.057971014492753624	0.0001608008273500383
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.043478260869565216	8.990831453925541e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	10	0.14492753623188406	0.0011537860190597993
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	28	0.4057971014492754	0.0021051989620030076
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.014492753623188406	0.00011844563171592437
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	5	0.07246376811594203	0.0002245816534007794
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	10	0.14492753623188406	0.000675057687548275
UNINTEGRATED	PWY-7371:_1,4-dihydroxy-6-naphthoate_biosynthesis_II	1	0.014492753623188406	3.407955552781061e-05
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.014492753623188406	1.552139834415378e-05
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.014492753623188406	5.833698133184129e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.014492753623188406	1.2992270888467772e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	7	0.10144927536231885	8.291322049036598e-05
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.014492753623188406	2.382957643609629e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	27	0.391304347826087	0.001383547453463474
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	27	0.391304347826087	0.0014024554541464118
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	17	0.2463768115942029	0.0007484922035858599
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	20	0.2898550724637681	0.0008614219583190641
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	15	0.21739130434782608	0.0003762443467140164
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.028985507246376812	3.755486728396207e-05
UNINTEGRATED	PWY-8112:_factor_420_biosynthesis_I_(archaea)	1	0.014492753623188406	4.2313861731479996e-05
UNINTEGRATED	PWY-8113:_3PG-factor_420_biosynthesis	1	0.014492753623188406	3.977936494647949e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	12	0.17391304347826086	0.000680397806912425
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.014492753623188406	2.0465498264954363e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.028985507246376812	4.3735792355614755e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	20	0.2898550724637681	0.0010754008173863294
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.014492753623188406	0.0001351908676562319
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	19	0.2753623188405797	0.0008800985630013081
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.014492753623188406	3.689058898537212e-05
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.014492753623188406	2.1151219074311278e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	6	0.08695652173913043	0.00019007504720758295
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.014492753623188406	1.686643046805436e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.014492753623188406	2.2401908461255893e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	15	0.21739130434782608	0.00040202323002058726
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	7	0.10144927536231885	0.0002977162649240306
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.014492753623188406	1.8367689889831063e-05
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	6	0.08695652173913043	0.0002663701137142205
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	11	0.15942028985507245	0.0007827206387057695
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	3	0.043478260869565216	0.00012479463762271603
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	12	0.17391304347826086	0.000379031626601245
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	5	0.07246376811594203	0.0004728445054426045
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.07246376811594203	0.00018172575637920296
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	16	0.2318840579710145	0.0006933924234524547
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	10	0.14492753623188406	0.00045581938669336797
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	37	0.5362318840579711	0.0015011711459174126
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.2222222222222222	0.5167895745788977
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	2	0.25	0.42455027694733016
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.09523809523809523	0.2389482475996878
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	2	0.08333333333333333	0.22817579309998748
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	3	0.13636363636363635	0.3150745287298863
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.25	0.43927250605348866
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.16666666666666666	0.16055320700413267
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	1	0.05	0.06024485566966109
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.18181818181818182	0.49052930280868223
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	5	0.2777777777777778	0.44300595225148454
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	6	0.2727272727272727	0.45663647075867986
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.1	0.065938540189176
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.15384615384615385	0.40458809821658104
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	5	0.1282051282051282	0.16487965070678945
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.16666666666666666	0.15121150525834093
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.09090909090909091	0.26494507364827935
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	2	0.05555555555555555	0.15049974470264837
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	3	0.23076923076923078	0.34887529824181096
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	3	0.21428571428571427	0.3041039911431418
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.18181818181818182	0.4582689456355775
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.038461538461538464	0.04733355222086122
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	6	0.3157894736842105	0.4870239533364564
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.125	0.327983268120586
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.14285714285714285	0.4446003794270479
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	6	0.375	0.6029046651101153
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	6	0.5	0.6727477736246539
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	6	0.2608695652173913	0.46236873698258985
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	5	0.3333333333333333	0.4299955591277881
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	4	0.25	0.323228849889338
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.16666666666666666	0.08102869037343308
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	6	0.3	0.532116784871676
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	3	0.375	0.5355867230985636
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	4	0.21052631578947367	0.22295219968524138
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.13333333333333333	0.40185252655868764
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.038461538461538464	0.05004795467765233
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.16666666666666666	0.32718424091647713
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.16666666666666666	0.182780994735934
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.1111111111111111	0.4570309617672078
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.1111111111111111	0.5122958737106129
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	1	0.1	0.17116590204208326
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	5	0.25	0.4045158448339887
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	6	0.24	0.35983734102411824
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	5	0.3333333333333333	0.5798692340253457
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	2	0.15384615384615385	0.27190758269130877
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	1	0.1	0.12466378400442601
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.16666666666666666	0.1433168701005707
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	6	0.18181818181818182	0.3359791612660902
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	6	0.15384615384615385	0.3220544365169695
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	5	0.35714285714285715	0.4146382832785118
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	5	0.29411764705882354	0.3541132002366524
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.25	0.4382710145433071
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.25	0.4272155357122914
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.25	0.41001490119684636
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.16666666666666666	0.3054873477711245
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	5	0.15625	0.3094589630263208
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.125	0.48630442408942853
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	6	0.15384615384615385	0.3220544365169695
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.16666666666666666	0.13568681431689888
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.18181818181818182	0.37583365435974014
