UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	16	0.32	0.0009950938968078527
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.06	8.622144203351834e-05
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	14	0.28	0.0004041593284461742
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.02	0.00015841823916806774
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	16	0.32	0.0010298606978905722
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	5	0.1	0.00015466234415228985
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	4	0.08	5.8012088841374876e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	25	0.5	0.001029070634971263
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	16	0.32	0.0009201170817795257
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.02	4.950129450753682e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	22	0.44	0.001179426056195143
UNINTEGRATED	PWY-1042:_glycolysis_IV	12	0.24	0.0011503725620478633
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	7	0.14	0.00023547413664382066
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	19	0.38	0.0010491089282528288
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	22	0.44	0.0010217759261330617
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	4	0.08	2.4459018044376002e-05
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.04	9.763482261559986e-06
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	9	0.18	0.0004285367661038819
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	18	0.36	0.001109193251049967
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	4	0.08	6.389070133028252e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	14	0.28	0.00037393580112987657
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.02	8.326089022003824e-05
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.02	9.250353852585658e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.02	9.20711091334514e-06
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	4	0.08	5.9373931113437806e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	5	0.1	0.00019084777016120658
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	5	0.1	0.00015790047790831263
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	20	0.4	0.001022653648920624
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	21	0.42	0.0011779831178704292
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	20	0.4	0.0011622693948936114
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	8	0.16	0.00027276180600210864
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	12	0.24	0.0003612721363290827
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.06	5.695091920177031e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	24	0.48	0.000708260762085966
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	30	0.6	0.001240188055345759
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	15	0.3	0.000579767791410668
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	16	0.32	0.0006092204262029277
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	8	0.16	0.00025114898769318383
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	8	0.16	0.0002717126410464177
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.14	0.00036780041667705543
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	14	0.28	0.0004929523132501945
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	26	0.52	0.0012119520577407172
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.06	0.00010704939857064666
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	3	0.06	4.781686236132732e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	30	0.6	0.001240188055345759
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.06	5.676910470997498e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	4	0.08	0.00013489659657184294
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	16	0.32	0.001043798914749261
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	14	0.28	0.0010073240353327684
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	23	0.46	0.0012363725283743854
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.02	8.98605665347052e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.02	4.5385776233475283e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	4	0.08	0.00011194296420224958
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.02	1.4313695969159212e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.1	9.615294170906008e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	22	0.44	0.0012326445034113176
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	25	0.5	0.0012764933439460835
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	15	0.3	0.0009625539664444016
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	5	0.1	0.00017004090198846633
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.08	0.0002421581232026071
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	5	0.1	0.00036680004701039604
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.02	3.753861786681689e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	7	0.14	0.00016083285063728248
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	13	0.26	0.0007377159440182801
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.18	0.0002715001816556706
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	26	0.52	0.001234030639745809
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	9	0.18	0.0002715001816556706
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	9	0.18	0.0002870580761005215
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	8	0.16	0.0002805276855034622
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.02	7.859630653617167e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	10	0.2	0.00033032340635053004
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	16	0.32	0.0006318599618408971
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.02	8.434769998122427e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.08	0.00018829706791601009
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.06	0.00022881264656382516
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	8	0.16	0.000373065942894546
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.02	2.6550471999065017e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.06	4.682988649429287e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	14	0.28	0.0003858641509029148
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.06	5.951924121727625e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	22	0.44	0.0011915196497277458
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	24	0.48	0.001221665505574343
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	17	0.34	0.0009468366409599582
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	13	0.26	0.0009241626091867072
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	21	0.42	0.0011213524449463774
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.02	0.00015841823916806774
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	6	0.12	0.00015108863980661802
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	2	0.04	3.6299676149376126e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.04	2.3400558972097585e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	6	0.12	0.00021406706872217907
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	20	0.4	0.001022653648920624
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	7	0.14	0.000308967050901221
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.02	8.590753181492161e-06
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	4	0.08	0.00027305654036458016
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.06	5.529728624842356e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	12	0.24	0.0009860841684015131
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	12	0.24	0.00045215857000702186
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	5	0.1	0.00030403176155058276
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	8	0.16	0.0004491681912389689
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	8	0.16	0.00034794400587456753
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.02	3.460233576091376e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	18	0.36	0.0004998504828214179
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	8	0.16	0.0005554868547361647
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	6	0.12	0.00023575773734973993
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	17	0.34	0.0011803368708550588
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.02	1.028518943790857e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	29	0.58	0.0013875181401525882
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.06666666666666667	0.04786806361157403
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	8	0.5	0.6955137874702216
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.0625	0.03956653781990016
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.05555555555555555	0.037851322451491476
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	6	0.2857142857142857	0.3071311702187888
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.2	0.24380759918937267
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.08333333333333333	0.12744646126326054
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	3	0.15	0.13539879577076464
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.07142857142857142	0.04812896032903524
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	10	0.5555555555555556	0.6718139970023602
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	12	0.5217391304347826	0.7187037872202879
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.07142857142857142	0.04347413612050488
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	12	0.34285714285714286	0.5238310086895244
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.07142857142857142	0.11863624661937244
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.058823529411764705	0.040917643856613006
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.16666666666666666	0.15243803727160077
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	6	0.35294117647058826	0.37901769118372663
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	10	0.5555555555555556	0.7013827559238801
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.15384615384615385	0.11813333301630768
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	3	0.13043478260869565	0.1336527612953472
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	10	0.5555555555555556	0.7540771660589247
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.13333333333333333	0.1296765718078009
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.06666666666666667	0.047368439608656776
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	12	0.48	0.7742893094627298
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	11	0.6470588235294118	0.7908583915046856
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.08333333333333333	0.0994663228897259
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.5454545454545454	0.7425843281748477
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	6	0.3333333333333333	0.5935557495068323
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.1875	0.1449938668660976
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	10	0.47619047619047616	0.7098815205455331
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	12	0.5454545454545454	0.818897595322277
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	3	0.23076923076923078	0.0584074853708304
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	6	0.4	0.38306326138373226
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	10	0.5	0.6601933322760387
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.06666666666666667	0.047014029948657665
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	3	0.13043478260869565	0.1373402906516521
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.08333333333333333	0.20683651342374298
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.08333333333333333	0.1627047507844429
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.06666666666666667	0.04728586236513266
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.13333333333333333	0.12453458745843227
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.13333333333333333	0.22269930999331855
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	10	0.45454545454545453	0.6888268034292937
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	11	0.5	0.7082044964196184
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	10	0.45454545454545453	0.6647582597973191
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	4	0.25	0.09213731126621683
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	4	0.2	0.26446917942437775
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.07142857142857142	0.1109998669956529
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	10	0.38461538461538464	0.38980907774081097
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	12	0.4	0.6635200056337935
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	8	0.42105263157894735	0.41850827815429026
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	8	0.4	0.42089872298510356
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.42857142857142855	0.404451197479045
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.42857142857142855	0.3973200311091156
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	5	0.35714285714285715	0.35156344285925967
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	5	0.23809523809523808	0.24921754943668328
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	10	0.35714285714285715	0.645600200180767
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.15384615384615385	0.13712619581849572
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.15384615384615385	0.06446909565698844
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	12	0.4	0.6635200056337935
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.07142857142857142	0.1057339829991395
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	11	0.6470588235294118	0.7546178539036729
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	9	0.5294117647058824	0.7258607816829084
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.5217391304347826	0.7285040493985224
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.08333333333333333	0.1183111371860156
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6527:_stachyose_degradation	1	0.06666666666666667	0.044304376067171414
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.08333333333333333	0.031014236701834563
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.13333333333333333	0.07588112207273001
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	10	0.4166666666666667	0.6274053750553599
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	11	0.4230769230769231	0.6502772835360364
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	7	0.35	0.6542536207748328
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6823:_molybdopterin_biosynthesis	1	0.0625	0.041418046763099126
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.21428571428571427	0.15853381387178866
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.05555555555555555	0.04185017652715628
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	8	0.47058823529411764	0.727455903656111
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.4	0.39323467351707164
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	11	0.4074074074074074	0.7056010879257243
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.4	0.39323467351707164
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	6	0.4	0.3921390620954971
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	6	0.42857142857142855	0.39889005772381936
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.08333333333333333	0.16553184209082195
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.047619047619047616	0.07291557986123864
