UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	21	0.65625	0.0011301802813383777
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	0.03125	1.698699582941554e-05
UNINTEGRATED	PPGPPMET-PWY:_ppGpp_metabolism	1	0.03125	9.523131796584927e-06
UNINTEGRATED	PWY-1042:_glycolysis_IV	10	0.3125	0.0009870108384537613
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	9	0.28125	0.00023396755208771047
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	3	0.09375	4.136191336001627e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	17	0.53125	0.000957806484805368
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.03125	1.2669609128934667e-05
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	20	0.625	0.0012001487304292846
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	1	0.03125	1.065504655828331e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	11	0.34375	0.0008694660330111903
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	16	0.5	0.000832788182473454
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.09375	3.1656864083906555e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	15	0.46875	0.00040882725705915224
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.03125	0.00032675729478692794
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.03125	0.00021635319617607784
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.0625	2.6736600078014483e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	4	0.125	7.33227698248573e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.03125	1.5623703951583856e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	6	0.1875	0.00024396906080459413
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	18	0.5625	0.0009151064396137887
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	19	0.59375	0.0011268943612917637
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	17	0.53125	0.0011854527110303215
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	9	0.28125	0.00013898208104246024
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	9	0.28125	0.00038543401214019557
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.03125	1.1225086409938356e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	21	0.65625	0.0011402687783675924
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	23	0.71875	0.0011782225950942582
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	17	0.53125	0.0010732194440898901
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	18	0.5625	0.0011205585522874317
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	10	0.3125	0.000567991049365113
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	11	0.34375	0.0006646401377966571
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	10	0.3125	0.0008836971602470545
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	8	0.25	0.0006344005311933465
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	22	0.6875	0.0010764890717260833
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.09375	6.22209875507096e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	5	0.15625	7.587491656491085e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	23	0.71875	0.0011782225950942582
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.03125	1.2487843435660118e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	4	0.125	7.59479980224631e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	19	0.59375	0.0010634853708355596
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	20	0.625	0.0011070312225472945
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	22	0.6875	0.0011768347773060128
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.03125	5.4957530587707026e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	3	0.09375	3.688644534183272e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.03125	5.878440574758059e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	6	0.1875	0.00010335895148028129
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	19	0.59375	0.0012234822695889047
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	22	0.6875	0.0010819799024053278
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	14	0.4375	0.0008296982416883258
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	8	0.25	0.0001104727008044426
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.09375	0.00020273449358754192
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	5	0.15625	0.0006817594634318525
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.03125	2.0386400468974664e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	1	0.03125	2.254090163456013e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	5	0.15625	5.964574722094884e-05
UNINTEGRATED	PWY-7115:_C4_photosynthetic_carbon_assimilation_cycle,_NAD-ME_type	1	0.03125	1.0237635674426038e-05
UNINTEGRATED	PWY-7117:_C4_photosynthetic_carbon_assimilation_cycle,_PEPCK_type	1	0.03125	1.6424772444123548e-05
UNINTEGRATED	PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.03125	8.631093186051153e-06
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.0625	1.846892118329002e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	12	0.375	0.0007520347348413114
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	3	0.09375	4.672377834280539e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.34375	0.0006373454367940568
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	22	0.6875	0.001204656547291072
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.34375	0.0006373454367940568
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	11	0.34375	0.0006576822237235325
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	11	0.34375	0.0006979047507289504
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.09375	0.00026317885478122083
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	9	0.28125	0.00031319902993487414
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	11	0.34375	0.0004043527392691981
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.03125	5.712126217338742e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.125	0.0001555321900862383
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.0625	0.00018704318926432428
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.03125	0.00011506743177824852
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	5	0.15625	0.00023788673320002118
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	5	0.15625	7.077252093024011e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	12	0.375	0.0005601615092194479
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.03125	1.4034478525770666e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	20	0.625	0.0011598751985902878
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	19	0.59375	0.0011591533105931306
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	17	0.53125	0.0008234268391967836
UNINTEGRATED	PWY-7858:_(5Z)-dodecenoate_biosynthesis_II	1	0.03125	1.2147860112832198e-05
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	20	0.625	0.0010289028068175554
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	18	0.5625	0.0010965789681017801
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.03125	1.911000751497749e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	4	0.125	0.0002391118203052267
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	5	0.15625	5.898479123866984e-05
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	2	0.0625	2.4318333794348668e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.03125	7.656200774475153e-06
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	3	0.09375	3.0187597549247158e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.03125	7.2611703547664774e-06
UNINTEGRATED	PWY0-1261:_anhydromuropeptides_recycling_I	1	0.03125	9.234584617323627e-06
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	3	0.09375	6.877842117336552e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	18	0.5625	0.0009151064396137887
UNINTEGRATED	PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III	1	0.03125	1.2351274981003968e-05
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.03125	1.0643218200656612e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	12	0.375	0.0007546450634198232
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.03125	3.386008840466914e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	6	0.1875	0.0002502520137489528
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.03125	1.5792311451545693e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	2	0.0625	2.6825582616241128e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	2	0.0625	2.6825582616241128e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	16	0.5	0.0007784982778036298
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	10	0.3125	0.000867099557390838
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	8	0.25	0.0003366230462350517
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	10	0.3125	0.0006667679669768445
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	8	0.25	0.0004867745937123802
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.03125	1.132473212073215e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	15	0.46875	0.000776450989917965
UNINTEGRATED	SO4ASSIM-PWY:_assimilatory_sulfate_reduction_I	1	0.03125	1.613576606152023e-05
UNINTEGRATED	SULFATE-CYS-PWY:_superpathway_of_sulfate_assimilation_and_cysteine_biosynthesis	1	0.03125	1.2365409301495767e-05
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	5	0.15625	0.00018186655117413686
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	6	0.1875	0.0005590618507228529
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	18	0.5625	0.0009674108870338927
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	3	0.09375	3.641036633073025e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	23	0.71875	0.0010106248663429573
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.1111111111111111	0.0497467977574787
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	11	0.6875	0.7481849993985246
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	9	0.45	0.6611170875828226
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	6	0.375	0.6754700460187142
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	10	0.5	0.2962374350765359
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.05555555555555555	0.017587031459921687
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	13	0.6842105263157895	0.7713837070980832
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	14	0.7	0.8138989029587949
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.1875	0.08036799418431395
1CMET2-PWY:_folate_transformations_III_(E._coli)	DAPLYSINESYN-PWY:_L-lysine_biosynthesis_I	1	0.06666666666666667	0.01833461378093948
1CMET2-PWY:_folate_transformations_III_(E._coli)	DENOVOPURINE2-PWY:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_II	1	0.06666666666666667	0.018360226281707415
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	14	0.6363636363636364	0.6407282322115391
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.06666666666666667	0.018320527887040416
1CMET2-PWY:_folate_transformations_III_(E._coli)	FERMENTATION-PWY:_mixed_acid_fermentation	1	0.06666666666666667	0.018372386903157012
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.0625	0.017549650750921075
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.06666666666666667	0.018298766806423727
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	6	0.2857142857142857	0.15847943209874948
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.06666666666666667	0.018296100424941786
1CMET2-PWY:_folate_transformations_III_(E._coli)	HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	1	0.06666666666666667	0.018362856359648072
1CMET2-PWY:_folate_transformations_III_(E._coli)	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.0625	0.017978135949247354
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	9	0.5	0.8133640244545779
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	11	0.5789473684210527	0.7183065680092034
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.13333333333333333	0.051799973279744616
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	10	0.5	0.30130029556767157
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.11764705882352941	0.1636216488358303
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	13	0.65	0.8759728653984207
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.17647058823529413	0.04860906331796233
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	14	0.7	0.8523713472177635
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	12	0.7058823529411765	0.8577045260387514
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.13333333333333333	0.044453078938956225
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	14	0.6363636363636364	0.8826537098898097
1CMET2-PWY:_folate_transformations_III_(E._coli)	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	0.06666666666666667	0.018252652252997326
1CMET2-PWY:_folate_transformations_III_(E._coli)	PPGPPMET-PWY:_ppGpp_metabolism	1	0.06666666666666667	0.018394868434020606
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	5	0.25	0.6343076924721913
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	6	0.3333333333333333	0.19218734766684087
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.058823529411764705	0.03343120890298523
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	13	0.6842105263157895	0.7724992682869398
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.06666666666666667	0.01833464638594684
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	15	0.75	0.8663528078474365
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	1	0.06666666666666667	0.018373158650795918
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	8	0.4444444444444444	0.8012819070031646
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	12	0.631578947368421	0.7167876826546908
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	10	0.5	0.2883858399089151
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.06666666666666667	0.5045550372270331
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.06666666666666667	0.32742633304034807
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.0625	0.018070161290764553
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.1875	0.08233282676880427
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.06666666666666667	0.018278464064096722
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	3	0.16666666666666666	0.3283755539533959
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	13	0.65	0.7331145743443097
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	13	0.6190476190476191	0.8560433403280895
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	12	0.6	0.8042426410523951
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	5	0.2631578947368421	0.08545398603435095
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	7	0.4117647058823529	0.3511867004786322
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.06666666666666667	0.01836224483952975
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	11	0.44	0.7931011447973818
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	13	0.52	0.8204853741475318
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	13	0.6842105263157895	0.8281196453292626
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	13	0.65	0.8073375539618576
