UNINTEGRATED	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	3	0.06382978723404255	0.0002507974060593776
UNINTEGRATED	FERMENTATION-PWY:_mixed_acid_fermentation	1	0.02127659574468085	8.253837141425358e-06
UNINTEGRATED	FUCCAT-PWY:_fucose_degradation	1	0.02127659574468085	7.161347956419206e-06
UNINTEGRATED	GALACTARDEG-PWY:_D-galactarate_degradation_I	2	0.0425531914893617	2.4331789512777036e-05
UNINTEGRATED	GALACTITOLCAT-PWY:_galactitol_degradation	1	0.02127659574468085	6.6959331800342525e-06
UNINTEGRATED	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.02127659574468085	9.37897105390828e-06
UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	4	0.0851063829787234	4.508692791271862e-05
UNINTEGRATED	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	2	0.0425531914893617	2.4331789512777036e-05
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	3	0.06382978723404255	6.739872541960956e-05
UNINTEGRATED	GLUCOSE1PMETAB-PWY:_glucose_and_glucose-1-phosphate_degradation	2	0.0425531914893617	8.248982101499713e-06
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	2	0.0425531914893617	3.67772076741435e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	10	0.2127659574468085	0.0001849995423806039
UNINTEGRATED	GLYCOCAT-PWY:_glycogen_degradation_I	1	0.02127659574468085	6.522553564258793e-06
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	18	0.3829787234042553	0.0003797760315391585
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	3	0.06382978723404255	7.471449439677702e-05
UNINTEGRATED	GLYOXYLATE-BYPASS:_glyoxylate_cycle	1	0.02127659574468085	6.546854963596083e-06
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.02127659574468085	5.959409668299109e-06
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	2	0.0425531914893617	2.6057069834051205e-06
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	2	0.0425531914893617	2.6057069834051205e-06
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	16	0.3404255319148936	0.0007693541874050913
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	17	0.3617021276595745	0.0009609964192329734
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	7	0.14893617021276595	0.0002374367966704316
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	19	0.40425531914893614	0.0006941218688698569
UNINTEGRATED	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.02127659574468085	4.860979949783406e-06
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	2	0.0425531914893617	5.650049227923226e-06
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.02127659574468085	0.00015743842119653184
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	20	0.425531914893617	0.0009615147288303261
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	13	0.2765957446808511	0.00022782325741765863
UNINTEGRATED	P161-PWY:_acetylene_degradation_(anaerobic)	1	0.02127659574468085	1.0358819043876366e-05
UNINTEGRATED	P163-PWY:_L-lysine_fermentation_to_acetate_and_butanoate	1	0.02127659574468085	1.2336718468120011e-05
UNINTEGRATED	P164-PWY:_purine_nucleobases_degradation_I_(anaerobic)	2	0.0425531914893617	1.6331900144272993e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	5	0.10638297872340426	4.5620164668691565e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	17	0.3617021276595745	0.0010049385431198932
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	15	0.3191489361702128	0.0008593373309595531
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	5	0.10638297872340426	0.00010740120741048464
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	24	0.5106382978723404	0.0010743781145780007
UNINTEGRATED	PWY-1042:_glycolysis_IV	15	0.3191489361702128	0.000796132248500947
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	7	0.14893617021276595	0.0002984511557870828
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	3	0.06382978723404255	0.00010901398667806372
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	26	0.5531914893617021	0.0011799285503212298
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	27	0.574468085106383	0.0011722873570602088
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	5	0.10638297872340426	6.462332016443639e-05
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.0425531914893617	8.000215932002508e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	9	0.19148936170212766	0.0005255294534473043
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	23	0.48936170212765956	0.0010441129356487666
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	9	0.19148936170212766	9.301802292938088e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	18	0.3829787234042553	0.0006431020398880438
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.02127659574468085	0.0002742927003016593
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.02127659574468085	1.265347184919996e-05
UNINTEGRATED	PWY-5136:_fatty_acid_&beta;-oxidation_II_(plant_peroxisome)	1	0.02127659574468085	1.7547873013445958e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	3	0.06382978723404255	8.205925423954152e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	3	0.06382978723404255	0.00012734445529583027
UNINTEGRATED	PWY-5189:_tetrapyrrole_biosynthesis_II_(from_glycine)	2	0.0425531914893617	1.4994236725796029e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.06382978723404255	6.610048629429599e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	3	0.06382978723404255	8.288721772931051e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	8	0.1702127659574468	0.00023686127399746848
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	23	0.48936170212765956	0.0009471829552235578
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	2	0.0425531914893617	5.9989879838351357e-05
UNINTEGRATED	PWY-5677:_succinate_fermentation_to_butanoate	1	0.02127659574468085	1.574542845883542e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	26	0.5531914893617021	0.00115047520040501
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	21	0.44680851063829785	0.0009149057227815227
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	11	0.23404255319148937	0.00016759029700830208
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	17	0.3617021276595745	0.000858408365846941
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.06382978723404255	0.0002298711301415013
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	27	0.574468085106383	0.0010153132099341988
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	28	0.5957446808510638	0.0010382662997109326
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	18	0.3829787234042553	0.0009345311865288641
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	20	0.425531914893617	0.000951726257869101
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	9	0.19148936170212766	0.0005904387809680944
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	10	0.2127659574468085	0.0006597090511850645
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.02127659574468085	0.00016571897039152628
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	9	0.19148936170212766	0.0006527688032883505
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	12	0.2553191489361702	0.0005986581775201394
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	29	0.6170212765957447	0.0012155773811336479
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.0851063829787234	7.587647915985318e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	6	0.1276595744680851	0.00010309910729866534
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	28	0.5957446808510638	0.0010382662997109326
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.06382978723404255	0.00023145392387036168
UNINTEGRATED	PWY-6292:_superpathway_of_L-cysteine_biosynthesis_(mammalian)	1	0.02127659574468085	5.896419565831756e-06
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	8	0.1702127659574468	7.202671954309459e-05
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	3	0.06382978723404255	4.022368466727322e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	23	0.48936170212765956	0.0009625019885686203
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	22	0.46808510638297873	0.0009051193931989276
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	24	0.5106382978723404	0.001088023676018346
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	2	0.0425531914893617	6.2799057592988206e-06
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.02127659574468085	0.0001621684906237819
UNINTEGRATED	PWY-6527:_stachyose_degradation	9	0.19148936170212766	8.69725093928242e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.02127659574468085	8.420362899719258e-06
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	2	0.0425531914893617	5.103244083515257e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	4	0.0851063829787234	4.4059585442179916e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	9	0.19148936170212766	0.00018184183464575732
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	25	0.5319148936170213	0.0009875750609974476
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.02127659574468085	1.029546299857742e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	22	0.46808510638297873	0.0012349502838047144
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	13	0.2765957446808511	0.0009585497528314946
UNINTEGRATED	PWY-6731:_starch_degradation_III	5	0.10638297872340426	8.136371363431927e-05
UNINTEGRATED	PWY-6749:_CMP-legionaminate_biosynthesis_I	1	0.02127659574468085	7.359133475604018e-06
UNINTEGRATED	PWY-6803:_phosphatidylcholine_acyl_editing	1	0.02127659574468085	6.676863516408282e-06
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	9	0.19148936170212766	7.74373696966757e-05
UNINTEGRATED	PWY-6876:_isopropanol_biosynthesis_(engineered)	1	0.02127659574468085	1.0310085636788813e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.10638297872340426	0.00025620803566439587
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.02127659574468085	3.2122534049161544e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.0851063829787234	0.0005152110050998804
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	4	0.0851063829787234	9.107675825670292e-05
UNINTEGRATED	PWY-6961:_L-ascorbate_degradation_II_(bacterial,_aerobic)	1	0.02127659574468085	5.899140068765796e-06
UNINTEGRATED	PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase)	1	0.02127659574468085	4.604258353246848e-06
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	2	0.0425531914893617	1.5141613384228592e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	9	0.19148936170212766	9.590444314877544e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.02127659574468085	5.83481586957646e-06
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	14	0.2978723404255319	0.0007018405496315161
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	5	0.10638297872340426	6.289053335784e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	10	0.2127659574468085	0.000651293387259666
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	32	0.6808510638297872	0.0011656790693872487
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	10	0.2127659574468085	0.000651293387259666
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	10	0.2127659574468085	0.0006677968576837001
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	10	0.2127659574468085	0.0006856013245656323
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.0425531914893617	5.312132433332728e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	14	0.2978723404255319	0.00040028824880022906
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	20	0.425531914893617	0.0005014269586779418
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.0425531914893617	4.754163781972576e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	6	0.1276595744680851	0.00025355560427808843
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.0425531914893617	0.00022452955875895686
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	3	0.06382978723404255	0.00018607685106353244
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.02127659574468085	0.00010989664612082173
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.02127659574468085	8.653697720406583e-06
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	10	0.2127659574468085	0.0002887082339037006
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	2	0.0425531914893617	2.055969162739757e-05
UNINTEGRATED	PWY-7409:_phospholipid_remodeling_(phosphatidylethanolamine,_yeast)	1	0.02127659574468085	5.2641901987504625e-06
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	6	0.1276595744680851	0.00010493741134298684
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	18	0.3829787234042553	0.0008484912938679923
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.06382978723404255	0.00023907321998506426
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	1	0.02127659574468085	2.863786732643092e-06
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	26	0.5531914893617021	0.0011374359028012426
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	26	0.5531914893617021	0.001171368966830455
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	21	0.44680851063829785	0.000810986021101745
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	23	0.48936170212765956	0.0009861329020676157
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	18	0.3829787234042553	0.0009902233556192686
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	2	0.0425531914893617	8.972629967207713e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.02127659574468085	0.00015743842119653184
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	2	0.0425531914893617	1.641720271006175e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	15	0.3191489361702128	0.000261719396997373
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.02127659574468085	7.94184323693603e-06
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.0425531914893617	4.327903987777493e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.02127659574468085	0.00010651362842772905
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	9	0.19148936170212766	0.00011295037603820113
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	2	0.0425531914893617	1.0561233995676211e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	23	0.48936170212765956	0.0009471829552235578
UNINTEGRATED	PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III	2	0.0425531914893617	2.9025147770811444e-06
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	3	0.06382978723404255	5.572636713646606e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	12	0.2553191489361702	0.0005771069537310325
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	3	0.06382978723404255	0.00011025014386856213
UNINTEGRATED	PWY0-301:_L-ascorbate_degradation_I_(bacterial,_anaerobic)	1	0.02127659574468085	5.258749189773759e-06
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	7	0.14893617021276595	0.00038706655415854385
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.06382978723404255	0.00022548142152511996
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	18	0.3829787234042553	0.000908610561509926
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	11	0.23404255319148937	0.0007382686567207752
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	9	0.19148936170212766	0.0004310454965803512
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	10	0.2127659574468085	0.0006518460927528169
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	12	0.2553191489361702	0.0005620481436693359
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	5	0.10638297872340426	4.9771570040602064e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	22	0.46808510638297873	0.0008199866522164978
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	5	0.10638297872340426	0.0002304380211806123
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.10638297872340426	0.0004195876454964331
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	19	0.40425531914893614	0.000914339839137579
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	4	0.0851063829787234	4.520144612452093e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	31	0.6595744680851063	0.0012379271609215259
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	4	0.2222222222222222	0.25514062355326383
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	7	0.4666666666666667	0.6377998459808758
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	3	0.17647058823529413	0.18052824748410734
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	3	0.15789473684210525	0.24195240581013522
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	11	0.44	0.8246349452561681
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	5	0.29411764705882354	0.5782199770907201
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.08333333333333333	0.3656625917892655
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	9	0.45	0.5248714713717542
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	4	0.17391304347826086	0.17176583023242775
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.07692307692307693	0.13303788377391212
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	10	0.47619047619047616	0.6337097704535788
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	12	0.48	0.7193616414399506
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.07142857142857142	0.023035425990181713
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	4	0.23529411764705882	0.2550779396990793
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	10	0.3225806451612903	0.5666542947915536
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.15384615384615385	0.4375685627131396
1CMET2-PWY:_folate_transformations_III_(E._coli)	GALACTARDEG-PWY:_D-galactarate_degradation_I	1	0.07692307692307693	0.0405821262201177
1CMET2-PWY:_folate_transformations_III_(E._coli)	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.08333333333333333	0.024100164289206916
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	2	0.14285714285714285	0.0663810820018611
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	1	0.07692307692307693	0.0405821262201177
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	2	0.15384615384615385	0.15867709792076468
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	2	0.16666666666666666	0.08306680803142907
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	3	0.15789473684210525	0.17261153477796043
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	6	0.25	0.33046507406368064
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	2	0.15384615384615385	0.17518522927663827
1CMET2-PWY:_folate_transformations_III_(E._coli)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.08333333333333333	0.0153808226593517
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	7	0.3333333333333333	0.6418791956943302
