UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.045454545454545456	0.00026109676815788685
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.045454545454545456	1.429522769880176e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.045454545454545456	3.875350653159693e-06
UNINTEGRATED	PWY-6607:_guanosine_nucleotides_degradation_I	1	0.045454545454545456	3.875350653159693e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.18181818181818182	0.0001585209179553182
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	14	0.6363636363636364	0.0011741505740997527
UNINTEGRATED	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.045454545454545456	6.957629206405525e-05
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.045454545454545456	4.850603027573008e-06
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	11	0.5	0.0011058456423627128
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	6	0.2727272727272727	0.000914581870339104
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.045454545454545456	6.397386432566154e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	4	0.18181818181818182	0.00014192181819450145
UNINTEGRATED	PWY-6876:_isopropanol_biosynthesis_(engineered)	1	0.045454545454545456	9.74789791619024e-06
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.18181818181818182	8.088253801985523e-05
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.045454545454545456	6.054195682980712e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.09090909090909091	0.0008301440822355843
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	2	0.09090909090909091	6.978427296133738e-05
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.045454545454545456	2.2674846977821517e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	8	0.36363636363636365	0.00029643753688601837
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.045454545454545456	2.094989222034549e-05
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.045454545454545456	2.211531189955096e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	5	0.22727272727272727	0.0006544973892341766
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	4	0.18181818181818182	8.892506392077504e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.22727272727272727	0.0009086797853633533
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	14	0.6363636363636364	0.0010870188368633515
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.22727272727272727	0.0009086797853633533
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	5	0.22727272727272727	0.0008961799054197916
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	5	0.22727272727272727	0.0009367915297229246
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	9	0.4090909090909091	0.0007813981526447744
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	9	0.4090909090909091	0.0005129262416998515
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	3	0.13636363636363635	4.562454563250551e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	6	0.2727272727272727	0.0002390323472564182
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.045454545454545456	3.829132526556034e-05
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.045454545454545456	7.275206718515559e-05
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.045454545454545456	2.50712167422229e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	5	0.22727272727272727	0.00010799288673712937
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	1	0.045454545454545456	4.333716299342871e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.18181818181818182	0.00037230464271520436
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	4	0.18181818181818182	0.0005969345078504773
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	1	0.045454545454545456	7.535083094811768e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	13	0.5909090909090909	0.0010574278037308593
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	13	0.5909090909090909	0.0010799861937322852
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	12	0.5454545454545454	0.0007816985558759537
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	9	0.4090909090909091	0.0008297126711468428
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	7	0.3181818181818182	0.0007910384893143885
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.045454545454545456	5.863539907446924e-05
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	2	0.09090909090909091	7.292009673764976e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	11	0.5	0.00040967108578005007
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	3	0.13636363636363635	1.5742470120483354e-05
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.045454545454545456	2.216329460169586e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.045454545454545456	2.896481229508474e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.045454545454545456	7.091568603045939e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	10	0.45454545454545453	0.00044929424523443284
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	4	0.18181818181818182	0.0001530598189128929
UNINTEGRATED	PWY0-1298:_superpathway_of_pyrimidine_deoxyribonucleosides_degradation	1	0.045454545454545456	1.1464137530170504e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	11	0.5	0.0009060974028586299
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	2	0.09090909090909091	6.524142163166768e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	10	0.45454545454545453	0.0009249571599095896
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.09090909090909091	0.000255883016316627
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	3	0.13636363636363635	0.00029108552449719216
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	10	0.45454545454545453	0.0009845646213487713
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	6	0.2727272727272727	0.0008325074087860429
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	3	0.13636363636363635	0.000303633364708622
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	6	0.2727272727272727	0.0008678444243689354
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	7	0.3181818181818182	0.0009087369025730929
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	4	0.18181818181818182	9.302542620381882e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	10	0.45454545454545453	0.0007256470146924654
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	4	0.18181818181818182	6.914402580393553e-05
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.22727272727272727	0.0005714902588327408
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	6	0.2727272727272727	0.0007796835720242923
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	3	0.13636363636363635	0.0001194384882483579
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	15	0.6818181818181818	0.001180880098854642
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.1	0.1435382966991562
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	4	1.0	0.9276092230467228
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	4	0.36363636363636365	0.7681272183838387
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.2857142857142857	0.7558824797801396
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	3	0.42857142857142855	0.4825845909544719
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.07692307692307693	0.09361052784089074
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	4	0.3333333333333333	0.708578631448274
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	4	0.3076923076923077	0.711336380308969
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	4	0.3076923076923077	0.5756993608288146
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	1	0.25	0.15584334836256275
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.25	0.10704614485099462
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.23076923076923078	0.39349742403587773
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.25	0.15811924519441467
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	4	0.6666666666666666	0.805758959942376
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	4	0.5714285714285714	0.8603179499487043
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.3333333333333333	0.23239744912704174
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	3	0.3	0.42888104115113945
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	4	0.4444444444444444	0.831207158672843
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.16666666666666666	0.20218544270797945
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	4	0.5714285714285714	0.8413280877912004
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	4	0.5714285714285714	0.8140206506265145
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.2222222222222222	0.22197638333626635
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	4	0.36363636363636365	0.8546217756033774
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	2	0.16666666666666666	0.6285630556537077
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.5	0.4338649550682895
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.2	0.15708965719015733
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	4	0.3333333333333333	0.7724818084014744
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	4	0.4444444444444444	0.8972467264645567
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	3	0.75	0.4464821060987393
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	4	0.8	0.8733133758045434
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	4	0.36363636363636365	0.8044780557763376
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	3	0.42857142857142855	0.4978464358490039
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.25	0.7210710469720147
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.6	0.38894220509978106
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.25	0.15783364781074993
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	3	0.375	0.698035964663669
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	4	0.36363636363636365	0.8742604470194342
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	4	0.3076923076923077	0.7925304762710129
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	4	0.4	0.9012579666113141
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	1	0.14285714285714285	0.34911368806445175
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	3	0.75	0.5269866815456588
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	4	0.26666666666666666	0.7314801332260852
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	4	0.26666666666666666	0.7096629725275128
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	4	0.8	0.9117295721923216
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	4	0.6666666666666666	0.920204802039577
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.8	0.9415971908178167
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.8	0.9220942154704815
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.6	0.9077034661067327
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.2	0.39574561597358626
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	4	0.36363636363636365	0.7707161481153593
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.5	0.3707801925949513
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.3333333333333333	0.4232428353489597
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	4	0.26666666666666666	0.7096629725275128
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	4	0.4	0.8384249489344211
