UNINTEGRATED	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.02	1.589642632682242e-05
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	4	0.08	2.926658721036368e-05
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	3	0.06	4.0815280312522795e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	27	0.54	0.00038549438838397787
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	12	0.24	0.00047075851164291027
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	6	0.12	5.859153162302011e-05
UNINTEGRATED	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.02	2.0185607163325514e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	27	0.54	0.0003698132593711323
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	21	0.42	0.000306961734976241
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.06	3.587474188049278e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	34	0.68	0.0010519789624832132
UNINTEGRATED	PWY-1042:_glycolysis_IV	18	0.36	0.0012626393062333818
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	7	0.14	0.00023785505115248018
UNINTEGRATED	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.02	1.6794095922367802e-05
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	2	0.04	2.9658859327374998e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	29	0.58	0.0007298022915489533
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.02	3.382652080996529e-06
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	27	0.54	0.000396152079658596
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	4	0.08	1.7148171114533817e-05
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.04	3.87140563440358e-06
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	11	0.22	0.00019833939465940809
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	31	0.62	0.000732675064806454
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	7	0.14	6.567464915530064e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	22	0.44	0.0008576178285424341
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.02	7.95833944287061e-05
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.02	2.1793917671431018e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	6	0.12	3.9794288191341565e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.06	2.9529740131928328e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	4	0.08	0.00010234594253322182
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	29	0.58	0.00036260254865339014
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.02	1.2114850702849012e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	35	0.7	0.0010040911469945124
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	24	0.48	0.0003842260496552674
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	16	0.32	0.00014957100706947113
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	13	0.26	0.00014195295457541945
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.04	3.991845675344052e-06
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	35	0.7	0.00039238885980408256
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	39	0.78	0.0008956769272422394
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	26	0.52	0.0003799625375373594
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	26	0.52	0.0003945728191215858
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	12	0.24	0.0002540567909968816
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	11	0.22	0.00026309819329184414
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	8	0.16	0.0007431887386228908
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	18	0.36	0.0005024284632865195
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	32	0.64	0.0004209556511469703
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.06	3.966906425090233e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	10	0.2	7.921984854553088e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	39	0.78	0.0008956769272422394
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.04	4.097697653970833e-06
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	10	0.2	0.00011298350784560984
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.02	8.023158598158275e-06
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	31	0.62	0.0009215560730576611
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	32	0.64	0.0010371181616596337
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	35	0.7	0.0010835509183949599
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.02	3.802584433576506e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	9	0.18	5.201418413669501e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.02	3.1825496596971092e-06
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.02	5.511319338014076e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	7	0.14	7.102058628083441e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	35	0.7	0.0005942524402938743
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	33	0.66	0.0005918454770376114
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	23	0.46	0.0003539998217921836
UNINTEGRATED	PWY-6731:_starch_degradation_III	4	0.08	2.666719980648491e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	11	0.22	0.00010271477007139929
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.1	0.0008318076504416627
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	5	0.1	0.00019139774547805022
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	4	0.08	3.077586857758163e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	12	0.24	6.088221918032488e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	3	0.06	3.238193308818804e-05
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.02	1.33077195171305e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	13	0.26	0.0002449709089585861
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	3	0.06	3.2935253336474624e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	14	0.28	0.00027870597899770644
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	34	0.68	0.0013191172639436255
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	14	0.28	0.00027870597899770644
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	13	0.26	0.0002853955000673425
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	11	0.22	0.0002716570450779221
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	4	0.08	3.8235900245542354e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	14	0.28	0.000489684066373175
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	23	0.46	0.0002878676018435167
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.02	3.639655940912423e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	7	0.14	7.084214437658165e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.06	3.23928093627357e-05
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	2	0.04	2.6512763868780098e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	15	0.3	0.0008483972381225779
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	10	0.2	8.034677858936856e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	14	0.28	0.0001938964443298774
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.04	4.0355695397620295e-06
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	34	0.68	0.0010108127187149485
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	34	0.68	0.0010172413525562085
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	27	0.54	0.00032849927236611176
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	32	0.64	0.0008454444025687291
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	26	0.52	0.0008825125620760543
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.02	1.9007731843712072e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.06	4.0815280312522795e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	13	0.26	0.000544907262922556
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.02	5.520477138754032e-06
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	2	0.04	1.6395239178845777e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	2	0.04	2.094469953806133e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.04	5.036346263143088e-06
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	17	0.34	0.00019557548729465246
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	29	0.58	0.00036260254865339014
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	2	0.04	9.149967462929176e-06
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.02	1.495004010931833e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	18	0.36	0.000488477848319846
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.04	2.0579781513485607e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	7	0.14	9.509875322277761e-05
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.04	3.7144847030434747e-06
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	27	0.54	0.00034866067005823176
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	14	0.28	0.00023592167988850665
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	9	0.18	0.00012353124562536344
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	9	0.18	0.0001795908464403695
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	15	0.3	0.00024154177079882544
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.04	3.3543330559604456e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	23	0.46	0.00024398018845295244
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	4	0.08	4.6907562324061125e-05
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	10	0.2	0.00016989686838930762
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	19	0.38	0.0003061518760204551
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	2	0.04	2.6654712160678606e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	38	0.76	0.001240489633385633
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	4	0.16666666666666666	0.0856871600767719
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	10	0.5	0.748467902065545
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.07407407407407407	0.07224524849000946
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	3	0.10714285714285714	0.1165510543256204
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	14	0.4666666666666667	0.669953633581807
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	7	0.3181818181818182	0.5856621127368109
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	10	0.35714285714285715	0.47362779568321123
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.08	0.05133952763216543
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	1	0.05555555555555555	0.016325880922176683
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	13	0.41935483870967744	0.6367927768823258
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	16	0.45714285714285713	0.6829340299737725
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	5	0.21739130434782608	0.2666187728902055
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	17	0.4473684210526316	0.1804367430655307
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.05555555555555555	0.01632095773996911
1CMET2-PWY:_folate_transformations_III_(E._coli)	FERMENTATION-PWY:_mixed_acid_fermentation	1	0.058823529411764705	0.04006812669739512
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.07142857142857142	0.09853597208506792
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	7	0.21875	0.2506064032607662
1CMET2-PWY:_folate_transformations_III_(E._coli)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.058823529411764705	0.05851302865821151
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	11	0.5238095238095238	0.7190765606751963
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	13	0.5652173913043478	0.7657861421247533
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.14285714285714285	0.17263804736765442
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	10	0.3448275862068966	0.19253637045985594
1CMET2-PWY:_folate_transformations_III_(E._coli)	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.058823529411764705	0.06529983700064224
1CMET2-PWY:_folate_transformations_III_(E._coli)	METH-ACETATE-PWY:_methanogenesis_from_acetate	1	0.05	0.053926737651604495
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.05263157894736842	0.07694957041422135
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	15	0.5172413793103449	0.8115066648419582
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	5	0.20833333333333334	0.1437684680138671
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	3	0.15	0.14703219191688277
1CMET2-PWY:_folate_transformations_III_(E._coli)	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.058823529411764705	0.06441665519285766
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	16	0.5714285714285714	0.7970658009918564
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	13	0.52	0.7937472561978491
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.17647058823529413	0.20321080970896754
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	17	0.5	0.40844101922604514
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	8	0.2962962962962963	0.2357654958496701
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.2	0.17569273934389507
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.058823529411764705	0.06511300077860971
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.05555555555555555	0.09598659668786935
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	15	0.4838709677419355	0.44341291114278913
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.058823529411764705	0.022526134593117697
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	17	0.6296296296296297	0.8341001575488296
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	3	0.16666666666666666	0.033777700453846426
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	1	0.05555555555555555	0.01628905791591939
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	8	0.4	0.652970148852014
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	15	0.45454545454545453	0.4041923914768004
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.14285714285714285	0.14416005637639562
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	10	0.3448275862068966	0.1959565967502358
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.058823529411764705	0.42273043790459564
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.058823529411764705	0.11644004179306988
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.045454545454545456	0.04879341805566373
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.1111111111111111	0.14133693410624892
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	3	0.16666666666666666	0.343244144109467
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	15	0.4838709677419355	0.7390869627012857
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.058823529411764705	0.0660988289247012
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	17	0.4857142857142857	0.4348442468290865
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	14	0.5185185185185185	0.7429054463744789
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	6	0.2222222222222222	0.1777634925423186
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	8	0.36363636363636365	0.4513485676253064
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.05555555555555555	0.016339884212644762
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	16	0.4444444444444444	0.6781588889323751
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	17	0.4358974358974359	0.40173574517954425
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	16	0.5925925925925926	0.7480262431466222
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	16	0.5925925925925926	0.7270309721617432
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	9	0.45	0.7487615442549627
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	9	0.47368421052631576	0.7335130869124364
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	6	0.3157894736842105	0.2702711011592023
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	8	0.2962962962962963	0.3595010625164422
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	16	0.48484848484848486	0.704210822374811
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.1111111111111111	0.1597683817923904
