UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	4	0.11764705882352941	5.464312459768639e-05
UNINTEGRATED	METSYN-PWY:_superpathway_of_L-homoserine_and_L-methionine_biosynthesis	1	0.029411764705882353	1.64154513705439e-05
UNINTEGRATED	NAD-BIOSYNTHESIS-II:_NAD_salvage_pathway_III_(to_nicotinamide_riboside)	1	0.029411764705882353	2.7246980519590736e-06
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.029411764705882353	1.14271647703168e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	13	0.38235294117647056	0.0012291921201597056
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	15	0.4411764705882353	0.0015368567593675442
UNINTEGRATED	P161-PWY:_acetylene_degradation_(anaerobic)	4	0.11764705882352941	4.3873981336539636e-05
UNINTEGRATED	P164-PWY:_purine_nucleobases_degradation_I_(anaerobic)	1	0.029411764705882353	2.6773279507619208e-05
UNINTEGRATED	P4-PWY:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_I	1	0.029411764705882353	6.1601801110144905e-06
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	13	0.38235294117647056	0.0012062339942691125
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	8	0.23529411764705882	0.0010104204674237227
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.14705882352941177	0.0008475737248461179
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.08823529411764706	3.863277825710831e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	13	0.38235294117647056	0.0012033262729579386
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	4	0.11764705882352941	9.586911488945749e-05
UNINTEGRATED	POLYAMSYN-PWY:_superpathway_of_polyamine_biosynthesis_I	1	0.029411764705882353	4.212238736034379e-06
UNINTEGRATED	POLYISOPRENSYN-PWY:_polyisoprenoid_biosynthesis_(E._coli)	3	0.08823529411764706	1.903166221028929e-05
UNINTEGRATED	PWY-1042:_glycolysis_IV	14	0.4117647058823529	0.0016080569409610002
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.058823529411764705	2.0536713860486167e-05
UNINTEGRATED	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.029411764705882353	2.0866035130739924e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	12	0.35294117647058826	0.00046049529543978895
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.029411764705882353	2.095333732532456e-05
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	13	0.38235294117647056	0.0011809382026410908
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	3	0.08823529411764706	2.4844829587089556e-05
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	1	0.029411764705882353	7.394800832116744e-05
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	12	0.35294117647058826	0.0012220843158131656
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	13	0.38235294117647056	0.0013250408208860254
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	13	0.38235294117647056	0.0014440837834982512
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.029411764705882353	3.730822227043795e-06
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	2	0.058823529411764705	6.0226618849301694e-05
UNINTEGRATED	PWY-5136:_fatty_acid_&beta;-oxidation_II_(plant_peroxisome)	3	0.08823529411764706	2.2965454511747474e-05
UNINTEGRATED	PWY-5138:_fatty_acid_&beta;-oxidation_IV_(unsaturated,_even_number)	2	0.058823529411764705	1.0368482642131305e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.029411764705882353	1.0590058671211544e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	6	0.17647058823529413	0.0001022498769633895
UNINTEGRATED	PWY-5189:_tetrapyrrole_biosynthesis_II_(from_glycine)	1	0.029411764705882353	5.479387199303076e-06
UNINTEGRATED	PWY-5347:_superpathway_of_L-methionine_biosynthesis_(transsulfuration)	1	0.029411764705882353	1.7016941711966993e-05
UNINTEGRATED	PWY-5367:_petroselinate_biosynthesis	1	0.029411764705882353	2.4385428832873757e-06
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	5	0.14705882352941177	0.0005553806563902697
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.029411764705882353	1.529525448562552e-05
UNINTEGRATED	PWY-561:_superpathway_of_glyoxylate_cycle_and_fatty_acid_degradation	1	0.029411764705882353	2.143937668952489e-06
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	7	0.20588235294117646	0.0011922923553746578
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	15	0.4411764705882353	0.0010546983279117184
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.029411764705882353	1.9629595948367218e-05
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	15	0.4411764705882353	0.001451029735827114
UNINTEGRATED	PWY-5692:_allantoin_degradation_to_glyoxylate_II	2	0.058823529411764705	9.644072164083362e-06
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	13	0.38235294117647056	0.0009677221998221075
UNINTEGRATED	PWY-5705:_allantoin_degradation_to_glyoxylate_III	2	0.058823529411764705	9.644072164083362e-06
UNINTEGRATED	PWY-5723:_Rubisco_shunt	1	0.029411764705882353	2.2034768484058276e-05
UNINTEGRATED	PWY-5837:_2-carboxy-1,4-naphthoquinol_biosynthesis	1	0.029411764705882353	6.18948276387421e-05
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	14	0.4117647058823529	0.002284174833104058
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	1	0.029411764705882353	2.8987136057034846e-06
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.029411764705882353	3.420242868701351e-06
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	19	0.5588235294117647	0.0014322691699387713
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	20	0.5882352941176471	0.00145436373012231
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	5	0.14705882352941177	0.00020358957549959644
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	6	0.17647058823529413	0.00020666744830843964
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	1	0.029411764705882353	5.47520180993466e-05
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.08823529411764706	7.497769533693077e-05
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	1	0.029411764705882353	5.10391452336334e-05
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	14	0.4117647058823529	0.0010538328343773218
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	14	0.4117647058823529	0.0016653604757085327
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.11764705882352941	0.00046355343613568856
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	2	0.058823529411764705	4.24470490564266e-05
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	20	0.5882352941176471	0.00145436373012231
UNINTEGRATED	PWY-6305:_superpathway_of_putrescine_biosynthesis	1	0.029411764705882353	9.644087742954888e-06
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	13	0.38235294117647056	0.0015435447711894534
UNINTEGRATED	PWY-6328:_L-lysine_degradation_X	1	0.029411764705882353	7.153077574706401e-06
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	2	0.058823529411764705	0.0006434177442836697
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	12	0.35294117647058826	0.00048330005239649587
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	12	0.35294117647058826	0.0006015190569350626
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	13	0.38235294117647056	0.0012616908436010599
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	2	0.058823529411764705	1.324804804958557e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	11	0.3235294117647059	0.0013403762488279902
UNINTEGRATED	PWY-6531:_mannitol_cycle	1	0.029411764705882353	5.308332064801746e-06
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	3	0.08823529411764706	0.0007495302724259689
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	7	0.20588235294117646	0.0008177427854751951
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	17	0.5	0.0013524098236282756
UNINTEGRATED	PWY-6630:_superpathway_of_L-tyrosine_biosynthesis	1	0.029411764705882353	0.00013033497476799827
UNINTEGRATED	PWY-6690:_cinnamate_and_3-hydroxycinnamate_degradation_to_2-hydroxypentadienoate	2	0.058823529411764705	1.0644362940182006e-05
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	15	0.4411764705882353	0.001130248427180458
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	4	0.11764705882352941	0.00021665012011540252
UNINTEGRATED	PWY-6731:_starch_degradation_III	4	0.11764705882352941	0.00018862376296380212
UNINTEGRATED	PWY-6803:_phosphatidylcholine_acyl_editing	2	0.058823529411764705	5.728596724607904e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	14	0.4117647058823529	0.0012402639286575035
UNINTEGRATED	PWY-6859:_all-trans-farnesol_biosynthesis	3	0.08823529411764706	1.5369620666838557e-05
UNINTEGRATED	PWY-6876:_isopropanol_biosynthesis_(engineered)	1	0.029411764705882353	9.115626073641359e-06
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.08823529411764706	0.00010561758017024747
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.029411764705882353	4.9651137278394764e-05
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	7	0.20588235294117646	0.0002692727237760817
UNINTEGRATED	PWY-6961:_L-ascorbate_degradation_II_(bacterial,_aerobic)	1	0.029411764705882353	2.8408538269575345e-06
UNINTEGRATED	PWY-6969:_TCA_cycle_V_(2-oxoglutarate_synthase)	1	0.029411764705882353	1.7055327407811127e-05
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.029411764705882353	1.1363634838557068e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	3	0.08823529411764706	6.200483884488683e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	14	0.4117647058823529	0.0014836653700789348
UNINTEGRATED	PWY-7118:_chitin_deacetylation	1	0.029411764705882353	8.237856892190365e-07
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.029411764705882353	6.323172311906156e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	3	0.08823529411764706	6.238562520133328e-05
UNINTEGRATED	PWY-7204:_pyridoxal_5'-phosphate_salvage_II_(plants)	1	0.029411764705882353	8.197882442440019e-06
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	3	0.08823529411764706	0.0009548835452278803
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.14705882352941177	9.608408897365806e-05
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	19	0.5588235294117647	0.0013537281079000207
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.14705882352941177	9.608408897365806e-05
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	2	0.058823529411764705	5.995325716334765e-05
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	3	0.08823529411764706	7.836278782180628e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	16	0.47058823529411764	0.0020887167263669015
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	18	0.5294117647058824	0.0026194795990550634
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.058823529411764705	9.837064513962268e-06
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	8	0.23529411764705882	0.0009599306679674013
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.029411764705882353	1.6065181614788315e-05
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	2	0.058823529411764705	0.00013477617276846932
UNINTEGRATED	PWY-7323:_superpathway_of_GDP-mannose-derived_O-antigen_building_blocks_biosynthesis	1	0.029411764705882353	8.700639675729427e-06
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.029411764705882353	1.9386352126393724e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	12	0.35294117647058826	0.001369022661537711
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	1	0.029411764705882353	1.0583235195649188e-05
UNINTEGRATED	PWY-7409:_phospholipid_remodeling_(phosphatidylethanolamine,_yeast)	2	0.058823529411764705	2.7786688892694755e-05
UNINTEGRATED	PWY-7446:_sulfoquinovose_degradation_I	2	0.058823529411764705	1.9580193185819716e-05
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.029411764705882353	0.00015314638163388405
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.08823529411764706	5.113354839836326e-05
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	1	0.029411764705882353	1.573426039536141e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	15	0.4411764705882353	0.0014505902708592533
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	14	0.4117647058823529	0.001439248087640732
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	12	0.35294117647058826	0.000957836623738495
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	13	0.38235294117647056	0.0012023206800549913
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	5	0.14705882352941177	0.0003077484140437958
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.029411764705882353	1.14271647703168e-05
UNINTEGRATED	PWY-8131:_5'-deoxyadenosine_degradation_II	3	0.08823529411764706	2.628256416825625e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	15	0.4411764705882353	0.0017759463849046364
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.029411764705882353	1.0243993128433715e-05
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.029411764705882353	6.089472521375594e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	2	0.058823529411764705	0.000582081211291996
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.029411764705882353	0.0001068896783111839
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	2	0.058823529411764705	5.72978220916287e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	16	0.47058823529411764	0.0009255216776217212
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	4	0.11764705882352941	6.834013663747918e-05
UNINTEGRATED	PWY0-1298:_superpathway_of_pyrimidine_deoxyribonucleosides_degradation	1	0.029411764705882353	1.4480179836073859e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	15	0.4411764705882353	0.0010546983279117184
UNINTEGRATED	PWY0-1338:_polymyxin_resistance	2	0.058823529411764705	1.4060453521258509e-05
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	6	0.17647058823529413	0.00010114406995931358
UNINTEGRATED	PWY0-1479:_tRNA_processing	1	0.029411764705882353	4.048879319151766e-06
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	10	0.29411764705882354	0.0005945331663321785
UNINTEGRATED	PWY0-301:_L-ascorbate_degradation_I_(bacterial,_anaerobic)	1	0.029411764705882353	1.5164020034097447e-05
UNINTEGRATED	PWY0-41:_allantoin_degradation_IV_(anaerobic)	2	0.058823529411764705	1.2256836020019257e-05
UNINTEGRATED	PWY0-461:_L-lysine_degradation_I	2	0.058823529411764705	1.0209620248113893e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.029411764705882353	1.4227400625177467e-05
UNINTEGRATED	PWY1ZNC-1:_assimilatory_sulfate_reduction_IV	1	0.029411764705882353	1.9025863863042503e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	5	0.14705882352941177	0.00058338222368437
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	5	0.14705882352941177	0.00058338222368437
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	12	0.35294117647058826	0.00043617661556139
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	2	0.058823529411764705	0.0005650167106971971
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.029411764705882353	1.3000393910500563e-05
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	7	0.20588235294117646	0.000686242290913186
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	8	0.23529411764705882	0.00038379047464998095
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	4	0.11764705882352941	0.0006878427739616111
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	10	0.29411764705882354	0.0010117415560215726
UNINTEGRATED	SO4ASSIM-PWY:_assimilatory_sulfate_reduction_I	2	0.058823529411764705	1.9976916991293336e-05
UNINTEGRATED	SULFATE-CYS-PWY:_superpathway_of_sulfate_assimilation_and_cysteine_biosynthesis	1	0.029411764705882353	1.6204610303716116e-05
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	6	0.17647058823529413	0.0008728651975213886
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	3	0.08823529411764706	8.386772903556938e-05
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	5	0.14705882352941177	0.0009319639800979829
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	5	0.14705882352941177	0.00020947430536599754
UNINTEGRATED	URDEGR-PWY:_superpathway_of_allantoin_degradation_in_plants	2	0.058823529411764705	9.644072164083362e-06
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	23	0.6764705882352942	0.0019477021144076456
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.2	0.05111636771628081
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARG+POLYAMINE-SYN:_superpathway_of_arginine_and_polyamine_biosynthesis	1	0.3333333333333333	0.06989643148120295
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	3	0.23076923076923078	0.2173526946545533
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	3	0.2	0.1951908826680201
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	2	0.14285714285714285	0.19080135333466763
