UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	6	0.3333333333333333	0.0007454734939592589
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.16666666666666666	0.0007449784436757145
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	8	0.4444444444444444	0.0009155432153868936
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.1111111111111111	6.767077851987935e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	3	0.16666666666666666	0.000211271182104511
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	11	0.6111111111111112	0.0009376399651710443
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.05555555555555555	4.1525277239773395e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.1111111111111111	6.595999576730627e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	10	0.5555555555555556	0.0010182235131076522
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	7	0.3888888888888889	0.0009183717849248207
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.5555555555555556	0.0009849726670280168
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.05555555555555555	3.1881082922735615e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	1	0.05555555555555555	6.277429076695373e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.05555555555555555	9.139268695723679e-06
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.05555555555555555	3.451165672196943e-05
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.05555555555555555	1.4038292283302667e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.1111111111111111	2.3504504396365533e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	10	0.5555555555555556	0.001001937736117231
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	10	0.5555555555555556	0.0010938700387741473
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	9	0.5	0.000896680452258769
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	2	0.1111111111111111	5.4732601491025434e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.1111111111111111	0.000604797772904786
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	5	0.2777777777777778	0.0009027702291594109
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.05555555555555555	3.7758149595279455e-05
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	2	0.1111111111111111	1.86725137213406e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	3	0.16666666666666666	0.00012170910929609757
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.05555555555555555	1.6915651251170338e-05
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.05555555555555555	1.9302477144544916e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	6	0.3333333333333333	0.0008034136107004652
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.1111111111111111	2.666450741128923e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.4444444444444444	0.00037480069116202497
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	9	0.5	0.0011044390966279405
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.4444444444444444	0.00037480069116202497
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	8	0.4444444444444444	0.0003981941419077817
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	7	0.3888888888888889	0.0003761876251149321
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	6	0.3333333333333333	0.0006498979522802095
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	6	0.3333333333333333	0.0006915079208384967
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.16666666666666666	8.283252834540011e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.1111111111111111	0.0006542536696958479
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.05555555555555555	1.2994578650449284e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	3	0.16666666666666666	0.0006266482071395352
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.16666666666666666	0.00020762316755573718
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	7	0.3888888888888889	0.0008535786431522752
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.05555555555555555	4.09850442457671e-05
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.1111111111111111	3.263896359984031e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	10	0.5555555555555556	0.0007948721462474051
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	10	0.5555555555555556	0.0008059623421619033
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	8	0.4444444444444444	0.0008285979153310752
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	8	0.4444444444444444	0.0009303500192955338
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	9	0.5	0.0009601188500928393
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.05555555555555555	0.00010468869013968707
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.16666666666666666	0.0006374229208141458
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	4	0.2222222222222222	0.00019245368669384977
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.05555555555555555	1.8976564831185705e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	3	0.16666666666666666	6.784176716201351e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	10	0.5555555555555556	0.0009967338299926576
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	2	0.1111111111111111	2.6535613764977484e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	4	0.2222222222222222	0.0007255615787936653
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.05555555555555555	5.697765515610964e-05
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.2777777777777778	0.0007642432245703601
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.05555555555555555	3.801714309803472e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.05555555555555555	3.706919269652609e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.05555555555555555	3.706919269652609e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	11	0.6111111111111112	0.0009678485793434
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	4	0.2222222222222222	0.0007360260769530003
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	5	0.2777777777777778	0.0007893169498289776
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	6	0.3333333333333333	0.0008733605286631585
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	3	0.16666666666666666	0.0002362095070469472
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	11	0.6111111111111112	0.0008388628283535482
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.1111111111111111	0.0005771208534766092
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	4	0.2222222222222222	0.0001467626117366283
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	7	0.3888888888888889	0.000867770757205677
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	2	0.1111111111111111	3.6967360522055515e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	12	0.6666666666666666	0.0010331342954652545
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	3	0.42857142857142855	0.28004542167325897
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	3	0.42857142857142855	0.5493410940387589
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	1	0.14285714285714285	0.24232161606247682
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	2	0.3333333333333333	0.10738366241546515
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	3	0.375	0.2593376843552271
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	3	0.3333333333333333	0.25079609612389486
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	3	0.2727272727272727	0.18754406715036853
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	2	0.25	0.30421113956107915
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	2	0.2857142857142857	0.25347006463344035
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	3	0.375	0.2402413142465789
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.3333333333333333	0.10906151428992472
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	3	0.3333333333333333	0.24818124059077484
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	3	0.3333333333333333	0.2538766865084243
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	3	0.42857142857142855	0.2672469080575086
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.3	0.25106524306489253
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	2	0.5	0.5383077325789314
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.4	0.13591933920744015
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	3	0.2727272727272727	0.22993031032978095
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	3	0.3333333333333333	0.25300466557942847
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	2	0.5	0.21377910513929255
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	2	0.5	0.28395989582225767
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	3	0.2727272727272727	0.23198220603199848
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.3333333333333333	0.1115225797320547
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.3333333333333333	0.74178602841146
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.25	0.3438915607127879
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	3	0.3	0.24656167377672078
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	3	0.3	0.30135951131704763
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	3	0.2727272727272727	0.21534440372876196
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	1	0.16666666666666666	0.17952717715574196
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	2	0.25	0.10488137836264799
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	3	0.3333333333333333	0.23584745575355337
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	3	0.2727272727272727	0.23217342251345796
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	3	0.375	0.2843775639149597
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	3	0.2727272727272727	0.2787219941233948
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.42857142857142855	0.5488660597908654
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.42857142857142855	0.5568651697306068
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.2857142857142857	0.273849226576121
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.2	0.19969717692863986
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	3	0.375	0.26478519068413997
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.25	0.3299380108498171
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	1	0.2	0.19513540846126598
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	3	0.2727272727272727	0.23217342251345796
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	3	0.3	0.24198530032228316
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	3	0.42857142857142855	0.26235209298344764
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.3	0.24914030655847041
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.25	0.11563309401822519
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	3	0.3	0.23417125915115078
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	3	0.3	0.22714383053415343
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	3	0.3333333333333333	0.2544384540395833
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.25	0.09204690971327534
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	3	0.5	0.262279314152859
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.375	0.5444665269552289
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	3	0.3333333333333333	0.22521386712355052
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	3	0.375	0.5444665269552289
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	3	0.375	0.5208047414914272
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	3	0.42857142857142855	0.5430039044656096
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.125	0.08679099563538972
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.25	0.08631498417437922
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.2	0.08793333213531429
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.2	0.19718215863027355
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	2	0.25	0.10423272208077028
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7790:_UMP_biosynthesis_II	3	0.3	0.29981715439498413
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7791:_UMP_biosynthesis_III	3	0.3	0.29630141762728457
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	3	0.375	0.26088150343538175
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	3	0.375	0.25985895857966146
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7977:_L-methionine_biosynthesis_IV	3	0.3333333333333333	0.2533307767599571
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	3	0.3	0.24656167377672078
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	2	0.4	0.28036398803907503
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.3333333333333333	0.347829392627256
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	2	0.3333333333333333	0.11066447674818913
