UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.05555555555555555	2.632736677976588e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	9	0.25	0.000501004074911271
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.05555555555555555	0.0002983103289381228
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	4	0.1111111111111111	6.760363186331109e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	4	0.1111111111111111	7.164219930866356e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.05555555555555555	0.00019713464572213013
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	3	0.08333333333333333	0.00025419938499393613
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	13	0.3611111111111111	0.0010066494677409832
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	14	0.3888888888888889	0.0012493527365436963
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	15	0.4166666666666667	0.0012395616074354354
UNINTEGRATED	PWY-5837:_2-carboxy-1,4-naphthoquinol_biosynthesis	1	0.027777777777777776	3.868728867828519e-05
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	5	0.1388888888888889	0.0003754645877362961
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	14	0.3888888888888889	0.0005460123927281124
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.027777777777777776	0.00010315928390480789
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	16	0.4444444444444444	0.0009862902007866658
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	16	0.4444444444444444	0.0009580839879149705
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	19	0.5277777777777778	0.0011924076925069471
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	21	0.5833333333333334	0.0012139190334624628
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	11	0.3055555555555556	0.0006843074644260483
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	10	0.2777777777777778	0.0008011605348259287
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.027777777777777776	0.00014317049422596373
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.19444444444444445	0.000585392963794229
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	5	0.1388888888888889	0.0007061464790535377
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	17	0.4722222222222222	0.0012059224472279473
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.05555555555555555	9.479340061924191e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	4	0.1111111111111111	0.00011990164968622707
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	16	0.4444444444444444	0.0009580839879149705
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.027777777777777776	9.578104284602151e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.027777777777777776	0.00022894092061043203
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	13	0.3611111111111111	0.0009759534463333885
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	13	0.3611111111111111	0.0011308767417232968
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	14	0.3888888888888889	0.0011858392745209834
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.027777777777777776	0.00036537532201197376
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.027777777777777776	0.00010601552680422621
UNINTEGRATED	PWY-6527:_stachyose_degradation	1	0.027777777777777776	8.603902231818505e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.1388888888888889	0.00024659442610308613
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	14	0.3888888888888889	0.0014384814897048237
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	14	0.3888888888888889	0.001227079881015447
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	13	0.3611111111111111	0.0009933976738644157
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	4	0.1111111111111111	0.0003203801171595133
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.1111111111111111	0.0003751889491555582
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.1111111111111111	0.0002866562394530092
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.027777777777777776	4.9588620977703e-05
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	1	0.027777777777777776	4.489901144932862e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	2	0.05555555555555555	0.00017460874811725535
UNINTEGRATED	PWY-7117:_C4_photosynthetic_carbon_assimilation_cycle,_PEPCK_type	1	0.027777777777777776	1.2445388502202448e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.05555555555555555	5.910554711641147e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	10	0.2777777777777778	0.0007365312509742816
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.05555555555555555	7.922488142853013e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	12	0.3333333333333333	0.0007348164201519403
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	18	0.5	0.0012566800822887414
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	12	0.3333333333333333	0.0007348164201519403
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	12	0.3333333333333333	0.0008277996952297251
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	10	0.2777777777777778	0.000847554588268018
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.05555555555555555	2.9558103267102176e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	8	0.2222222222222222	0.000825317120243918
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	5	0.1388888888888889	0.0008407041056920361
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.027777777777777776	0.0003400559927390079
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.08333333333333333	0.00028706204001460733
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.05555555555555555	0.0002138691807365145
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.027777777777777776	2.805660101701246e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	4	0.1111111111111111	0.00038881454312966746
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.1111111111111111	0.00011446461622999227
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	14	0.3888888888888889	0.000583115179814464
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.027777777777777776	0.00010116748457311697
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	14	0.3888888888888889	0.0012700021445852805
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	14	0.3888888888888889	0.0013053121144848134
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	12	0.3333333333333333	0.0007525910723035212
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	12	0.3333333333333333	0.0008944228462741677
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	12	0.3333333333333333	0.0009719952789402075
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.027777777777777776	1.7766099828953053e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.05555555555555555	0.00020056004765889313
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	2	0.05555555555555555	8.981657802464849e-05
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	2	0.05555555555555555	5.55703340895386e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.027777777777777776	5.6641409733826364e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	3	0.08333333333333333	0.0006077690078629683
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	13	0.3611111111111111	0.0010066494677409832
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	11	0.3055555555555556	0.0007025219201538535
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.027777777777777776	3.2712873409002086e-06
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.1388888888888889	0.0003032532133149246
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.027777777777777776	9.61906637598764e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.027777777777777776	9.83473196769502e-06
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.027777777777777776	9.83473196769502e-06
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	20	0.5555555555555556	0.0009830851953582798
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	9	0.25	0.0007917143740925336
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	7	0.19444444444444445	0.00032597582729709806
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	8	0.2222222222222222	0.0007518300723089455
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	8	0.2222222222222222	0.000762251549957571
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.027777777777777776	0.00015211432042294692
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	13	0.3611111111111111	0.0005399415221617465
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	3	0.08333333333333333	0.00039558495117963943
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	8	0.2222222222222222	0.0006061300744532039
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	11	0.3055555555555556	0.001032081349719438
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	7	0.19444444444444445	9.379023790068164e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	22	0.6111111111111112	0.0014077600546066327
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	7	0.6363636363636364	0.8387772456479969
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	6	0.5	0.566913438469372
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.4	0.7933618992036338
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.14285714285714285	0.30035859532315756
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	4	0.3333333333333333	0.27103188954262214
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	6	0.46153846153846156	0.48021718907448663
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	7	0.5384615384615384	0.6057265514462227
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	7	0.4117647058823529	0.5862377459046586
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.14285714285714285	0.2792077627085121
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.2727272727272727	0.1420881066053865
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	6	0.5454545454545454	0.7657689738037547
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	7	0.4666666666666667	0.6488587509868428
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.14285714285714285	0.14212080435608543
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	4	0.3333333333333333	0.2699433611877313
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	7	0.5384615384615384	0.7723001261552656
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.1111111111111111	0.1997198016164614
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	7	0.5	0.831294345904676
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	7	0.7777777777777778	0.8102674444352409
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.125	0.06712237322904668
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.5	0.7045473665708095
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	4	0.4444444444444444	0.5299990213893465
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.2222222222222222	0.11317047303354899
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	7	0.5833333333333334	0.7443528960178913
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	7	0.5384615384615384	0.8214508692992752
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	2	0.2	0.10896801712222448
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	6	0.6	0.7825064004296489
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	7	0.5384615384615384	0.5617477908722608
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	4	0.3333333333333333	0.2750375513951149
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.2857142857142857	0.630058613147849
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.125	0.12217912552891397
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.25	0.5123176346119336
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	7	0.5384615384615384	0.6964913569473796
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	7	0.5	0.6261552137288713
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	7	0.4666666666666667	0.6821918778647207
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	2	0.2	0.07783967006020542
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	5	0.3125	0.43982297792800884
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.14285714285714285	0.2744177932700119
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	6	0.35294117647058826	0.5306243430506792
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	6	0.35294117647058826	0.5032084962991987
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	7	0.3684210526315789	0.660958193446298
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	7	0.3333333333333333	0.6589756290230607
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.5	0.8745663254230461
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.5454545454545454	0.845244098113731
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.4	0.6171941062401294
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.3333333333333333	0.3101150138535498
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	7	0.4117647058823529	0.645634193341895
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.125	0.1849590265648472
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	2	0.2222222222222222	0.2219840527954322
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	6	0.35294117647058826	0.5032084962991987
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.14285714285714285	0.25731502229751946
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	7	0.5384615384615384	0.7630391049963365
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	7	0.5384615384615384	0.6931913081061573
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.5	0.6932257145168423
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.14285714285714285	0.28094881188224896
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.3333333333333333	0.17923403208374922
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	7	0.5	0.5936936328493811
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	7	0.5	0.6768046971868682
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	7	0.5384615384615384	0.7770839383278336
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.1	0.09802035279571286
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.2222222222222222	0.39868968337749877
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	7	0.7	0.8029873003037327
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.46153846153846156	0.8297926618972336
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	7	0.3888888888888889	0.6787263496485076
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.46153846153846156	0.8297926618972336
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	6	0.46153846153846156	0.8274605230041372
