DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	2	0.15384615384615385	0.1802310160882289
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	1	0.1111111111111111	0.10801120987688284
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	1	0.1111111111111111	0.1078790639729359
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	1	0.1	0.0755554072732898
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.2222222222222222	0.2687571853957641
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	3	0.3	0.43260023618791943
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	3	0.3	0.4482854473371335
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	2	0.18181818181818182	0.20525192737366316
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	2	0.18181818181818182	0.18597384267144512
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.23076923076923078	0.25983590158880654
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6609:_adenine_and_adenosine_salvage_III	3	0.23076923076923078	0.2849730933269592
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	4	0.2222222222222222	0.45251295356167753
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-6703:_preQ0_biosynthesis	2	0.18181818181818182	0.22111147253993646
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.1111111111111111	0.19905428389287627
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	3	0.25	0.4302254754576822
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.2222222222222222	0.303818056704363
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	3	0.25	0.5583713509493784
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.2222222222222222	0.303818056704363
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	1	0.1111111111111111	0.10772615460365997
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	1	0.1111111111111111	0.10756035752224313
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	2	0.2222222222222222	0.16030402051813797
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7238:_sucrose_biosynthesis_II	2	0.15384615384615385	0.26936400803195926
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7790:_UMP_biosynthesis_II	2	0.2222222222222222	0.5893444177054366
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7791:_UMP_biosynthesis_III	2	0.2222222222222222	0.5893444177054366
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	2	0.2	0.25937957729865424
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	1	0.09090909090909091	0.08045811270258296
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7977:_L-methionine_biosynthesis_IV	1	0.09090909090909091	0.10783715222646073
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.1	0.13206680552967487
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY0-1296:_purine_ribonucleosides_degradation	2	0.2	0.3045622686294829
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	2	0.2	0.2681935130930292
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	1	0.1	0.10834593773282153
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	2	0.16666666666666666	0.260589408084941
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	1	0.1111111111111111	0.10788984993975959
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	RHAMCAT-PWY:_L-rhamnose_degradation_I	1	0.1111111111111111	0.10866785806749946
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	1	0.1	0.08963660438909138
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	1	0.1	0.10790108484300609
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	TRNA-CHARGING-PWY:_tRNA_charging	2	0.2222222222222222	0.4211565080027595
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.1	0.21930374251503348
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	VALSYN-PWY:_L-valine_biosynthesis	3	0.21428571428571427	0.37893362126784913
GLUTORN-PWY:_L-ornithine_biosynthesis_I	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.2	0.35594820490277357
GLUTORN-PWY:_L-ornithine_biosynthesis_I	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	1	0.5	0.721141784343581
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PANTO-PWY:_phosphopantothenate_biosynthesis_I	1	0.2	0.29815746315779623
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	1	0.25	0.568604841614724
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	1	0.2	0.30119926857288637
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	0.2	0.3147223633082682
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	1	0.2	0.32439151627024976
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	0.2	0.3147223633082682
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	1	0.2	0.24053244321178824
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.125	0.15290915067385213
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6609:_adenine_and_adenosine_salvage_III	1	0.125	0.16795225359455346
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	2	0.15384615384615385	0.19021919245353502
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.5	0.4658367035889567
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7238:_sucrose_biosynthesis_II	1	0.14285714285714285	0.2721055142137686
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	1	0.25	0.5511065976621188
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.3333333333333333	0.37320595264018186
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY0-1296:_purine_ribonucleosides_degradation	1	0.25	0.39225080206520924
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	1	0.25	0.568604841614724
GLUTORN-PWY:_L-ornithine_biosynthesis_I	TRNA-CHARGING-PWY:_tRNA_charging	1	0.3333333333333333	0.482654401182543
GLUTORN-PWY:_L-ornithine_biosynthesis_I	VALSYN-PWY:_L-valine_biosynthesis	1	0.1111111111111111	0.47459775589124653
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	1	0.25	0.3565464425840834
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	1	0.25	0.5027372876690543
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-3841:_folate_transformations_II_(plants)	1	0.1111111111111111	0.25005198990952404
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.25	0.2395406041733078
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	1	0.16666666666666666	0.31191958891917426
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5686:_UMP_biosynthesis_I	1	0.16666666666666666	0.2816823048523708
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	2	0.3333333333333333	0.5297819743541865
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	2	0.3333333333333333	0.5498602790448348
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.2	0.31624430708053397
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	2	0.3333333333333333	0.5908424827460963
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	2	0.3333333333333333	0.5498602790448348
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	1	0.14285714285714285	0.16883774181004685
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.1	0.12093996734652102
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6609:_adenine_and_adenosine_salvage_III	2	0.2222222222222222	0.30916959239997754
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	3	0.21428571428571427	0.3293322720329348
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	1	0.1111111111111111	0.14211850965302097
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.2	0.19390602984853944
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7238:_sucrose_biosynthesis_II	2	0.25	0.37113116557672765
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7790:_UMP_biosynthesis_II	1	0.2	0.3183698038572852
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7791:_UMP_biosynthesis_III	1	0.2	0.3183698038572852
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	1	0.16666666666666666	0.2997598378144378
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY0-1296:_purine_ribonucleosides_degradation	2	0.4	0.5076305116702463
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	1	0.16666666666666666	0.31191958891917426
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	TRNA-CHARGING-PWY:_tRNA_charging	2	0.5	0.7579671857359244
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.2	0.43247128718695305
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	VALSYN-PWY:_L-valine_biosynthesis	1	0.09090909090909091	0.31765653037031616
HISDEG-PWY:_L-histidine_degradation_I	HISTSYN-PWY:_L-histidine_biosynthesis	3	1.0	0.945631054259473
HISDEG-PWY:_L-histidine_degradation_I	PANTO-PWY:_phosphopantothenate_biosynthesis_I	2	0.4	0.2835573131984007
HISDEG-PWY:_L-histidine_degradation_I	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	2	0.6666666666666666	0.3226055558985639
HISDEG-PWY:_L-histidine_degradation_I	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.2857142857142857	0.14980766455800465
HISDEG-PWY:_L-histidine_degradation_I	PWY-2942:_L-lysine_biosynthesis_III	2	0.5	0.2561241561418863
HISDEG-PWY:_L-histidine_degradation_I	PWY-3841:_folate_transformations_II_(plants)	2	0.2857142857142857	0.13821352553548383
HISDEG-PWY:_L-histidine_degradation_I	PWY-5030:_L-histidine_degradation_III	2	0.6666666666666666	0.40659032087954794
HISDEG-PWY:_L-histidine_degradation_I	PWY-5097:_L-lysine_biosynthesis_VI	1	0.25	0.18057408070363357
HISDEG-PWY:_L-histidine_degradation_I	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	2	0.5	0.27313902300377424
HISDEG-PWY:_L-histidine_degradation_I	PWY-5686:_UMP_biosynthesis_I	1	0.2	0.578948608297656
HISDEG-PWY:_L-histidine_degradation_I	PWY-5695:_inosine_5'-phosphate_degradation	2	0.6666666666666666	0.30533790671437655
HISDEG-PWY:_L-histidine_degradation_I	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	0.14285714285714285	0.11047170795909267
HISDEG-PWY:_L-histidine_degradation_I	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	0.125	0.1435277626049588
HISDEG-PWY:_L-histidine_degradation_I	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	1	0.3333333333333333	0.34465092376228346
HISDEG-PWY:_L-histidine_degradation_I	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	1	0.3333333333333333	0.3435669642882414
HISDEG-PWY:_L-histidine_degradation_I	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.6666666666666666	0.28563363519333307
HISDEG-PWY:_L-histidine_degradation_I	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.25	0.2303232106155947
HISDEG-PWY:_L-histidine_degradation_I	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	2	0.4	0.2597947627934638
HISDEG-PWY:_L-histidine_degradation_I	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	2	0.4	0.1891906180321723
HISDEG-PWY:_L-histidine_degradation_I	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	2	0.4	0.17526057359909974
HISDEG-PWY:_L-histidine_degradation_I	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.25	0.13169061442296426
HISDEG-PWY:_L-histidine_degradation_I	PWY-6609:_adenine_and_adenosine_salvage_III	1	0.1111111111111111	0.1032428521830484
HISDEG-PWY:_L-histidine_degradation_I	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	3	0.23076923076923078	0.34215149764855546
HISDEG-PWY:_L-histidine_degradation_I	PWY-6703:_preQ0_biosynthesis	2	0.4	0.2990624181273732
HISDEG-PWY:_L-histidine_degradation_I	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	2	0.2857142857142857	0.46128729940298785
HISDEG-PWY:_L-histidine_degradation_I	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.25	0.25859608773141507
HISDEG-PWY:_L-histidine_degradation_I	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	3	0.5	0.8521622421715713
HISDEG-PWY:_L-histidine_degradation_I	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.25	0.25859608773141507
HISDEG-PWY:_L-histidine_degradation_I	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	1	0.3333333333333333	0.3423178814296841
HISDEG-PWY:_L-histidine_degradation_I	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	1	0.3333333333333333	0.34096977725493627
HISDEG-PWY:_L-histidine_degradation_I	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.25	0.18883673175754945
HISDEG-PWY:_L-histidine_degradation_I	PWY-7790:_UMP_biosynthesis_II	1	0.25	0.6664071390256743
HISDEG-PWY:_L-histidine_degradation_I	PWY-7791:_UMP_biosynthesis_III	1	0.25	0.6664071390256743
HISDEG-PWY:_L-histidine_degradation_I	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	2	0.5	0.2701556689758139
HISDEG-PWY:_L-histidine_degradation_I	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	2	0.5	0.1955926015258974
HISDEG-PWY:_L-histidine_degradation_I	PWY-7977:_L-methionine_biosynthesis_IV	2	0.5	0.3397740009477891
HISDEG-PWY:_L-histidine_degradation_I	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	2	0.5	0.27313902300377424
HISDEG-PWY:_L-histidine_degradation_I	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	2	0.6666666666666666	0.34534006505581427
HISDEG-PWY:_L-histidine_degradation_I	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	2	0.3333333333333333	0.2914334033575047
HISDEG-PWY:_L-histidine_degradation_I	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	1	0.3333333333333333	0.34365528249420896
HISDEG-PWY:_L-histidine_degradation_I	RHAMCAT-PWY:_L-rhamnose_degradation_I	1	0.3333333333333333	0.33255479791439413
HISDEG-PWY:_L-histidine_degradation_I	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	1	0.25	0.23114595274394933
HISDEG-PWY:_L-histidine_degradation_I	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	2	0.6666666666666666	0.3628103714801175
HISDEG-PWY:_L-histidine_degradation_I	VALSYN-PWY:_L-valine_biosynthesis	1	0.1	0.19011668824853367
HISTSYN-PWY:_L-histidine_biosynthesis	PANTO-PWY:_phosphopantothenate_biosynthesis_I	2	0.4	0.2597422432292874
HISTSYN-PWY:_L-histidine_biosynthesis	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	2	0.6666666666666666	0.29690751891622214
HISTSYN-PWY:_L-histidine_biosynthesis	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.2857142857142857	0.14541427181558264
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-2942:_L-lysine_biosynthesis_III	2	0.5	0.2241086183604859
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-3841:_folate_transformations_II_(plants)	2	0.2857142857142857	0.13536835143097348
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5030:_L-histidine_degradation_III	2	0.6666666666666666	0.39182678151562245
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5097:_L-lysine_biosynthesis_VI	1	0.25	0.1660140448602655
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	2	0.5	0.2562564864183918
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5686:_UMP_biosynthesis_I	1	0.2	0.6248155854336559
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5695:_inosine_5'-phosphate_degradation	2	0.6666666666666666	0.28186624396511095
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	0.14285714285714285	0.10639000195558013
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	0.125	0.13800159469810525
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	1	0.3333333333333333	0.3317479461360706
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	1	0.3333333333333333	0.33660427688688777
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.6666666666666666	0.25104247020847437
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.25	0.2157343021571646
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	2	0.4	0.23972645624108702
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	2	0.4	0.1818790677953236
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	2	0.4	0.16847975098484336
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.25	0.128221379676286
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6609:_adenine_and_adenosine_salvage_III	1	0.1111111111111111	0.10891046812766025
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	3	0.23076923076923078	0.3646394984446849
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6703:_preQ0_biosynthesis	2	0.4	0.27047278852673373
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	2	0.2857142857142857	0.5009085088250782
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.25	0.2565585561060334
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	3	0.5	0.8812067463548015
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.25	0.2565585561060334
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	1	0.3333333333333333	0.3422032185909376
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	1	0.3333333333333333	0.3411549446551907
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.25	0.17785535001423913
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7790:_UMP_biosynthesis_II	1	0.25	0.69882503622216
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7791:_UMP_biosynthesis_III	1	0.25	0.69882503622216
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	2	0.5	0.25325759177059115
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	2	0.5	0.1875544438255451
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7977:_L-methionine_biosynthesis_IV	2	0.5	0.31451067914551767
HISTSYN-PWY:_L-histidine_biosynthesis	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	2	0.5	0.2562564864183918
HISTSYN-PWY:_L-histidine_biosynthesis	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	2	0.6666666666666666	0.31937290289684506
HISTSYN-PWY:_L-histidine_biosynthesis	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	2	0.3333333333333333	0.2857618769950806
HISTSYN-PWY:_L-histidine_biosynthesis	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	1	0.3333333333333333	0.3362085103198429
HISTSYN-PWY:_L-histidine_biosynthesis	RHAMCAT-PWY:_L-rhamnose_degradation_I	1	0.3333333333333333	0.3073704153762622
