UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	17	0.5862068965517241	0.0009036911437410033
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	5	0.1724137931034483	0.00013114009863401943
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	20	0.6896551724137931	0.0011432582556966109
UNINTEGRATED	PWY-1042:_glycolysis_IV	10	0.3448275862068966	0.0008289762754015717
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	5	0.1724137931034483	0.0003013852780670012
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	3	0.10344827586206896	3.272028451117848e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	17	0.5862068965517241	0.0009355964699877539
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	20	0.6896551724137931	0.0010361423486008325
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.06896551724137931	1.73642002596619e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	9	0.3103448275862069	0.0007838117728987681
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	18	0.6206896551724138	0.0009614641008099944
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.10344827586206896	8.316158802268436e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	13	0.4482758620689655	0.0005486161660850364
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.034482758620689655	0.0003397466325351095
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.034482758620689655	5.469422667181423e-05
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.034482758620689655	1.3016018671541119e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.034482758620689655	1.2830374039651815e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	6	0.20689655172413793	0.0001392568730809174
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	3	0.10344827586206896	3.87416762079873e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	4	0.13793103448275862	0.00040884237620797403
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	18	0.6206896551724138	0.0010533202676581421
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	21	0.7241379310344828	0.001063992526699975
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	18	0.6206896551724138	0.0011751477529902132
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	8	0.27586206896551724	0.0002515792579654841
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	15	0.5172413793103449	0.0009887368023152598
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	4	0.13793103448275862	0.00033373611339726494
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	23	0.7931034482758621	0.00103371900176219
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	24	0.8275862068965517	0.0010092720183058068
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	18	0.6206896551724138	0.0009747615037731805
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	19	0.6551724137931034	0.0009936141588131608
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	11	0.3793103448275862	0.0005873592082838996
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	10	0.3448275862068966	0.0006309435737059665
UNINTEGRATED	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.034482758620689655	0.00014344593882620327
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	10	0.3448275862068966	0.0007939951500234299
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	11	0.3793103448275862	0.0008448126999109906
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	21	0.7241379310344828	0.0011799974773281097
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.13793103448275862	0.00016022310979291188
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	5	0.1724137931034483	0.00013407811420662608
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	24	0.8275862068965517	0.0010092720183058068
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	4	0.13793103448275862	0.00030979314985457584
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.10344827586206896	0.00013017764385503394
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.034482758620689655	3.5697067963358364e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	17	0.5862068965517241	0.0010079582219586491
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	16	0.5517241379310345	0.0010235730322740721
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	20	0.6896551724137931	0.0011642844796723173
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.034482758620689655	4.254740969666937e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	2	0.06896551724137931	0.00029932251439901414
UNINTEGRATED	PWY-6527:_stachyose_degradation	2	0.06896551724137931	7.847660498416786e-05
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.034482758620689655	8.27436557471195e-06
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.034482758620689655	3.27386694431997e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.1724137931034483	0.0001831272269829931
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	22	0.7586206896551724	0.0012146831175268158
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	19	0.6551724137931034	0.0011962035770207713
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	16	0.5517241379310345	0.0010641199182845895
UNINTEGRATED	PWY-6731:_starch_degradation_III	2	0.06896551724137931	1.5835525013607743e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	4	0.13793103448275862	0.0001217918649573102
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.1724137931034483	0.00027685392793508345
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.034482758620689655	7.332355511313615e-06
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	7	0.2413793103448276	0.0009003135200247314
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.034482758620689655	4.143159039071698e-06
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	7	0.2413793103448276	0.00015012419958027046
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	12	0.41379310344827586	0.0007666722470044407
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	4	0.13793103448275862	7.941245675502362e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.3793103448275862	0.0006044998529241008
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	21	0.7241379310344828	0.0011904004451548378
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.3793103448275862	0.0006044998529241008
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	11	0.3793103448275862	0.000670112124781852
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	10	0.3448275862068966	0.0006685326330200247
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.10344827586206896	8.088464237243631e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	9	0.3103448275862069	0.0006120236405218193
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	10	0.3448275862068966	0.0007068288202516371
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	2	0.06896551724137931	5.082503399111982e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	5	0.1724137931034483	0.00021257859096213139
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	4	0.13793103448275862	0.00024468184644821367
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.034482758620689655	0.00018373123118542445
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.034482758620689655	2.112905509910057e-05
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	2	0.06896551724137931	3.2280865241540724e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	7	0.2413793103448276	0.00033775929773005586
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.034482758620689655	9.603843932259881e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	5	0.1724137931034483	0.00012671016965759563
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	15	0.5172413793103449	0.0009548811892278186
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	4	0.13793103448275862	0.00031254350013842913
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.06896551724137931	2.6215828716869005e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	21	0.7241379310344828	0.001120347557409862
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	21	0.7241379310344828	0.001145964028696267
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	19	0.6551724137931034	0.0009094154977771218
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	17	0.5862068965517241	0.0009896636375845702
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	19	0.6551724137931034	0.0010254636901384506
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	3	0.10344827586206896	2.9697405692585832e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	5	0.1724137931034483	0.0003453821967849269
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	10	0.3448275862068966	0.0001944251323628965
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.034482758620689655	1.1808018649306362e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	2	0.06896551724137931	4.1129853393773175e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.034482758620689655	8.412986380657017e-06
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	3	0.10344827586206896	0.00012250812416103596
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	18	0.6206896551724138	0.0010533202676581421
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	8	0.27586206896551724	0.0009266683969793021
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	6	0.20689655172413793	0.0003058026530030622
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	4	0.13793103448275862	0.00029610351271669444
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.034482758620689655	2.9517855736460596e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.034482758620689655	2.9517855736460596e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	12	0.41379310344827586	0.0007992625552216692
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	11	0.3793103448275862	0.0007293535739489876
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	7	0.2413793103448276	0.00046658264954102524
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	8	0.27586206896551724	0.0007969792249875596
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	9	0.3103448275862069	0.0006625548649140667
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.06896551724137931	5.864248234999092e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	15	0.5172413793103449	0.0008144997991752501
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	7	0.2413793103448276	0.00030277591508742763
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	8	0.27586206896551724	0.0006909643774171137
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	17	0.5862068965517241	0.0008771543766292744
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	2	0.06896551724137931	2.415849245240853e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	24	0.8275862068965517	0.0011165947117776076
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.23076923076923078	0.09711252395390035
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	8	0.5714285714285714	0.827213175121187
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	8	0.4	0.784744666056274
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.3076923076923077	0.7544763848694345
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	2	0.18181818181818182	0.5369883439320995
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	7	0.4375	0.40492264578013004
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.11764705882352941	0.054252416614955945
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	11	0.5789473684210527	0.7539183170941651
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	11	0.55	0.730299758342656
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.07142857142857142	0.013137171152525884
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.23076923076923078	0.08682798627561039
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	11	0.4583333333333333	0.6244003530750363
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.15384615384615385	0.5436778391131042
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	2	0.16666666666666666	0.06470879091611681
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.21052631578947367	0.15273294556104067
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	2	0.16666666666666666	0.06241831695343303
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	9	0.5	0.7873452007849937
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	9	0.45	0.7362234848864431
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.23076923076923078	0.1975939914063165
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.4117647058823529	0.40934718937680425
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.14285714285714285	0.34538025451895626
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	11	0.6470588235294118	0.8036968499251449
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	4	0.25	0.26048540215314875
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	11	0.55	0.7796161422664893
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	11	0.6470588235294118	0.7989469622709875
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	4	0.3333333333333333	0.2680023585090199
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.55	0.8124278579662099
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	5	0.3125	0.534981846960245
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.23076923076923078	0.24046043190934396
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	2	0.16666666666666666	0.052351927401207754
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	10	0.5555555555555556	0.7985441728041194
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	11	0.55	0.8298534106312634
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	5	0.3333333333333333	0.7731124318759548
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	10	0.5263157894736842	0.7686762419138824
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	7	0.4117647058823529	0.3948599677323845
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.09090909090909091	0.6048769328798451
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.09090909090909091	0.10239610441509561
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.13333333333333333	0.12102902472022659
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	0.16666666666666666	0.06275313242598146
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.15384615384615385	0.5339481869067612
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	10	0.5263157894736842	0.7840053495233044
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	11	0.5238095238095238	0.8158300172230587
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	10	0.5263157894736842	0.7842565608535359
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.1875	0.04250039657321458
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	9	0.5294117647058824	0.8226105302189914
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.15384615384615385	0.5587997634653671
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	11	0.4782608695652174	0.7842765726586045
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	11	0.4583333333333333	0.7621234477160982
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	10	0.5263157894736842	0.823007183232005
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	11	0.5789473684210527	0.8350366203628558
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	7	0.4666666666666667	0.7529534152677858
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.5	0.7279127487289254
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	6	0.4	0.7057329170588325
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.2222222222222222	0.6786986376282259
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	10	0.45454545454545453	0.7441173605510306
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.15384615384615385	0.17472280693004538
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	3	0.23076923076923078	0.15513528418099187
