ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	ARO-PWY:_chorismate_biosynthesis_I	3	0.2727272727272727	0.20614347117718612
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.25	0.10000576251796534
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	2	0.18181818181818182	0.11903800518214647
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	3	0.375	0.762286466293407
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	1	0.07692307692307693	0.05046697294697022
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	1	0.06666666666666667	0.05086046590804827
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.2	0.08272797977875723
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.5	0.44535975561681584
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	3	0.16666666666666666	0.07908645617431376
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	FUCCAT-PWY:_fucose_degradation	1	0.25	0.20007794804901813
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.25	0.18557059230679007
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.25	0.24130815931683236
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.25	0.20499221422020864
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	4	1.0	0.9239756641310983
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.21428571428571427	0.4042940512022454
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.25	0.1701387780170911
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	HISTSYN-PWY:_L-histidine_biosynthesis	1	0.08333333333333333	0.024021994181836148
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	4	0.8	0.4649695816925957
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.16666666666666666	0.1210728365297894
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	METH-ACETATE-PWY:_methanogenesis_from_acetate	1	0.2	0.45052048018969626
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	3	0.25	0.1258935472447844
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.42857142857142855	0.4913170739906847
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	1	0.25	0.21573975403622314
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	P163-PWY:_L-lysine_fermentation_to_acetate_and_butanoate	1	0.25	0.2740461269958997
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.3333333333333333	0.7266599688442321
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	1	0.08333333333333333	0.04459963416983215
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.25	0.1382680427602262
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	0.25	0.42597662654855495
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-1042:_glycolysis_IV	2	0.2222222222222222	0.17889829020902015
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-2942:_L-lysine_biosynthesis_III	3	0.2	0.09663332137725866
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	2	0.5	0.6252868480146185
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-3841:_folate_transformations_II_(plants)	2	0.14285714285714285	0.054502650569369315
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-5097:_L-lysine_biosynthesis_VI	3	0.2	0.12139250051961403
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.5	0.8414083145537538
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.18181818181818182	0.12360683841447362
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.25	0.24905674614149986
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-5136:_fatty_acid_&beta;-oxidation_II_(plant_peroxisome)	1	0.25	0.2500954288662194
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.25	0.2222744339352637
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.4	0.43767805223240586
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-5189:_tetrapyrrole_biosynthesis_II_(from_glycine)	1	0.25	0.2493693061903225
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-5367:_petroselinate_biosynthesis	1	0.25	0.2282471409760013
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	2	0.16666666666666666	0.07520036816745512
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.25	0.2765176908619942
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-5686:_UMP_biosynthesis_I	4	0.3333333333333333	0.15662878499276078
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-5695:_inosine_5'-phosphate_degradation	3	0.21428571428571427	0.1312924269565735
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-5941:_glycogen_degradation_II	3	0.3333333333333333	0.5630240372423174
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-5973:_cis-vaccenate_biosynthesis	2	0.18181818181818182	0.06006079348828208
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	4	0.23529411764705882	0.14187679915603413
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	4	0.23529411764705882	0.1431327801407084
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	0.07692307692307693	0.0644307819630957
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	2	0.13333333333333333	0.07396972774779964
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.25	0.12308052249151535
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	4	0.3076923076923077	0.14864984979007623
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6270:_isoprene_biosynthesis_I	2	0.2857142857142857	0.31727893461720724
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	4	0.23529411764705882	0.1431327801407084
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.75	0.9334705650217656
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	2	0.5	0.539006878370101
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	3	0.25	0.1306011392216757
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	3	0.25	0.13180754643603632
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.23076923076923078	0.1347614808848504
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6527:_stachyose_degradation	2	0.3333333333333333	0.7764678747880853
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.25	0.2611515159517742
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6606:_guanosine_nucleotides_degradation_II	2	0.5	0.44874296606622743
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.2857142857142857	0.5004798094084123
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6609:_adenine_and_adenosine_salvage_III	3	0.15789473684210525	0.13693867399340032
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6628:_superpathway_of_L-phenylalanine_biosynthesis	1	0.25	0.20761188456384527
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	2	0.16666666666666666	0.06900233956327662
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6731:_starch_degradation_III	2	0.4	0.4429491144277088
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6823:_molybdopterin_biosynthesis	3	0.42857142857142855	0.7485286160779645
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.125	0.08621976758017647
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	3	0.75	0.6281733438079335
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.2	0.2680355916829007
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-702:_L-methionine_biosynthesis_II	1	0.25	0.2713769058700587
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	2	0.25	0.3308625535204861
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	1	0.1	0.07251770433900528
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.2	0.1731760596975973
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	2	0.1111111111111111	0.06824871882951289
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	3	0.2727272727272727	0.12090270274328108
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7238:_sucrose_biosynthesis_II	4	0.2857142857142857	0.218242921538505
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7242:_D-fructuronate_degradation	1	0.25	0.30064116696771714
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.5	0.4712506277421654
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.25	0.33868353765381376
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.14285714285714285	0.06383115958822672
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	1	0.25	0.2975374675634167
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.2857142857142857	0.3260093729091055
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	1	0.09090909090909091	0.0295983011267702
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7790:_UMP_biosynthesis_II	4	0.3333333333333333	0.15600236306306947
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7791:_UMP_biosynthesis_III	4	0.3333333333333333	0.15272544843582758
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	1	0.07692307692307693	0.04496152212616311
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	3	0.25	0.12832208738524065
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7977:_L-methionine_biosynthesis_IV	3	0.25	0.09075275935896243
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	3	0.375	0.4876390632791773
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.25	0.3637184792264938
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY0-1261:_anhydromuropeptides_recycling_I	1	0.25	0.1947075499634161
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY0-1296:_purine_ribonucleosides_degradation	2	0.2857142857142857	0.6577031987637316
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.25	0.25250592507229663
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	2	0.16666666666666666	0.07520036816745512
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY0-1477:_ethanolamine_utilization	1	0.2	0.22279637527487017
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	3	0.3	0.12825497739712388
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.25	0.3973673107344219
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.25	0.3973673107344219
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	4	0.26666666666666666	0.1552449137107772
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	1	0.1	0.0670181873663499
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	RHAMCAT-PWY:_L-rhamnose_degradation_I	1	0.1	0.016009063264421974
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.5	0.4441561652603814
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	2	0.14285714285714285	0.07529782268823415
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	2	0.25	0.1944637412553547
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	TRNA-CHARGING-PWY:_tRNA_charging	2	0.18181818181818182	0.08313950318178276
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.2	0.1681656413430045
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	VALSYN-PWY:_L-valine_biosynthesis	3	0.13636363636363635	0.1285188491488477
ARO-PWY:_chorismate_biosynthesis_I	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	5	0.45454545454545453	0.680938786617477
ARO-PWY:_chorismate_biosynthesis_I	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	7	0.5833333333333334	0.42040916071020895
ARO-PWY:_chorismate_biosynthesis_I	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	3	0.21428571428571427	0.1792753099314337
ARO-PWY:_chorismate_biosynthesis_I	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	7	0.5384615384615384	0.6384753712061116
ARO-PWY:_chorismate_biosynthesis_I	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	7	0.4666666666666667	0.6311505388661551
ARO-PWY:_chorismate_biosynthesis_I	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.09090909090909091	0.03540596579997368
ARO-PWY:_chorismate_biosynthesis_I	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	5	0.5	0.5379767572137186
ARO-PWY:_chorismate_biosynthesis_I	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	10	0.5882352941176471	0.5264201456033553
ARO-PWY:_chorismate_biosynthesis_I	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.1	0.10345793270596648
ARO-PWY:_chorismate_biosynthesis_I	FUCCAT-PWY:_fucose_degradation	1	0.1	0.032817727263885765
ARO-PWY:_chorismate_biosynthesis_I	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.1	0.030234444179349396
ARO-PWY:_chorismate_biosynthesis_I	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.1	0.03817109004581132
ARO-PWY:_chorismate_biosynthesis_I	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.1	0.03370070801953862
ARO-PWY:_chorismate_biosynthesis_I	GLUTORN-PWY:_L-ornithine_biosynthesis_I	3	0.2727272727272727	0.20212292378238295
ARO-PWY:_chorismate_biosynthesis_I	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	7	0.4375	0.38977308443724956
ARO-PWY:_chorismate_biosynthesis_I	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.1	0.02752423166505913
ARO-PWY:_chorismate_biosynthesis_I	HISDEG-PWY:_L-histidine_degradation_I	4	0.3333333333333333	0.6474541686687838
ARO-PWY:_chorismate_biosynthesis_I	HISTSYN-PWY:_L-histidine_biosynthesis	7	0.5833333333333334	0.6507651073926264
ARO-PWY:_chorismate_biosynthesis_I	HSERMETANA-PWY:_L-methionine_biosynthesis_III	4	0.36363636363636365	0.43675764075308454
ARO-PWY:_chorismate_biosynthesis_I	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.5384615384615384	0.42238313521583026
ARO-PWY:_chorismate_biosynthesis_I	METH-ACETATE-PWY:_methanogenesis_from_acetate	2	0.2	0.09011422343478948
ARO-PWY:_chorismate_biosynthesis_I	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.08333333333333333	0.06431379676078663
ARO-PWY:_chorismate_biosynthesis_I	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.75	0.7167958457241773
ARO-PWY:_chorismate_biosynthesis_I	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	4	0.3333333333333333	0.4469395121090012
ARO-PWY:_chorismate_biosynthesis_I	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	1	0.1	0.03564594398162457
ARO-PWY:_chorismate_biosynthesis_I	P163-PWY:_L-lysine_fermentation_to_acetate_and_butanoate	1	0.1	0.03805039536744492
ARO-PWY:_chorismate_biosynthesis_I	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	3	0.2727272727272727	0.1705025429451167
ARO-PWY:_chorismate_biosynthesis_I	PANTO-PWY:_phosphopantothenate_biosynthesis_I	7	0.5833333333333334	0.6862288777093238
ARO-PWY:_chorismate_biosynthesis_I	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	6	0.5454545454545454	0.6413141839340639
ARO-PWY:_chorismate_biosynthesis_I	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.08333333333333333	0.30925825927899786
ARO-PWY:_chorismate_biosynthesis_I	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	9	0.75	0.7172452986400191
ARO-PWY:_chorismate_biosynthesis_I	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	0.1	0.07806073300764838
ARO-PWY:_chorismate_biosynthesis_I	PWY-1042:_glycolysis_IV	5	0.4166666666666667	0.5580692313929728
ARO-PWY:_chorismate_biosynthesis_I	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.2727272727272727	0.18106901405606712
ARO-PWY:_chorismate_biosynthesis_I	PWY-2942:_L-lysine_biosynthesis_III	9	0.6	0.6495015409828471
ARO-PWY:_chorismate_biosynthesis_I	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	2	0.2	0.12640911394796084
ARO-PWY:_chorismate_biosynthesis_I	PWY-3841:_folate_transformations_II_(plants)	8	0.5714285714285714	0.6348432607675658
ARO-PWY:_chorismate_biosynthesis_I	PWY-4041:_&gamma;-glutamyl_cycle	3	0.3	0.11557487872469463
ARO-PWY:_chorismate_biosynthesis_I	PWY-5030:_L-histidine_degradation_III	2	0.18181818181818182	0.4686353531608748
ARO-PWY:_chorismate_biosynthesis_I	PWY-5097:_L-lysine_biosynthesis_VI	9	0.6	0.6592527793530458
ARO-PWY:_chorismate_biosynthesis_I	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	4	0.36363636363636365	0.20059614058435704
ARO-PWY:_chorismate_biosynthesis_I	PWY-5103:_L-isoleucine_biosynthesis_III	7	0.5833333333333334	0.4344100039669454
ARO-PWY:_chorismate_biosynthesis_I	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.1	0.5949628329608287
ARO-PWY:_chorismate_biosynthesis_I	PWY-5130:_2-oxobutanoate_degradation_I	1	0.1	0.03814286269412248
ARO-PWY:_chorismate_biosynthesis_I	PWY-5136:_fatty_acid_&beta;-oxidation_II_(plant_peroxisome)	1	0.1	0.03666803708531008
ARO-PWY:_chorismate_biosynthesis_I	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.1	0.03683827164521847
ARO-PWY:_chorismate_biosynthesis_I	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.18181818181818182	0.09652681092538729
ARO-PWY:_chorismate_biosynthesis_I	PWY-5189:_tetrapyrrole_biosynthesis_II_(from_glycine)	1	0.1	0.038141719705217625
ARO-PWY:_chorismate_biosynthesis_I	PWY-5367:_petroselinate_biosynthesis	1	0.1	0.037934475464907025
ARO-PWY:_chorismate_biosynthesis_I	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.18181818181818182	0.20025878956121435
ARO-PWY:_chorismate_biosynthesis_I	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	7	0.5384615384615384	0.673718595219691
ARO-PWY:_chorismate_biosynthesis_I	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.1	0.03738251129881065
ARO-PWY:_chorismate_biosynthesis_I	PWY-5686:_UMP_biosynthesis_I	9	0.6923076923076923	0.7489296126286655
