UNINTEGRATED	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	3	0.03571428571428571	6.430614322916473e-05
UNINTEGRATED	GLUCONEO-PWY:_gluconeogenesis_I	1	0.011904761904761904	1.83955587823581e-05
UNINTEGRATED	GLUCOSE1PMETAB-PWY:_glucose_and_glucose-1-phosphate_degradation	3	0.03571428571428571	1.1922840146727509e-05
UNINTEGRATED	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.011904761904761904	1.7556322300493754e-05
UNINTEGRATED	GLUTORN-PWY:_L-ornithine_biosynthesis_I	16	0.19047619047619047	0.0004284768220140789
UNINTEGRATED	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	32	0.38095238095238093	0.0009841477898269169
UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	2	0.023809523809523808	1.6449806548135548e-05
UNINTEGRATED	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.011904761904761904	1.0150645789241963e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	1	0.011904761904761904	1.2212649160514566e-05
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	2	0.023809523809523808	3.493348447558553e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	11	0.13095238095238096	0.00021091781493898232
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	18	0.21428571428571427	0.0007353067001157898
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	10	0.11904761904761904	0.0002334222100796035
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	25	0.2976190476190476	0.0009454369459859224
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	3	0.03571428571428571	2.9456397033222892e-05
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	3	0.03571428571428571	3.246553512392669e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	24	0.2857142857142857	0.0006777190573429293
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	14	0.16666666666666666	0.0005431583644727178
UNINTEGRATED	OANTIGEN-PWY:_O-antigen_building_blocks_biosynthesis_(E._coli)	1	0.011904761904761904	6.720832026319012e-05
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	14	0.16666666666666666	0.00017797481415959826
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	24	0.2857142857142857	0.00042503407114669045
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	13	0.15476190476190477	0.0002647093172652992
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.011904761904761904	1.5044174752065764e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	31	0.36904761904761907	0.0014087329388070557
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	0.011904761904761904	2.196478735549956e-05
UNINTEGRATED	PPGPPMET-PWY:_ppGpp_metabolism	1	0.011904761904761904	1.933362200901012e-05
UNINTEGRATED	PWY-1042:_glycolysis_IV	24	0.2857142857142857	0.001344811021600778
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.047619047619047616	0.00041700565018243374
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	2	0.023809523809523808	4.448638889931189e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	27	0.32142857142857145	0.0010900236586895984
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	2	0.023809523809523808	2.5972749075231505e-05
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	32	0.38095238095238093	0.000980008902931484
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	4	0.047619047619047616	3.691548873596684e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	8	0.09523809523809523	0.000113892648814784
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	28	0.3333333333333333	0.0011167901401517577
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	16	0.19047619047619047	0.00021994900831967534
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	25	0.2976190476190476	0.0008937469246051988
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.023809523809523808	2.7735009377471975e-05
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.011904761904761904	5.23563899820223e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	6	0.07142857142857142	0.00018246771556817976
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	5	0.05952380952380952	5.44856459698817e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	0.023809523809523808	1.819162916960604e-05
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	6	0.07142857142857142	4.688743550418373e-05
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	31	0.36904761904761907	0.000710345187477035
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	32	0.38095238095238093	0.0016466673900411566
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	24	0.2857142857142857	0.0008268496453149865
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	17	0.20238095238095238	0.000527625874696902
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	8	0.09523809523809523	8.889395695843572e-05
UNINTEGRATED	PWY-5981:_CDP-diacylglycerol_biosynthesis_III	1	0.011904761904761904	6.5807911840964906e-06
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.011904761904761904	1.448845759122186e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	38	0.4523809523809524	0.00089717819147761
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	49	0.5833333333333334	0.0015323979859452885
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	28	0.3333333333333333	0.00040604953717526815
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	33	0.39285714285714285	0.00046012173919707244
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	9	0.10714285714285714	0.0001462162468190975
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	8	0.09523809523809523	0.00018736807969421676
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.08333333333333333	0.0003786180336393663
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	32	0.38095238095238093	0.001273719577978616
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	43	0.5119047619047619	0.0014921499108597747
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.047619047619047616	4.2709021018438875e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	3	0.03571428571428571	0.00011612537881910967
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	49	0.5833333333333334	0.0015323979859452885
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.011904761904761904	1.527067309858854e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	18	0.21428571428571427	0.00044659790015078027
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.011904761904761904	9.112227455920774e-06
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	22	0.2619047619047619	0.0012007422835579318
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	23	0.27380952380952384	0.0011701576647918932
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	35	0.4166666666666667	0.0014757433066866499
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.011904761904761904	3.2131986118733025e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.011904761904761904	1.247577566521052e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	11	0.13095238095238096	0.00026564575631893295
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.011904761904761904	8.884754610027912e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.03571428571428571	3.0817429693463794e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	40	0.47619047619047616	0.001287469431104249
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	44	0.5238095238095238	0.0014848042395029237
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	24	0.2857142857142857	0.0008609576002723829
UNINTEGRATED	PWY-6731:_starch_degradation_III	5	0.05952380952380952	0.0001257730942296753
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	14	0.16666666666666666	0.00027451818116919213
UNINTEGRATED	PWY-6895:_superpathway_of_thiamine_diphosphate_biosynthesis_II	1	0.011904761904761904	4.759172917867538e-06
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.047619047619047616	0.00024288760528312636
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.011904761904761904	1.1999812463692194e-05
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	13	0.15476190476190477	0.00032488130308860885
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	1	0.011904761904761904	2.2600293826835482e-05
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	14	0.16666666666666666	0.0002987037943154025
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	4	0.047619047619047616	7.71069676454017e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	15	0.17857142857142858	0.00036089013164175565
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	5	0.05952380952380952	7.28088940585847e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.13095238095238096	0.00018149744939455204
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	46	0.5476190476190477	0.001692684514186804
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	11	0.13095238095238096	0.00018149744939455204
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	11	0.13095238095238096	0.0002170043073294048
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	8	0.09523809523809523	0.00019820868686615256
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.03571428571428571	9.276913642131124e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	20	0.23809523809523808	0.001278611069609581
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	35	0.4166666666666667	0.0011727825643631506
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.011904761904761904	3.0648424622969905e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	7	0.08333333333333333	0.0001710962266944227
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.03571428571428571	2.734472396770382e-05
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.011904761904761904	9.70340749828491e-06
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	12	0.14285714285714285	0.00040525675620972645
UNINTEGRATED	PWY-7371:_1,4-dihydroxy-6-naphthoate_biosynthesis_II	1	0.011904761904761904	1.2317004517536922e-05
UNINTEGRATED	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.011904761904761904	1.1721894690008838e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.047619047619047616	0.0005636732680509571
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	10	0.11904761904761904	0.00011502588044054463
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.011904761904761904	1.6555045034949423e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	33	0.39285714285714285	0.0016392740454390653
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	33	0.39285714285714285	0.0016463260009270675
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	21	0.25	0.0007472766754805793
UNINTEGRATED	PWY-7858:_(5Z)-dodecenoate_biosynthesis_II	1	0.011904761904761904	1.4900195109635028e-05
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	29	0.34523809523809523	0.0013690137636285238
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	24	0.2857142857142857	0.0009624868447669632
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.03571428571428571	3.246553512392669e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	15	0.17857142857142858	0.0006350480493798605
UNINTEGRATED	PWY-822:_fructan_biosynthesis	1	0.011904761904761904	7.973383589265914e-06
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.011904761904761904	1.2543231013850686e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	3	0.03571428571428571	3.383114105681706e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	2	0.023809523809523808	2.4939407233248723e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	21	0.25	0.00042036646477172646
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.011904761904761904	3.3766885930708312e-06
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	31	0.36904761904761907	0.000710345187477035
UNINTEGRATED	PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III	1	0.011904761904761904	1.389735822532323e-05
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.011904761904761904	7.691183032121351e-06
UNINTEGRATED	PWY0-1479:_tRNA_processing	2	0.023809523809523808	4.154950453705286e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	10	0.11904761904761904	0.0005106047346037368
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.011904761904761904	4.8598701659630095e-06
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.011904761904761904	1.8029402494734725e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.011904761904761904	2.1189933662624227e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.011904761904761904	2.1189933662624227e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	24	0.2857142857142857	0.0004918413335233129
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	9	0.10714285714285714	0.000153443124120356
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.011904761904761904	5.198005767481639e-06
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	14	0.16666666666666666	0.000615597144834279
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	8	0.09523809523809523	0.00023403392160425973
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	3	0.03571428571428571	2.822349843134564e-05
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	26	0.30952380952380953	0.0003947437092918227
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	5	0.05952380952380952	9.30930361711102e-05
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	14	0.16666666666666666	0.00017924676091396474
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	16	0.19047619047619047	0.0007430745902587965
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	9	0.10714285714285714	0.00022956747321756232
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	49	0.5833333333333334	0.0014732266317004639
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	2	0.11764705882352941	0.07397419253111626
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	4	0.3076923076923077	0.5348463524248986
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	2	0.09090909090909091	0.08164233149927491
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	3	0.1111111111111111	0.09796060445041443
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	4	0.11764705882352941	0.09149429828004485
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.17647058823529413	0.16358718157980523
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	2	0.06666666666666667	0.03495942351921166
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.05263157894736842	0.04636890220311407
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	5	0.21739130434782608	0.3745752977044561
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	8	0.2222222222222222	0.2460165962827906
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.10526315789473684	0.09630263427323715
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	6	0.14285714285714285	0.09489901838732606
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.1	0.09042070249328238
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	3	0.13636363636363635	0.11493330973480853
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	3	0.07894736842105263	0.06138139088120953
1CMET2-PWY:_folate_transformations_III_(E._coli)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.1111111111111111	0.08133735456172941
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	4	0.25	0.44282568247737386
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.22727272727272727	0.20947767477785428
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.11764705882352941	0.12224624128634243
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.0625	0.03233932222731428
1CMET2-PWY:_folate_transformations_III_(E._coli)	METH-ACETATE-PWY:_methanogenesis_from_acetate	1	0.09090909090909091	0.07384070487299299
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	8	0.32	0.3737259454129498
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.15	0.09883276590170931
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.09523809523809523	0.14118364811112405
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	8	0.32	0.5153840528004219
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	6	0.375	0.6288188749214803
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.21212121212121213	0.18862487038012943
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	7	0.2692307692307692	0.20714622782084768
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.1	0.068896952791493
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	7	0.2413793103448276	0.16747019766923954
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.1	0.07508954731717088
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	9	0.28125	0.3068936662722329
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	2	0.18181818181818182	0.18521949725382814
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	4	0.3076923076923077	0.6073059277882105
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	7	0.23333333333333334	0.15833375942754613
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.08695652173913043	0.12636495426596528
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.0625	0.0338969689746188
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.2222222222222222	0.25080745039037533
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.1111111111111111	0.40572976665471183
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.07142857142857142	0.09676459141923666
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.07692307692307693	0.14958198369937026
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	3	0.25	0.1560821299079287
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	8	0.25	0.2766014281641118
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	8	0.24242424242424243	0.1746079442543611
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	7	0.2692307692307692	0.3119181858201312
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.13043478260869565	0.10100285938085951
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	8	0.20512820512820512	0.2531967976838153
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	9	0.1836734693877551	0.1952052455393033
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	7	0.23333333333333334	0.4182941293059328
