UNINTEGRATED	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	3	0.14285714285714285	0.0001491432280951166
UNINTEGRATED	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	2	0.09523809523809523	1.3056017233670225e-05
UNINTEGRATED	HISDEG-PWY:_L-histidine_degradation_I	9	0.42857142857142855	0.0007579315314744095
UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	9	0.42857142857142855	0.0007022449355251759
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	4	0.19047619047619047	0.0001250502808602949
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	6	0.2857142857142857	0.0002474958752008982
UNINTEGRATED	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.047619047619047616	4.416489328917805e-06
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	3	0.14285714285714285	0.00012539258829269428
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.42857142857142855	0.0008334690988250903
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	5	0.23809523809523808	0.00011543569702687773
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	10	0.47619047619047616	0.0008018055464806828
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	7	0.3333333333333333	0.000682900273792475
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	4	0.19047619047619047	0.00011439795336232184
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	9	0.42857142857142855	0.0008328218758283379
UNINTEGRATED	PWY-1042:_glycolysis_IV	6	0.2857142857142857	0.0011218412079088136
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.19047619047619047	7.069462491138268e-05
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	3	0.14285714285714285	0.00010046381709738483
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	10	0.47619047619047616	0.0007983829173985324
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	9	0.42857142857142855	0.0008643369280569857
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	3	0.14285714285714285	5.199520224419274e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	7	0.3333333333333333	0.0006393959832805551
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	8	0.38095238095238093	0.0007128120873935995
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	6	0.2857142857142857	0.0002175676630610246
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.047619047619047616	0.0005422532226122545
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.047619047619047616	5.3798158914597494e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.09523809523809523	1.4572062329909485e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.09523809523809523	4.035825140535909e-05
UNINTEGRATED	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	3	0.14285714285714285	0.00015173393743617147
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	5	0.23809523809523808	0.00044838109762590506
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	9	0.42857142857142855	0.0007820282789241517
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	9	0.42857142857142855	0.0007641960871792586
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	11	0.5238095238095238	0.0010458641613708686
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	3	0.14285714285714285	0.00012403647421366237
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	11	0.5238095238095238	0.0008881101931363933
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.14285714285714285	0.0005365534124417426
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	11	0.5238095238095238	0.0007741830810313877
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	12	0.5714285714285714	0.0007957418955287787
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	11	0.5238095238095238	0.000826794841405909
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	12	0.5714285714285714	0.0008457133311656762
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	8	0.38095238095238093	0.0007934118809629354
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	9	0.42857142857142855	0.0009149813866005108
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	8	0.38095238095238093	0.0008405157355073634
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.19047619047619047	0.00040606637083984154
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	10	0.47619047619047616	0.0007861511458098214
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.14285714285714285	4.74158738212882e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	5	0.23809523809523808	0.00017519876567206882
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	12	0.5714285714285714	0.0007957418955287787
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.14285714285714285	0.0005090756405803365
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.047619047619047616	5.08060116732878e-06
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	9	0.42857142857142855	0.0008056032557320902
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	8	0.38095238095238093	0.00077443531894128
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.47619047619047616	0.0008672753909495512
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.047619047619047616	2.4929534931827924e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	2	0.09523809523809523	0.000497708853597234
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.047619047619047616	3.4246660640224746e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.09523809523809523	2.7004473890590575e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	12	0.5714285714285714	0.0009396530694005811
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	9	0.42857142857142855	0.0009415791873360613
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	9	0.42857142857142855	0.0008590528608387604
UNINTEGRATED	PWY-6731:_starch_degradation_III	2	0.09523809523809523	9.516970998046936e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.14285714285714285	5.390364684931814e-05
UNINTEGRATED	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.047619047619047616	3.831934832243533e-05
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	5	0.23809523809523808	0.0006962909841838893
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	2	0.09523809523809523	7.894178215461789e-05
UNINTEGRATED	PWY-6953:_dTDP-3-acetamido-&alpha;-D-fucose_biosynthesis	1	0.047619047619047616	9.118276489417099e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.09523809523809523	1.645995338228623e-05
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.047619047619047616	1.2373524366005029e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	6	0.2857142857142857	0.0007083295964925851
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	4	0.19047619047619047	9.680265792921805e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	10	0.47619047619047616	0.0009082257871974031
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	12	0.5714285714285714	0.000964829285863944
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	10	0.47619047619047616	0.0009082257871974031
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	9	0.42857142857142855	0.0008952491068183743
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	9	0.42857142857142855	0.0009672564384656246
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.047619047619047616	5.0999701036169576e-05
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	5	0.23809523809523808	0.00013756948286380855
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	5	0.23809523809523808	0.00023689230380141701
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.047619047619047616	1.8266019149781876e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.19047619047619047	0.00012196492788485447
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.09523809523809523	3.3670832878418544e-05
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.047619047619047616	0.00013331378592207344
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	3	0.14285714285714285	5.511529134483162e-05
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.047619047619047616	2.315799336682911e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	5	0.23809523809523808	0.00016772386704411169
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	11	0.5238095238095238	0.0008251269498595892
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.14285714285714285	0.0005162012045756281
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	3	0.14285714285714285	0.0002246086754312815
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	9	0.42857142857142855	0.0007618202935514296
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	10	0.47619047619047616	0.0008795314886637096
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	8	0.38095238095238093	0.0006339072752401531
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	10	0.47619047619047616	0.0007545922257947701
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	11	0.5238095238095238	0.0008528488673739121
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	3	0.14285714285714285	0.00012680826602573525
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.14285714285714285	0.00012539258829269428
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	5	0.23809523809523808	0.00011184913845596611
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	1	0.047619047619047616	5.051799784605571e-06
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	9	0.42857142857142855	0.0007820282789241517
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	8	0.38095238095238093	0.0005501028630009452
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	3	0.14285714285714285	0.00012392105334213532
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.23809523809523808	0.00013296412144980785
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.14285714285714285	0.0004831691687784412
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	9	0.42857142857142855	0.000981439328642697
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	9	0.42857142857142855	0.0008552896244927721
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	5	0.23809523809523808	0.000148387048500509
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	6	0.2857142857142857	0.000795597990238095
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	6	0.2857142857142857	0.0007952601237043444
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.047619047619047616	6.681810134745447e-06
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	13	0.6190476190476191	0.0007505933333581405
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.09523809523809523	4.132652963251271e-05
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	6	0.2857142857142857	0.0005456076458328907
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	10	0.47619047619047616	0.0008636901248071371
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.047619047619047616	8.802661311424487e-06
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	8	0.38095238095238093	0.0008120363973836975
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	3	0.3333333333333333	0.23980705142487058
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	6	0.75	0.8550725434159272
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	6	0.6666666666666666	0.8556625770954362
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	4	0.5	0.8855292694020758
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	2	0.2857142857142857	0.7109905237006591
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	5	0.625	0.3386537060432251
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.25	0.23392642892237592
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	6	0.6666666666666666	0.7639439158810706
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	6	0.5454545454545454	0.7521938189674293
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.125	0.08856510161563558
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.2857142857142857	0.17237291692972734
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	7	0.5384615384615384	0.6715066164628511
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.25	0.6917210786396691
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCONEO-PWY:_gluconeogenesis_I	2	0.25	0.2316331239418592
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.14285714285714285	0.05228627527004637
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.5	0.28730838716616036
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	2	0.25	0.22913516405963041
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	6	0.6	0.844485549386723
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	6	0.6	0.7874243058507792
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	4	0.5714285714285714	0.2512453105178327
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	5	0.625	0.33509227250539286
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.1111111111111111	0.14110427303698558
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	7	0.7777777777777778	0.9129597435325036
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	4	0.5	0.20304832913383009
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	7	0.7	0.8649592594818243
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	6	0.75	0.8184634190318263
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	4	0.5714285714285714	0.23436524230415423
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.7777777777777778	0.9080958093346343
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	4	0.4444444444444444	0.7880129147726396
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.2222222222222222	0.11144769013220313
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	3	0.42857142857142855	0.20339039797019232
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	6	0.5454545454545454	0.8894641150875607
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	7	0.7777777777777778	0.9141758831334216
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	3	0.42857142857142855	0.08642872177940308
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	5	0.5555555555555556	0.8255965989280942
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	6	0.6666666666666666	0.8542146997534493
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	5	0.625	0.3428936055883933
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.14285714285714285	0.7821057391862395
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.14285714285714285	0.10062344107011756
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.2857142857142857	0.09120855341831302
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	0.25	0.2285392894784508
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	4	0.5	0.6774550940867076
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	6	0.6	0.8531298975497157
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	7	0.7777777777777778	0.8787561622497945
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	7	0.6363636363636364	0.8931940723664051
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.42857142857142855	0.19351916154715532
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	6	0.5	0.8485589653367788
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.25	0.6907583749737238
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	7	0.6363636363636364	0.8608232015664609
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	7	0.5833333333333334	0.8491293261118933
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	7	0.6363636363636364	0.8872012538524888
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	7	0.5833333333333334	0.8929452636625247
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.6666666666666666	0.8947981071701899
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.6	0.9016154275597443
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.875	0.9102710750673766
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.375	0.6066152244766427
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	6	0.5454545454545454	0.8367441103364928
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.25	0.08755489677072026
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	5	0.7142857142857143	0.3101362222177899
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	7	0.5833333333333334	0.8491293261118933
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.25	0.6653416111178692
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	7	0.7777777777777778	0.8816847831256113
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	7	0.875	0.9281761922426399
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	7	0.7	0.9218832461423785
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.14285714285714285	0.05733931798655145
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	2	0.2857142857142857	0.6851519529317132
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.14285714285714285	0.07558806831144649
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.125	0.04847770444751209
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6609:_adenine_and_adenosine_salvage_III	7	0.5833333333333334	0.9276921643091783
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	6	0.6	0.8948868924592209
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6703:_preQ0_biosynthesis	6	0.6	0.9110990585694377
