UNINTEGRATED	HISTSYN-PWY:_L-histidine_biosynthesis	10	0.4	0.0009322259353941043
UNINTEGRATED	HSERMETANA-PWY:_L-methionine_biosynthesis_III	4	0.16	0.0002354631659027273
UNINTEGRATED	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	10	0.4	0.000732962455498698
UNINTEGRATED	METH-ACETATE-PWY:_methanogenesis_from_acetate	1	0.04	1.3088729121979448e-05
UNINTEGRATED	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	3	0.12	9.026436108905411e-05
UNINTEGRATED	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	10	0.4	0.0009290837890304493
UNINTEGRATED	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	6	0.24	0.00019202029580356328
UNINTEGRATED	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	3	0.12	8.427755021001015e-05
UNINTEGRATED	PANTO-PWY:_phosphopantothenate_biosynthesis_I	9	0.36	0.0009298167948564862
UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	8	0.32	0.0008664821453896465
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.04	0.00013296924092587314
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.4	0.0009828975890947556
UNINTEGRATED	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	2	0.08	2.155669047509967e-05
UNINTEGRATED	PWY-1042:_glycolysis_IV	5	0.2	0.0009248552595546577
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.16	0.00031502574988262477
UNINTEGRATED	PWY-2941:_L-lysine_biosynthesis_II	1	0.04	7.756275821790837e-05
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	11	0.44	0.0010247911214037453
UNINTEGRATED	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.04	3.080804561816919e-05
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	10	0.4	0.0009981100495919382
UNINTEGRATED	PWY-4041:_&gamma;-glutamyl_cycle	3	0.12	3.297111061495439e-05
UNINTEGRATED	PWY-4984:_urea_cycle	1	0.04	3.4157473237650393e-06
UNINTEGRATED	PWY-5005:_biotin_biosynthesis_II	1	0.04	5.720379023299582e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	3	0.12	0.0006158212626434789
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	12	0.48	0.001000125158986176
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.12	8.427755021001015e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	8	0.32	0.0006867053932189116
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.04	0.00034359776483861015
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.04	7.092707668454601e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.04	2.0568227596995392e-05
UNINTEGRATED	PWY-5367:_petroselinate_biosynthesis	1	0.04	0.00011452178222115528
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.08	0.0002075608532076112
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	1	0.04	4.899658961776687e-06
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	12	0.48	0.0010012022816743293
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.04	8.95937878142572e-06
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	11	0.44	0.000999805133621523
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	10	0.4	0.0010984032347509665
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	5	0.2	0.00032468677618280317
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	7	0.28	0.0007035092013714106
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.04	2.297040728183042e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	11	0.44	0.0009077492574190993
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	11	0.44	0.0009186747157605701
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	10	0.4	0.0009534948918136221
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	10	0.4	0.0009553399889928871
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	8	0.32	0.0008173472201499221
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	7	0.28	0.0009593428241436719
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.28	0.0007575139744383508
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	6	0.24	0.0005978581635867064
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	11	0.44	0.0010134623612840787
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.08	0.00021897121330016756
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	4	0.16	0.00032429867465577633
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	11	0.44	0.0009186747157605701
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.04	2.1725789162818643e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.12	0.00011340704591178419
UNINTEGRATED	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.04	9.444173470185557e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	10	0.4	0.0009786410235965715
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	10	0.4	0.0009660834095404081
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.4	0.0010064062160491938
UNINTEGRATED	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.04	1.466512463410563e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.04	1.7219627226894296e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	3	0.12	0.00012676109984610662
UNINTEGRATED	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.04	1.9310690577034606e-05
UNINTEGRATED	PWY-6588:_pyruvate_fermentation_to_acetone	1	0.04	4.876881920856668e-06
UNINTEGRATED	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.04	8.41909447139022e-05
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.12	0.00016761987951641188
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	12	0.48	0.0010040858769219119
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	12	0.48	0.0010607081072318003
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	10	0.4	0.0009921220127195873
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.04	1.4635616607305835e-05
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	2	0.08	7.681859643182687e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.12	0.00025699943448220797
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	5	0.2	0.00018988033027644846
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	2	0.08	7.711835247592447e-05
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	2	0.08	4.734258387872892e-06
UNINTEGRATED	PWY-702:_L-methionine_biosynthesis_II	1	0.04	9.906546669546934e-06
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	4	0.16	0.00022347437270942017
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.04	2.076442498799569e-05
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.04	2.3778567456278488e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	8	0.32	0.0006713795588376703
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.04	2.0632831907452243e-05
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.32	0.0008822949779790923
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	12	0.48	0.0011633821044050308
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.32	0.0008822949779790923
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	8	0.32	0.0009270961488887508
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	7	0.28	0.0010042668690266598
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	7	0.28	0.0011191065452929028
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	10	0.4	0.0004115161187245864
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.16	0.00011236694048033513
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.08	0.00025996652784432417
UNINTEGRATED	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.04	8.366706020668246e-06
UNINTEGRATED	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.04	1.2299387864844746e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	5	0.2	0.00038414762364502586
UNINTEGRATED	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	1	0.04	8.158929920265567e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.16	0.0003686440829895332
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	6	0.24	0.0006162167253660478
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.04	2.1538831784018164e-05
UNINTEGRATED	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.08	1.9743522533977043e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	11	0.44	0.001028845808523693
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	11	0.44	0.0010666035977615618
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	10	0.4	0.0007992045039820761
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	10	0.4	0.00093998449653665
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	9	0.36	0.0010225109134527344
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.04	0.00013965691324691054
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.12	9.026436108905411e-05
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	7	0.28	0.0001919494344631012
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.04	2.211743830515811e-05
UNINTEGRATED	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.04	3.479056340027764e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	3	0.12	0.00014695608102455182
UNINTEGRATED	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.04	9.181205062769315e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	12	0.48	0.0010012022816743293
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.04	1.207979097461731e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	7	0.28	0.0006915908857819675
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.08	0.00019049996456599327
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.2	0.000478511224990541
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.04	2.0481244009218358e-05
UNINTEGRATED	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	2	0.08	2.0235990985773e-05
UNINTEGRATED	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	2	0.08	2.0235990985773e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	12	0.48	0.001037720540356446
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	6	0.24	0.0006697226974015091
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	5	0.2	0.000492407034415443
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	7	0.28	0.0008672652534849057
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	4	0.16	0.0006036027750673245
UNINTEGRATED	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.04	0.00010038755702823643
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	9	0.36	0.0008697512670784446
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.08	0.00023841308917660342
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.2	0.0004943468791325234
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	7	0.28	0.0008158043538027959
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	2	0.08	2.7868960174037838e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	14	0.56	0.0011656847812925308
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.125	0.07079917767836374
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	4	0.5	0.772656333041554
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.125	0.08550350911624616
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.125	0.08438916918972728
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	5	0.5555555555555556	0.7990312021447039
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	2	0.25	0.6110232619338355
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	4	0.4444444444444444	0.4031707622902837
1CMET2-PWY:_folate_transformations_III_(E._coli)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	1	0.125	0.09163795629813343
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	5	0.5	0.7324957698246899
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	5	0.45454545454545453	0.7400749646817347
1CMET2-PWY:_folate_transformations_III_(E._coli)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.16666666666666666	0.025780202504609218
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.125	0.0731856414736678
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	5	0.4166666666666667	0.5463851392852025
1CMET2-PWY:_folate_transformations_III_(E._coli)	FUCCAT-PWY:_fucose_degradation	1	0.2	0.02835218404040818
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.125	0.08712739452739204
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.26666666666666666	0.4901701704518754
1CMET2-PWY:_folate_transformations_III_(E._coli)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.16666666666666666	0.08466570950825136
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	2	0.2222222222222222	0.7460474851042462
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.5	0.7394171177381956
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.125	0.07382700864188563
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	4	0.36363636363636365	0.4044441006018741
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	5	0.5	0.8049031399958495
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.1	0.0620526205879921
1CMET2-PWY:_folate_transformations_III_(E._coli)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.14285714285714285	0.08905482772843076
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	5	0.5555555555555556	0.7491223422064653
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.625	0.7677956910241226
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	5	0.5	0.7805078170012174
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.42857142857142855	0.579489548714224
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.5	0.4848750882861176
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2941:_L-lysine_biosynthesis_II	1	0.2	0.08987813947368162
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	5	0.45454545454545453	0.7062590974995573
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.2	0.09066426481970835
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	5	0.5	0.7487533936074515
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4041:_&gamma;-glutamyl_cycle	3	0.6	0.09672214840048288
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5005:_biotin_biosynthesis_II	1	0.2	0.09247008221533048
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	2	0.3333333333333333	0.8330788552022904
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	5	0.4166666666666667	0.6857767468347424
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.14285714285714285	0.08905482772843076
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	4	0.4444444444444444	0.4184599542964552
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.2	0.6925311401253459
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.2	0.09070683872469287
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5367:_petroselinate_biosynthesis	1	0.2	0.08552603149530036
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.4	0.4500842116248035
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	5	0.4166666666666667	0.7384672108228468
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	5	0.45454545454545453	0.7553783842830442
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	5	0.5	0.7424227629398427
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	3	0.42857142857142855	0.2687109766174919
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	4	0.5	0.4132575379788317
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	5	0.45454545454545453	0.7287694106803715
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	5	0.45454545454545453	0.723367512662274
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	5	0.5	0.7607952199607173
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	5	0.5	0.7608885919213614
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.4444444444444444	0.8293999297362318
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.5	0.766084577784311
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.3333333333333333	0.7287862749854435
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.2222222222222222	0.6447832872577381
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	5	0.45454545454545453	0.7581217278949431
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.4	0.4441649993557065
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	3	0.5	0.3927682142301817
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	5	0.45454545454545453	0.723367512662274
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.14285714285714285	0.08565112596251434
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.2	0.08783687410930296
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	5	0.5	0.7544394821031942
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	5	0.5	0.7797181757576965
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	5	0.5	0.7758835786656099
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.2	0.025907892043810943
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6527:_stachyose_degradation	1	0.14285714285714285	0.08417619161052536
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.2	0.02572774648188414
