UNINTEGRATED	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	17	0.4473684210526316	0.0009207650680101986
UNINTEGRATED	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.05263157894736842	5.006078779890011e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	19	0.5	0.001081491028568804
UNINTEGRATED	PWY-1042:_glycolysis_IV	9	0.23684210526315788	0.0008580287068183923
UNINTEGRATED	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	8	0.21052631578947367	0.0001931377836140724
UNINTEGRATED	PWY-2942:_L-lysine_biosynthesis_III	17	0.4473684210526316	0.0010107454100711788
UNINTEGRATED	PWY-3841:_folate_transformations_II_(plants)	21	0.5526315789473685	0.0011590587017648035
UNINTEGRATED	PWY-4984:_urea_cycle	2	0.05263157894736842	4.302107675935307e-05
UNINTEGRATED	PWY-5030:_L-histidine_degradation_III	11	0.2894736842105263	0.0008566909050449212
UNINTEGRATED	PWY-5097:_L-lysine_biosynthesis_VI	14	0.3684210526315789	0.0008794291899671958
UNINTEGRATED	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	5	0.13157894736842105	4.716324975206909e-05
UNINTEGRATED	PWY-5103:_L-isoleucine_biosynthesis_III	15	0.39473684210526316	0.0006031984894534492
UNINTEGRATED	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.02631578947368421	0.00035531981875658314
UNINTEGRATED	PWY-5130:_2-oxobutanoate_degradation_I	1	0.02631578947368421	0.000108487347180386
UNINTEGRATED	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.02631578947368421	3.237161095248631e-05
UNINTEGRATED	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.05263157894736842	6.612949131468149e-05
UNINTEGRATED	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	7	0.18421052631578946	0.00013116271048296824
UNINTEGRATED	PWY-5659:_GDP-mannose_biosynthesis	4	0.10526315789473684	0.0003705359738558345
UNINTEGRATED	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	18	0.47368421052631576	0.0009572222842703093
UNINTEGRATED	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.02631578947368421	5.49818574824279e-06
UNINTEGRATED	PWY-5686:_UMP_biosynthesis_I	20	0.5263157894736842	0.0011780758174512185
UNINTEGRATED	PWY-5695:_inosine_5'-phosphate_degradation	16	0.42105263157894735	0.0010805071913144726
UNINTEGRATED	PWY-5941:_glycogen_degradation_II	11	0.2894736842105263	0.000155482751930891
UNINTEGRATED	PWY-5973:_cis-vaccenate_biosynthesis	12	0.3157894736842105	0.0005966105346686401
UNINTEGRATED	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.07894736842105263	6.098831368117619e-05
UNINTEGRATED	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	22	0.5789473684210527	0.0010192323160653771
UNINTEGRATED	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	25	0.6578947368421053	0.0010435699809476784
UNINTEGRATED	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	19	0.5	0.0010502850543550046
UNINTEGRATED	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	19	0.5	0.0010538134935977883
UNINTEGRATED	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	7	0.18421052631578946	0.0005334641218376346
UNINTEGRATED	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	8	0.21052631578947367	0.0006177112604951462
UNINTEGRATED	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.18421052631578946	0.0006410908091976086
UNINTEGRATED	PWY-6151:_S-adenosyl-L-methionine_salvage_I	9	0.23684210526315788	0.0007148886975169022
UNINTEGRATED	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	22	0.5789473684210527	0.0010539664647044589
UNINTEGRATED	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.07894736842105263	8.131891580520634e-05
UNINTEGRATED	PWY-6270:_isoprene_biosynthesis_I	4	0.10526315789473684	0.00010336941156463553
UNINTEGRATED	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	25	0.6578947368421053	0.0010435699809476784
UNINTEGRATED	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.07894736842105263	6.576138691205546e-05
UNINTEGRATED	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.07894736842105263	2.455126799938423e-05
UNINTEGRATED	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	18	0.47368421052631576	0.0010061719789462575
UNINTEGRATED	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	18	0.47368421052631576	0.0010266974803717632
UNINTEGRATED	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	20	0.5263157894736842	0.0011436067463759247
UNINTEGRATED	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.02631578947368421	3.833210649717422e-05
UNINTEGRATED	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.02631578947368421	1.8338726410882522e-05
UNINTEGRATED	PWY-6527:_stachyose_degradation	1	0.02631578947368421	7.414410037376307e-06
UNINTEGRATED	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.10526315789473684	9.45417643437585e-05
UNINTEGRATED	PWY-6609:_adenine_and_adenosine_salvage_III	21	0.5526315789473685	0.0010920089177675063
UNINTEGRATED	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	18	0.47368421052631576	0.0010737474348454512
UNINTEGRATED	PWY-6703:_preQ0_biosynthesis	17	0.4473684210526316	0.0011598659966924885
UNINTEGRATED	PWY-6731:_starch_degradation_III	1	0.02631578947368421	1.7274655068622025e-06
UNINTEGRATED	PWY-6823:_molybdopterin_biosynthesis	5	0.13157894736842105	5.752025569383257e-05
UNINTEGRATED	PWY-6897:_thiamine_diphosphate_salvage_II	5	0.13157894736842105	0.00014195281244877567
UNINTEGRATED	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.10526315789473684	0.0005207302761418564
UNINTEGRATED	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	2	0.05263157894736842	1.985386009140111e-05
UNINTEGRATED	PWY-7013:_(S)-propane-1,2-diol_degradation	1	0.02631578947368421	7.519056069327235e-06
UNINTEGRATED	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	6	0.15789473684210525	5.157538696354269e-05
UNINTEGRATED	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.02631578947368421	8.838346464146163e-06
UNINTEGRATED	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.02631578947368421	1.1892558533954656e-05
UNINTEGRATED	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	9	0.23684210526315788	0.0007985390020321947
UNINTEGRATED	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.02631578947368421	9.780726567543141e-06
UNINTEGRATED	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.21052631578947367	0.0005899813155783029
UNINTEGRATED	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	23	0.6052631578947368	0.0011742075795294626
UNINTEGRATED	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.21052631578947367	0.0005899813155783029
UNINTEGRATED	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	8	0.21052631578947367	0.0006059170704308947
UNINTEGRATED	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	8	0.21052631578947367	0.0006486750746517167
UNINTEGRATED	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.07894736842105263	0.00012373901127660236
UNINTEGRATED	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	10	0.2631578947368421	0.0003569601245609899
UNINTEGRATED	PWY-7238:_sucrose_biosynthesis_II	16	0.42105263157894735	0.0006140151378547509
UNINTEGRATED	PWY-7242:_D-fructuronate_degradation	1	0.02631578947368421	3.638329456534528e-05
UNINTEGRATED	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.07894736842105263	6.97236165556614e-05
UNINTEGRATED	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.07894736842105263	9.816938898254968e-05
UNINTEGRATED	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.02631578947368421	0.00022126893331109176
UNINTEGRATED	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.02631578947368421	1.3714395145858482e-05
UNINTEGRATED	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	6	0.15789473684210525	0.00015023529484348153
UNINTEGRATED	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.02631578947368421	3.9460150941916794e-05
UNINTEGRATED	PWY-7560:_methylerythritol_phosphate_pathway_II	4	0.10526315789473684	0.00010082252709675554
UNINTEGRATED	PWY-7663:_gondoate_biosynthesis_(anaerobic)	13	0.34210526315789475	0.0007588201050404697
UNINTEGRATED	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	3	0.07894736842105263	6.740830241369622e-05
UNINTEGRATED	PWY-7790:_UMP_biosynthesis_II	20	0.5263157894736842	0.0011946754933502834
UNINTEGRATED	PWY-7791:_UMP_biosynthesis_III	20	0.5263157894736842	0.0012052627159772067
UNINTEGRATED	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	17	0.4473684210526316	0.0008121530302693802
UNINTEGRATED	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	18	0.47368421052631576	0.0010185275281634487
UNINTEGRATED	PWY-7977:_L-methionine_biosynthesis_IV	18	0.47368421052631576	0.0010740712163033184
UNINTEGRATED	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.02631578947368421	1.6093966592078957e-05
UNINTEGRATED	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.05263157894736842	0.00019105353142168102
UNINTEGRATED	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	6	0.15789473684210525	9.813246352519123e-05
UNINTEGRATED	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.02631578947368421	7.2420629719793794e-06
UNINTEGRATED	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.02631578947368421	1.4409021843353464e-05
UNINTEGRATED	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.05263157894736842	2.453343091213256e-05
UNINTEGRATED	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.02631578947368421	6.446408873650444e-05
UNINTEGRATED	PWY0-1296:_purine_ribonucleosides_degradation	4	0.10526315789473684	7.138268661255331e-05
UNINTEGRATED	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	18	0.47368421052631576	0.0009572222842703093
UNINTEGRATED	PWY0-1477:_ethanolamine_utilization	1	0.02631578947368421	1.9066402740963717e-05
UNINTEGRATED	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	12	0.3157894736842105	0.0008104159087573004
UNINTEGRATED	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.02631578947368421	2.344602074932922e-06
UNINTEGRATED	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.13157894736842105	0.00019033341112584257
UNINTEGRATED	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	3	0.07894736842105263	6.128085823187135e-05
UNINTEGRATED	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	11	0.2894736842105263	0.0006929454748606512
UNINTEGRATED	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	10	0.2631578947368421	0.000657038608244731
UNINTEGRATED	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	6	0.15789473684210525	0.00041698356698172123
UNINTEGRATED	RHAMCAT-PWY:_L-rhamnose_degradation_I	7	0.18421052631578946	0.0005522752512506779
UNINTEGRATED	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	9	0.23684210526315788	0.0005781834490022897
UNINTEGRATED	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	20	0.5263157894736842	0.0009187926397089541
UNINTEGRATED	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	3	0.07894736842105263	8.519209295143604e-05
UNINTEGRATED	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.13157894736842105	0.0006552276207546504
UNINTEGRATED	TRNA-CHARGING-PWY:_tRNA_charging	16	0.42105263157894735	0.0007930541981351347
UNINTEGRATED	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	3	0.07894736842105263	4.069375553950039e-05
UNINTEGRATED	VALSYN-PWY:_L-valine_biosynthesis	26	0.6842105263157895	0.0011199218934048183
1CMET2-PWY:_folate_transformations_III_(E._coli)	ANAGLYCOLYSIS-PWY:_glycolysis_III_(from_glucose)	1	0.07692307692307693	0.024442429281043565
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGININE-SYN4-PWY:_L-ornithine_biosynthesis_II	7	0.5	0.7930765568246319
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	1	0.058823529411764705	0.05370210561819799
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	1	0.058823529411764705	0.09739880581538385
1CMET2-PWY:_folate_transformations_III_(E._coli)	ARO-PWY:_chorismate_biosynthesis_I	11	0.55	0.7894811703385508
1CMET2-PWY:_folate_transformations_III_(E._coli)	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.1875	0.7254861645073751
1CMET2-PWY:_folate_transformations_III_(E._coli)	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.08333333333333333	0.0441623476279861
1CMET2-PWY:_folate_transformations_III_(E._coli)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	8	0.42105263157894735	0.5125040331767936
1CMET2-PWY:_folate_transformations_III_(E._coli)	CITRULBIO-PWY:_L-citrulline_biosynthesis	2	0.16666666666666666	0.0714502141454676
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	9	0.45	0.7581256149214168
1CMET2-PWY:_folate_transformations_III_(E._coli)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	11	0.4583333333333333	0.7936709644184571
1CMET2-PWY:_folate_transformations_III_(E._coli)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.125	0.06813880574060716
1CMET2-PWY:_folate_transformations_III_(E._coli)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	12	0.5217391304347826	0.71314568260597
1CMET2-PWY:_folate_transformations_III_(E._coli)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	3	0.25	0.10794115580799779
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.058823529411764705	0.05096595622372291
1CMET2-PWY:_folate_transformations_III_(E._coli)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.17391304347826086	0.1222545605346943
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISDEG-PWY:_L-histidine_degradation_I	10	0.625	0.838718051293174
1CMET2-PWY:_folate_transformations_III_(E._coli)	HISTSYN-PWY:_L-histidine_biosynthesis	9	0.5	0.7803602135139095
1CMET2-PWY:_folate_transformations_III_(E._coli)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.1875	0.16524263423499563
1CMET2-PWY:_folate_transformations_III_(E._coli)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	8	0.42105263157894735	0.5144834394643965
1CMET2-PWY:_folate_transformations_III_(E._coli)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.07692307692307693	0.24828949657834853
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	10	0.625	0.8900421690716437
1CMET2-PWY:_folate_transformations_III_(E._coli)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.11764705882352941	0.09997053987685378
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	12	0.6	0.8511243580219943
1CMET2-PWY:_folate_transformations_III_(E._coli)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	11	0.6111111111111112	0.8425771182515983
1CMET2-PWY:_folate_transformations_III_(E._coli)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.16666666666666666	0.0998104644781952
1CMET2-PWY:_folate_transformations_III_(E._coli)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.631578947368421	0.8943064734299188
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1042:_glycolysis_IV	3	0.16666666666666666	0.5527097455361141
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.25	0.14381421783842463
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-2942:_L-lysine_biosynthesis_III	11	0.6111111111111112	0.8214387498234659
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-3841:_folate_transformations_II_(plants)	12	0.5714285714285714	0.8754281112678672
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-4984:_urea_cycle	2	0.16666666666666666	0.0713914520122384
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5030:_L-histidine_degradation_III	8	0.5333333333333333	0.823228821874079
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5097:_L-lysine_biosynthesis_VI	10	0.625	0.7903586964874804
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5103:_L-isoleucine_biosynthesis_III	8	0.42105263157894735	0.515304758485758
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.08333333333333333	0.544731939970005
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.08333333333333333	0.1718693186382989
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.08333333333333333	0.058934426587821886
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.07692307692307693	0.10180290953095472
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.05555555555555555	0.062001205353894195
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5659:_GDP-mannose_biosynthesis	2	0.14285714285714285	0.51049067217174
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	9	0.42857142857142855	0.7566867558067639
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5686:_UMP_biosynthesis_I	12	0.6	0.8707578597931936
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5695:_inosine_5'-phosphate_degradation	10	0.5555555555555556	0.8521328896677618
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5941:_glycogen_degradation_II	1	0.045454545454545456	0.0035917528082256567
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5973:_cis-vaccenate_biosynthesis	10	0.7142857142857143	0.5546233357416521
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	3	0.25	0.10043080428226181
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	12	0.5454545454545454	0.7994033942433055
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	12	0.48	0.780404797707258
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	12	0.631578947368421	0.8539750560675224
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	12	0.631578947368421	0.8507222738732518
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.35714285714285715	0.6135963535076712
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.42857142857142855	0.6217602033677738
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	6	0.46153846153846156	0.7520851904063159
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.10526315789473684	0.669795334777745
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	11	0.4782608695652174	0.7834232842055124
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.07142857142857142	0.0709308305151336
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6270:_isoprene_biosynthesis_I	3	0.23076923076923078	0.12055991907451324
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	12	0.48	0.780404797707258
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	3	0.25	0.09969453749484702
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	11	0.5789473684210527	0.8531144072812148
1CMET2-PWY:_folate_transformations_III_(E._coli)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	11	0.5789473684210527	0.8639060345934955
