UNINTEGRATED	P41-PWY	4	0.1111111111111111	2.7328765250578257e-05
UNINTEGRATED	PANTO-PWY	17	0.4722222222222222	0.0009451052801691118
UNINTEGRATED	PANTOSYN-PWY	16	0.4444444444444444	0.0008797758146189549
UNINTEGRATED	PENTOSE-P-PWY	2	0.05555555555555555	5.183335590364102e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	18	0.5	0.0009834942817542602
UNINTEGRATED	PHOSLIPSYN-PWY	1	0.027777777777777776	1.495818484475997e-05
UNINTEGRATED	PWY-1042	7	0.19444444444444445	0.0006894853342042095
UNINTEGRATED	PWY-1269	6	0.16666666666666666	0.0002845170850918066
UNINTEGRATED	PWY-2941	1	0.027777777777777776	4.0561092521929076e-05
UNINTEGRATED	PWY-2942	18	0.5	0.0009708296217941781
UNINTEGRATED	PWY-3841	20	0.5555555555555556	0.0010914164046487151
UNINTEGRATED	PWY-4041	1	0.027777777777777776	5.188585708193472e-06
UNINTEGRATED	PWY-4984	2	0.05555555555555555	0.00010518256011393667
UNINTEGRATED	PWY-5030	12	0.3333333333333333	0.0007950692879001853
UNINTEGRATED	PWY-5097	16	0.4444444444444444	0.0008477032207994117
UNINTEGRATED	PWY-5100	4	0.1111111111111111	2.7328765250578257e-05
UNINTEGRATED	PWY-5103	13	0.3611111111111111	0.0005295843599335548
UNINTEGRATED	PWY-5121	2	0.05555555555555555	0.00022722027721888693
UNINTEGRATED	PWY-5130	1	0.027777777777777776	0.00015756544551814855
UNINTEGRATED	PWY-5154	1	0.027777777777777776	7.70361755855209e-05
UNINTEGRATED	PWY-5188	2	0.05555555555555555	4.642152802514232e-05
UNINTEGRATED	PWY-5189	1	0.027777777777777776	6.233395754784432e-06
UNINTEGRATED	PWY-5384	6	0.16666666666666666	4.5472089362341706e-05
UNINTEGRATED	PWY-5484	1	0.027777777777777776	1.3260202520459785e-06
UNINTEGRATED	PWY-5659	5	0.1388888888888889	0.00027093190850113746
UNINTEGRATED	PWY-5667	17	0.4722222222222222	0.0008820423087203544
UNINTEGRATED	PWY-5686	20	0.5555555555555556	0.0010294998747085726
UNINTEGRATED	PWY-5695	18	0.5	0.0011335330680144473
UNINTEGRATED	PWY-5941	9	0.25	5.8045337068324265e-05
UNINTEGRATED	PWY-5973	15	0.4166666666666667	0.0007918788615540739
UNINTEGRATED	PWY-5989	3	0.08333333333333333	0.00017144376314981447
UNINTEGRATED	PWY-6121	25	0.6944444444444444	0.0010886523060117392
UNINTEGRATED	PWY-6122	27	0.75	0.0010943288306888288
UNINTEGRATED	PWY-6123	19	0.5277777777777778	0.0009944617607150485
UNINTEGRATED	PWY-6124	20	0.5555555555555556	0.0010293172485434932
UNINTEGRATED	PWY-6125	9	0.25	0.0004560584620399988
UNINTEGRATED	PWY-6126	10	0.2777777777777778	0.00047678556421248963
UNINTEGRATED	PWY-6147	8	0.2222222222222222	0.0005095021021472856
UNINTEGRATED	PWY-6151	11	0.3055555555555556	0.0006563863726196661
UNINTEGRATED	PWY-6163	23	0.6388888888888888	0.0009825494144304336
UNINTEGRATED	PWY-621	3	0.08333333333333333	2.7185539138718795e-05
UNINTEGRATED	PWY-6270	4	0.1111111111111111	7.014854243858615e-05
UNINTEGRATED	PWY-6277	27	0.75	0.0010943288306888288
UNINTEGRATED	PWY-6282	3	0.08333333333333333	0.00018463209642383127
UNINTEGRATED	PWY-6317	2	0.05555555555555555	1.4550306662197698e-05
UNINTEGRATED	PWY-6385	18	0.5	0.0009665730475343359
UNINTEGRATED	PWY-6386	19	0.5277777777777778	0.0008785435837986855
UNINTEGRATED	PWY-6387	19	0.5277777777777778	0.0010109438277737803
UNINTEGRATED	PWY-6507	1	0.027777777777777776	9.692697358731905e-06
UNINTEGRATED	PWY-6519	1	0.027777777777777776	6.141367892886773e-05
UNINTEGRATED	PWY-6527	1	0.027777777777777776	9.962893143589113e-06
UNINTEGRATED	PWY-6572	1	0.027777777777777776	4.515036433505593e-06
UNINTEGRATED	PWY-6608	3	0.08333333333333333	4.487397097796553e-05
UNINTEGRATED	PWY-6609	23	0.6388888888888888	0.0011917349079916262
UNINTEGRATED	PWY-6700	20	0.5555555555555556	0.0010046553647575784
UNINTEGRATED	PWY-6703	15	0.4166666666666667	0.001031116166340329
UNINTEGRATED	PWY-6731	1	0.027777777777777776	1.062900769843722e-06
UNINTEGRATED	PWY-6897	5	0.1388888888888889	0.00021492012683144157
UNINTEGRATED	PWY-6902	4	0.1111111111111111	0.0004680364384502811
UNINTEGRATED	PWY-702	1	0.027777777777777776	5.298125832053913e-06
UNINTEGRATED	PWY-7111	3	0.08333333333333333	2.110061258819851e-05
UNINTEGRATED	PWY-7199	12	0.3333333333333333	0.0006946915584205016
UNINTEGRATED	PWY-7208	1	0.027777777777777776	3.349293966048439e-05
UNINTEGRATED	PWY-7220	12	0.3333333333333333	0.0004890325962195741
UNINTEGRATED	PWY-7221	22	0.6111111111111112	0.0011354143013353468
UNINTEGRATED	PWY-7222	12	0.3333333333333333	0.0004890325962195741
UNINTEGRATED	PWY-7228	11	0.3055555555555556	0.0005210958483906625
UNINTEGRATED	PWY-7229	10	0.2777777777777778	0.0004966737963276735
UNINTEGRATED	PWY-7234	3	0.08333333333333333	0.00023118390598775296
UNINTEGRATED	PWY-7237	9	0.25	0.0003304831521568907
UNINTEGRATED	PWY-7238	14	0.3888888888888889	0.000577969355197494
UNINTEGRATED	PWY-7242	1	0.027777777777777776	9.329474613517519e-06
UNINTEGRATED	PWY-724	2	0.05555555555555555	0.00015152203025803335
UNINTEGRATED	PWY-7282	4	0.1111111111111111	0.00020750306740147106
UNINTEGRATED	PWY-7312	1	0.027777777777777776	0.00014793943439128654
UNINTEGRATED	PWY-7357	6	0.16666666666666666	0.0002162102836911206
UNINTEGRATED	PWY-7434	1	0.027777777777777776	2.9285341129670073e-05
UNINTEGRATED	PWY-7560	4	0.1111111111111111	6.719459224813207e-05
UNINTEGRATED	PWY-7663	15	0.4166666666666667	0.0008377427501298218
UNINTEGRATED	PWY-7664	3	0.08333333333333333	0.00018851527347218955
UNINTEGRATED	PWY-7790	20	0.5555555555555556	0.001051010469774849
UNINTEGRATED	PWY-7791	20	0.5555555555555556	0.0010807714863309004
UNINTEGRATED	PWY-7851	18	0.5	0.000875236337166907
UNINTEGRATED	PWY-7953	17	0.4722222222222222	0.000813878532071155
UNINTEGRATED	PWY-7977	18	0.5	0.0010860807709527354
UNINTEGRATED	PWY-8004	1	0.027777777777777776	4.6177293972049505e-05
UNINTEGRATED	PWY-8073	2	0.05555555555555555	0.00027113696407055077
UNINTEGRATED	PWY-8178	5	0.1388888888888889	6.788837815641102e-05
UNINTEGRATED	PWY-8187	1	0.027777777777777776	2.1285565273032603e-05
UNINTEGRATED	PWY0-1296	4	0.1111111111111111	4.041026389267621e-05
UNINTEGRATED	PWY0-1319	17	0.4722222222222222	0.0008820423087203544
UNINTEGRATED	PWY0-1477	1	0.027777777777777776	5.047188913809286e-06
UNINTEGRATED	PWY0-1586	13	0.3611111111111111	0.0006737472944366996
UNINTEGRATED	PWY0-162	1	0.027777777777777776	1.8341181908798632e-06
UNINTEGRATED	PWY0-845	6	0.16666666666666666	0.0002481926796232825
UNINTEGRATED	PWY0-862	3	0.08333333333333333	0.00017631955137442645
UNINTEGRATED	PWY4FS-7	1	0.027777777777777776	1.3173351242290465e-05
UNINTEGRATED	PWY4FS-8	1	0.027777777777777776	1.3173351242290465e-05
UNINTEGRATED	PWY66-429	14	0.3888888888888889	0.0006720721981648969
UNINTEGRATED	PYRIDNUCSYN-PWY	12	0.3333333333333333	0.0007065533517008893
UNINTEGRATED	PYRIDOXSYN-PWY	7	0.19444444444444445	0.00038931457779822765
UNINTEGRATED	RHAMCAT-PWY	8	0.2222222222222222	0.00033493802953621366
UNINTEGRATED	RIBOSYN2-PWY	9	0.25	0.000424965907527719
UNINTEGRATED	SER-GLYSYN-PWY	17	0.4722222222222222	0.0009678001360733379
UNINTEGRATED	THISYNARA-PWY	3	0.08333333333333333	0.00015919703075462088
UNINTEGRATED	THRESYN-PWY	5	0.1388888888888889	0.0005011142329249818
UNINTEGRATED	TRNA-CHARGING-PWY	18	0.5	0.0009134317094200428
UNINTEGRATED	UDPNAGSYN-PWY	6	0.16666666666666666	5.69392003592073e-05
UNINTEGRATED	VALSYN-PWY	23	0.6388888888888888	0.001025403208338549
1CMET2-PWY	ANAGLYCOLYSIS-PWY	3	0.1875	0.1594124424892155
1CMET2-PWY	ARGININE-SYN4-PWY	9	0.5294117647058824	0.5901216040540658
1CMET2-PWY	ARGSYN-PWY	1	0.05263157894736842	0.1582008209214678
1CMET2-PWY	ARO-PWY	14	0.7	0.7408189657654736
1CMET2-PWY	ASPASN-PWY	5	0.29411764705882354	0.6300679902188907
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.0625	0.15560457041122144
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	8	0.38095238095238093	0.38166579636850584
1CMET2-PWY	CITRULBIO-PWY	2	0.125	0.20262570326553309
1CMET2-PWY	COA-PWY-1	15	0.7894736842105263	0.7815886933923951
1CMET2-PWY	COA-PWY	15	0.75	0.7925591137421126
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.11764705882352941	0.16324199348215684
1CMET2-PWY	DTDPRHAMSYN-PWY	16	0.7272727272727273	0.605552121566686
1CMET2-PWY	FASYN-ELONG-PWY	3	0.1875	0.3056162247634777
1CMET2-PWY	GLUCONEO-PWY	1	0.0625	0.0020491046188273465
1CMET2-PWY	GLUTORN-PWY	1	0.05	0.12268414436054298
1CMET2-PWY	GLYCOGENSYNTH-PWY	5	0.19230769230769232	0.11918929757327512
1CMET2-PWY	GLYCOLYSIS	1	0.0625	0.0032194601107902177
1CMET2-PWY	HISDEG-PWY	14	0.7368421052631579	0.7540174572058979
1CMET2-PWY	HISTSYN-PWY	13	0.6190476190476191	0.6614630912307249
1CMET2-PWY	HSERMETANA-PWY	2	0.10526315789473684	0.14595590971535932
1CMET2-PWY	ILEUSYN-PWY	8	0.38095238095238093	0.38582312491015003
1CMET2-PWY	NAGLIPASYN-PWY	1	0.058823529411764705	0.1694035330717798
1CMET2-PWY	NONMEVIPP-PWY	15	0.7894736842105263	0.8014660618432993
1CMET2-PWY	NONOXIPENT-PWY	2	0.1	0.10518672513396132
1CMET2-PWY	PANTO-PWY	16	0.9411764705882353	0.7857200252129325
1CMET2-PWY	PANTOSYN-PWY	15	0.8823529411764706	0.7822196525184493
1CMET2-PWY	PENTOSE-P-PWY	2	0.125	0.1084373422754461
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	15	0.7894736842105263	0.8165805382592913
1CMET2-PWY	PWY-1042	5	0.2777777777777778	0.538468376274579
1CMET2-PWY	PWY-1269	4	0.2222222222222222	0.1053585226012218
1CMET2-PWY	PWY-2941	1	0.0625	0.09552720771431977
1CMET2-PWY	PWY-2942	15	0.7894736842105263	0.682260309743828
1CMET2-PWY	PWY-3841	16	0.8	0.8282448172554746
1CMET2-PWY	PWY-4984	2	0.125	0.20124558355297806
1CMET2-PWY	PWY-5030	10	0.5555555555555556	0.655885604391607
1CMET2-PWY	PWY-5097	13	0.6842105263157895	0.7000364941735544
1CMET2-PWY	PWY-5103	8	0.38095238095238093	0.37773139646623133
1CMET2-PWY	PWY-5121	2	0.125	0.3983143250878559
1CMET2-PWY	PWY-5130	1	0.0625	0.2703571766902261
1CMET2-PWY	PWY-5154	1	0.0625	0.16247626901240553
1CMET2-PWY	PWY-5384	3	0.15789473684210525	0.04788420084567435
1CMET2-PWY	PWY-5484	1	0.0625	0.003274181401517917
1CMET2-PWY	PWY-5659	3	0.16666666666666666	0.3455764966901743
1CMET2-PWY	PWY-5667	13	0.65	0.7039936000785432
1CMET2-PWY	PWY-5686	15	0.7142857142857143	0.8211765535763904
1CMET2-PWY	PWY-5695	14	0.7	0.783456871109267
1CMET2-PWY	PWY-5941	3	0.13636363636363635	0.026816493160022215
1CMET2-PWY	PWY-5973	14	0.8235294117647058	0.6031255674553784
1CMET2-PWY	PWY-5989	3	0.1875	0.3036539390082278
1CMET2-PWY	PWY-6121	16	0.64	0.7160844715511114
1CMET2-PWY	PWY-6122	16	0.5925925925925926	0.6868011689532875
1CMET2-PWY	PWY-6123	16	0.8421052631578947	0.8229844992790434
1CMET2-PWY	PWY-6124	16	0.8	0.8181675309793581
1CMET2-PWY	PWY-6125	9	0.5625	0.5949973504542343
1CMET2-PWY	PWY-6126	10	0.625	0.6113707844396952
1CMET2-PWY	PWY-6147	7	0.4117647058823529	0.7011483885758085
1CMET2-PWY	PWY-6151	4	0.17391304347826086	0.5105914840121943
1CMET2-PWY	PWY-6163	15	0.625	0.6782744288857117
1CMET2-PWY	PWY-621	3	0.1875	0.04174158645467274
1CMET2-PWY	PWY-6270	4	0.25	0.14508200898854384
1CMET2-PWY	PWY-6277	16	0.5925925925925926	0.6868011689532875
1CMET2-PWY	PWY-6282	3	0.1875	0.2934526692849341
1CMET2-PWY	PWY-6385	15	0.7894736842105263	0.7930551317862469
1CMET2-PWY	PWY-6386	15	0.75	0.7484786526840217
1CMET2-PWY	PWY-6387	15	0.75	0.8047634920423498
1CMET2-PWY	PWY-6519	1	0.0625	0.14117289037510905
1CMET2-PWY	PWY-6572	1	0.0625	0.005884784612171345
1CMET2-PWY	PWY-6608	3	0.1875	0.08127702843794427
1CMET2-PWY	PWY-6609	15	0.625	0.7614066781909051
1CMET2-PWY	PWY-6700	13	0.5652173913043478	0.6361025288221102
1CMET2-PWY	PWY-6703	14	0.8235294117647058	0.7462974419272377
1CMET2-PWY	PWY-6897	3	0.16666666666666666	0.03995638514310318
1CMET2-PWY	PWY-6902	3	0.17647058823529413	0.34677457328687344
1CMET2-PWY	PWY-7199	9	0.47368421052631576	0.6298914233859642
1CMET2-PWY	PWY-7208	1	0.0625	0.07652388747137062
1CMET2-PWY	PWY-7220	11	0.6470588235294118	0.5995271046401983
1CMET2-PWY	PWY-7221	15	0.6521739130434783	0.7385395620783268
1CMET2-PWY	PWY-7222	11	0.6470588235294118	0.5995271046401983
1CMET2-PWY	PWY-7228	11	0.6875	0.592600591243526
1CMET2-PWY	PWY-7229	10	0.625	0.6047525467194261
1CMET2-PWY	PWY-7234	3	0.1875	0.4188039009986293
1CMET2-PWY	PWY-7237	4	0.19047619047619047	0.10804720456625505
1CMET2-PWY	PWY-7238	2	0.07142857142857142	0.22978117865665804
1CMET2-PWY	PWY-7282	3	0.17647058823529413	0.03461836033350563
1CMET2-PWY	PWY-7312	1	0.0625	0.3093220182468407
1CMET2-PWY	PWY-7357	3	0.15789473684210525	0.03990607640987198
1CMET2-PWY	PWY-7434	1	0.0625	0.013804696009549144
1CMET2-PWY	PWY-7560	4	0.25	0.1427209021748529
1CMET2-PWY	PWY-7663	14	0.8235294117647058	0.6315519404708487
1CMET2-PWY	PWY-7664	3	0.1875	0.3020917914268849
1CMET2-PWY	PWY-7790	15	0.7142857142857143	0.8149958704778708
1CMET2-PWY	PWY-7791	15	0.7142857142857143	0.8167880710753112
1CMET2-PWY	PWY-7851	15	0.7894736842105263	0.8090099930355803
1CMET2-PWY	PWY-7953	15	0.8333333333333334	0.7405675019525607
1CMET2-PWY	PWY-7977	16	0.8888888888888888	0.7616429953027068
1CMET2-PWY	PWY-8004	1	0.0625	0.09614407159554739
1CMET2-PWY	PWY-8073	1	0.058823529411764705	0.1694035330717798
1CMET2-PWY	PWY-8178	1	0.05	0.09376256607520972
1CMET2-PWY	PWY-8187	1	0.0625	0.036896585419905814
1CMET2-PWY	PWY0-1319	13	0.65	0.7039936000785432
1CMET2-PWY	PWY0-1586	9	0.45	0.505209067326325
1CMET2-PWY	PWY0-162	1	0.0625	0.004525928245305844
1CMET2-PWY	PWY0-845	5	0.29411764705882354	0.11243941279855785
1CMET2-PWY	PWY0-862	3	0.1875	0.29785352342230986
1CMET2-PWY	PWY66-429	11	0.5789473684210527	0.538450362332477
1CMET2-PWY	PYRIDNUCSYN-PWY	10	0.5555555555555556	0.6244535683155021
1CMET2-PWY	PYRIDOXSYN-PWY	6	0.35294117647058826	0.31943844791766673
1CMET2-PWY	RHAMCAT-PWY	7	0.4117647058823529	0.48403392494523567
1CMET2-PWY	RIBOSYN2-PWY	8	0.47058823529411764	0.6138190244980068
1CMET2-PWY	SER-GLYSYN-PWY	14	0.7368421052631579	0.7321947506265716
1CMET2-PWY	THISYNARA-PWY	2	0.11764705882352941	0.013321164966038301
1CMET2-PWY	THRESYN-PWY	3	0.16666666666666666	0.5067018066951423
1CMET2-PWY	TRNA-CHARGING-PWY	14	0.7	0.7058125068964902
1CMET2-PWY	VALSYN-PWY	15	0.625	0.6710566784788983
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.08333333333333333	0.10955680637007037
ANAGLYCOLYSIS-PWY	ARO-PWY	3	0.16666666666666666	0.19390032429103632
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.125	0.1301512603419952
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.14285714285714285	0.16827099391121625
ANAGLYCOLYSIS-PWY	COA-PWY-1	3	0.16666666666666666	0.1456075525142666
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.15789473684210525	0.11963471445571472
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	1	0.2	0.503344285976402
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	3	0.13636363636363635	0.09978646980115391
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.3333333333333333	0.01766343204533083
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.3333333333333333	0.0276286569676224
ANAGLYCOLYSIS-PWY	HISDEG-PWY	3	0.17647058823529413	0.1357499974337083
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.10526315789473684	0.12237703942485767
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	0.3333333333333333	0.7427585258892837
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	2	0.14285714285714285	0.16515889763537794
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	2	0.10526315789473684	0.12634236681405975
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	1	0.125	0.5756546848867512
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.17647058823529413	0.15474841235140224
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	3	0.1875	0.13965241279575924
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.25	0.6386409091557226
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	2	0.10526315789473684	0.14092051967039187
ANAGLYCOLYSIS-PWY	PWY-1042	1	0.1111111111111111	0.00255156715723881
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.3333333333333333	0.6070322356489648
ANAGLYCOLYSIS-PWY	PWY-2942	3	0.16666666666666666	0.1635973084691843
ANAGLYCOLYSIS-PWY	PWY-3841	3	0.15	0.11878113366260157
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.07142857142857142	0.0015534102276648643
ANAGLYCOLYSIS-PWY	PWY-5097	2	0.11764705882352941	0.1708090369909755
ANAGLYCOLYSIS-PWY	PWY-5103	2	0.14285714285714285	0.15451961228981903
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.125	0.022383133392293253
ANAGLYCOLYSIS-PWY	PWY-5484	1	0.3333333333333333	0.028092425395922715
ANAGLYCOLYSIS-PWY	PWY-5667	2	0.1111111111111111	0.15426123088129196
ANAGLYCOLYSIS-PWY	PWY-5686	2	0.09523809523809523	0.11344230764471586
ANAGLYCOLYSIS-PWY	PWY-5695	2	0.10526315789473684	0.13447061792328918
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.09090909090909091	0.020853217281470715
ANAGLYCOLYSIS-PWY	PWY-5973	2	0.125	0.1719441864720408
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.12	0.12250061509218324
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.1111111111111111	0.11622091622340247
ANAGLYCOLYSIS-PWY	PWY-6123	3	0.15789473684210525	0.12342333578900144
ANAGLYCOLYSIS-PWY	PWY-6124	3	0.15	0.12640113064852732
ANAGLYCOLYSIS-PWY	PWY-6125	2	0.2	0.3075562590099654
ANAGLYCOLYSIS-PWY	PWY-6126	2	0.18181818181818182	0.26869290430254
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.1	0.13064635424103832
ANAGLYCOLYSIS-PWY	PWY-6163	3	0.13043478260869565	0.15112180647936158
ANAGLYCOLYSIS-PWY	PWY-621	1	0.2	0.026204387691646902
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.16666666666666666	0.4500497539607331
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.1111111111111111	0.11622091622340247
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.10526315789473684	0.1459272863472757
ANAGLYCOLYSIS-PWY	PWY-6386	2	0.1	0.12672698945340222
ANAGLYCOLYSIS-PWY	PWY-6387	2	0.1	0.1373985025320199
ANAGLYCOLYSIS-PWY	PWY-6609	3	0.13043478260869565	0.10776613993426343
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.15	0.13672685438493026
ANAGLYCOLYSIS-PWY	PWY-6703	3	0.2	0.13986451736129268
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.14285714285714285	0.010231257798849813
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.07142857142857142	0.11853305823431248
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.3333333333333333	0.46448119544345046
ANAGLYCOLYSIS-PWY	PWY-7220	3	0.25	0.2655817345617396
ANAGLYCOLYSIS-PWY	PWY-7221	3	0.13636363636363635	0.15145280615198353
ANAGLYCOLYSIS-PWY	PWY-7222	3	0.25	0.2655817345617396
ANAGLYCOLYSIS-PWY	PWY-7228	3	0.2727272727272727	0.28978333562578573
ANAGLYCOLYSIS-PWY	PWY-7229	2	0.18181818181818182	0.26079755905463164
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.2	0.3006642286780037
ANAGLYCOLYSIS-PWY	PWY-7282	1	0.16666666666666666	0.00963477823538006
ANAGLYCOLYSIS-PWY	PWY-7357	1	0.125	0.01018857345014157
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.16666666666666666	0.43518993511265447
ANAGLYCOLYSIS-PWY	PWY-7663	2	0.125	0.16736030706162586
ANAGLYCOLYSIS-PWY	PWY-7790	2	0.09523809523809523	0.13877284405067347
ANAGLYCOLYSIS-PWY	PWY-7791	2	0.09523809523809523	0.13295057360703855
ANAGLYCOLYSIS-PWY	PWY-7851	3	0.16666666666666666	0.12814253171998102
ANAGLYCOLYSIS-PWY	PWY-7953	2	0.1111111111111111	0.12520021124878067
ANAGLYCOLYSIS-PWY	PWY-7977	3	0.16666666666666666	0.15779314422979807
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.3333333333333333	0.6632129241436944
ANAGLYCOLYSIS-PWY	PWY-8178	1	0.14285714285714285	0.5286942731577637
ANAGLYCOLYSIS-PWY	PWY0-1319	2	0.1111111111111111	0.15426123088129196
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.06666666666666667	0.004108514301360833
ANAGLYCOLYSIS-PWY	PWY66-429	3	0.21428571428571427	0.17380312307447343
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	3	0.25	0.1872986988016524
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.1	0.007361948546760311
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	2	0.2	0.2892904083004625
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	3	0.17647058823529413	0.11786739761357601
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	1	0.2	0.005254177543217775
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	2	0.10526315789473684	0.14313805499495225
ANAGLYCOLYSIS-PWY	VALSYN-PWY	3	0.13043478260869565	0.1314023397123837
ARGININE-SYN4-PWY	ARO-PWY	8	0.4	0.6675547970727077
ARGININE-SYN4-PWY	ASPASN-PWY	5	0.45454545454545453	0.7317808487653262
ARGININE-SYN4-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.1	0.19407352718814808
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.4375	0.679620890962155
ARGININE-SYN4-PWY	COA-PWY-1	9	0.47368421052631576	0.7567166070156685
ARGININE-SYN4-PWY	COA-PWY	9	0.45	0.7452276810393927
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.08333333333333333	0.2890236025413203
ARGININE-SYN4-PWY	COMPLETE-ARO-PWY	1	0.08333333333333333	0.11023162060446834
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	10	0.45454545454545453	0.5274307391323892
ARGININE-SYN4-PWY	FASYN-ELONG-PWY	1	0.08333333333333333	0.14874577674626055
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	5	0.25	0.17874432920887695
ARGININE-SYN4-PWY	HISDEG-PWY	8	0.42105263157894735	0.7019234652222388
