1CMET2-PWY	GLYCOGENSYNTH-PWY	2	0.09090909090909091	0.047512991716139985
1CMET2-PWY	GOLPDLCAT-PWY	1	0.1111111111111111	0.04224776040737421
1CMET2-PWY	HISDEG-PWY	5	0.38461538461538464	0.6570014045671697
1CMET2-PWY	HISTSYN-PWY	7	0.4666666666666667	0.5448614690498477
1CMET2-PWY	HSERMETANA-PWY	1	0.09090909090909091	0.0552668925112374
1CMET2-PWY	ILEUSYN-PWY	3	0.16666666666666666	0.2294739615127186
1CMET2-PWY	NAGLIPASYN-PWY	1	0.09090909090909091	0.18252560826076147
1CMET2-PWY	NONMEVIPP-PWY	8	0.4444444444444444	0.6127277531940838
1CMET2-PWY	NONOXIPENT-PWY	1	0.09090909090909091	0.08237343736779512
1CMET2-PWY	P41-PWY	1	0.08333333333333333	0.09072045501240045
1CMET2-PWY	PANTO-PWY	9	0.45	0.5913531382521147
1CMET2-PWY	PANTOSYN-PWY	7	0.5	0.6086844577815635
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	7	0.3333333333333333	0.4792871467742602
1CMET2-PWY	PWY-1042	5	0.35714285714285715	0.35163581699546387
1CMET2-PWY	PWY-1269	1	0.07142857142857142	0.02027141871700433
1CMET2-PWY	PWY-2942	8	0.47058823529411764	0.6408096713729892
1CMET2-PWY	PWY-3841	9	0.45	0.6940819489729998
1CMET2-PWY	PWY-4984	1	0.1	0.022930938026180625
1CMET2-PWY	PWY-5005	1	0.1111111111111111	0.04271550673149149
1CMET2-PWY	PWY-5030	5	0.4166666666666667	0.6684426535635479
1CMET2-PWY	PWY-5097	8	0.4444444444444444	0.5089710540157654
1CMET2-PWY	PWY-5100	1	0.08333333333333333	0.09072045501240045
1CMET2-PWY	PWY-5103	3	0.16666666666666666	0.23025820790857376
1CMET2-PWY	PWY-5121	2	0.2222222222222222	0.6005592543014067
1CMET2-PWY	PWY-5130	1	0.1111111111111111	0.10293148930249896
1CMET2-PWY	PWY-5154	1	0.1111111111111111	0.0579648002336034
1CMET2-PWY	PWY-5659	2	0.18181818181818182	0.26651804193884954
1CMET2-PWY	PWY-5667	8	0.38095238095238093	0.4798156219140569
1CMET2-PWY	PWY-5686	8	0.38095238095238093	0.438007182997603
1CMET2-PWY	PWY-5695	9	0.5294117647058824	0.5730456162801653
1CMET2-PWY	PWY-5941	1	0.07142857142857142	0.05620481867037652
1CMET2-PWY	PWY-5973	5	0.3333333333333333	0.6163516088442895
1CMET2-PWY	PWY-5989	2	0.2	0.3175469722117332
1CMET2-PWY	PWY-6121	8	0.34782608695652173	0.4029216842502601
1CMET2-PWY	PWY-6122	9	0.3333333333333333	0.3945117218832228
1CMET2-PWY	PWY-6123	8	0.47058823529411764	0.5649040575446014
1CMET2-PWY	PWY-6124	8	0.5	0.5466521499822545
1CMET2-PWY	PWY-6125	3	0.25	0.6005082361135051
1CMET2-PWY	PWY-6126	3	0.25	0.5727497736281542
1CMET2-PWY	PWY-6147	5	0.4166666666666667	0.6402218058833709
1CMET2-PWY	PWY-6151	5	0.2777777777777778	0.4717386179047237
1CMET2-PWY	PWY-6163	7	0.30434782608695654	0.39640319804642776
1CMET2-PWY	PWY-6277	9	0.3333333333333333	0.3945117218832228
1CMET2-PWY	PWY-6282	2	0.2	0.3030065771079933
1CMET2-PWY	PWY-6317	1	0.09090909090909091	0.07149157532449946
1CMET2-PWY	PWY-6385	6	0.3157894736842105	0.5395718547623083
1CMET2-PWY	PWY-6386	6	0.3157894736842105	0.45328765190944864
1CMET2-PWY	PWY-6387	8	0.38095238095238093	0.4720149553690083
1CMET2-PWY	PWY-6519	1	0.1111111111111111	0.30134190866009036
1CMET2-PWY	PWY-6527	1	0.07692307692307693	0.04385956397915414
1CMET2-PWY	PWY-6572	1	0.1111111111111111	0.024860573568611044
1CMET2-PWY	PWY-6609	8	0.36363636363636365	0.5124649273179418
1CMET2-PWY	PWY-6700	7	0.28	0.444192375232622
1CMET2-PWY	PWY-6703	6	0.375	0.519911727186821
1CMET2-PWY	PWY-6823	1	0.07692307692307693	0.061804815526797174
1CMET2-PWY	PWY-6897	1	0.08333333333333333	0.03576971867005052
1CMET2-PWY	PWY-6902	2	0.18181818181818182	0.3708345314710939
1CMET2-PWY	PWY-7111	1	0.07692307692307693	0.08135642094090534
1CMET2-PWY	PWY-7199	6	0.42857142857142855	0.577750624124264
1CMET2-PWY	PWY-7220	3	0.25	0.5776751695923008
1CMET2-PWY	PWY-7221	9	0.3333333333333333	0.5184176890319387
1CMET2-PWY	PWY-7222	3	0.25	0.5776751695923008
1CMET2-PWY	PWY-7228	3	0.25	0.5784200873980225
1CMET2-PWY	PWY-7229	3	0.25	0.5630403010688959
1CMET2-PWY	PWY-7234	2	0.2222222222222222	0.13059211512273994
1CMET2-PWY	PWY-7237	2	0.1111111111111111	0.33607722325589906
1CMET2-PWY	PWY-7238	2	0.09523809523809523	0.12703369994793612
1CMET2-PWY	PWY-724	1	0.09090909090909091	0.05012493899870407
1CMET2-PWY	PWY-7312	1	0.1111111111111111	0.3334356813499192
1CMET2-PWY	PWY-7357	1	0.07142857142857142	0.053791799703592935
1CMET2-PWY	PWY-7400	1	0.1111111111111111	0.11807690336113996
1CMET2-PWY	PWY-7663	5	0.3333333333333333	0.6076156607825134
1CMET2-PWY	PWY-7664	2	0.2	0.31471377743592077
1CMET2-PWY	PWY-7790	8	0.38095238095238093	0.45536788135162853
1CMET2-PWY	PWY-7791	8	0.38095238095238093	0.4602108302041168
1CMET2-PWY	PWY-7851	7	0.4117647058823529	0.4743438030350712
1CMET2-PWY	PWY-7953	6	0.3333333333333333	0.5478191546142772
1CMET2-PWY	PWY-7977	9	0.5294117647058824	0.6331455877421832
1CMET2-PWY	PWY-8073	1	0.09090909090909091	0.18252560826076147
1CMET2-PWY	PWY-8178	1	0.09090909090909091	0.0852107801768811
1CMET2-PWY	PWY0-1061	1	0.1	0.09182425826429452
1CMET2-PWY	PWY0-1296	1	0.06666666666666667	0.0528848420600313
1CMET2-PWY	PWY0-1297	1	0.1111111111111111	0.05713248706761942
1CMET2-PWY	PWY0-1319	8	0.38095238095238093	0.4798156219140569
1CMET2-PWY	PWY0-1586	4	0.25	0.5185359942337597
1CMET2-PWY	PWY0-862	2	0.2	0.31051412835871484
1CMET2-PWY	PWY66-429	4	0.21052631578947367	0.46710703926914754
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.25	0.48970468543950973
1CMET2-PWY	PYRIDOXSYN-PWY	1	0.1	0.2776733026333519
1CMET2-PWY	RHAMCAT-PWY	3	0.23076923076923078	0.47583339453520135
1CMET2-PWY	RIBOSYN2-PWY	3	0.25	0.3579126793971201
1CMET2-PWY	SALVADEHYPOX-PWY	1	0.1	0.02946434088720684
1CMET2-PWY	SER-GLYSYN-PWY	7	0.4666666666666667	0.6481496169456259
1CMET2-PWY	THISYNARA-PWY	1	0.07692307692307693	0.02057254418518406
1CMET2-PWY	THRESYN-PWY	4	0.36363636363636365	0.5382005242954336
1CMET2-PWY	TRNA-CHARGING-PWY	7	0.3888888888888889	0.39143664296927305
1CMET2-PWY	VALSYN-PWY	8	0.26666666666666666	0.3802497737623073
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	4	0.4	0.4471932084674445
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	4	0.3333333333333333	0.4401045940477222
ANAGLYCOLYSIS-PWY	ARO-PWY	3	0.21428571428571427	0.2477952786972063
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.25	0.4048112082330705
ANAGLYCOLYSIS-PWY	CALVIN-PWY	2	0.4	0.5453115864009113
ANAGLYCOLYSIS-PWY	COA-PWY-1	3	0.2	0.24335417546908478
ANAGLYCOLYSIS-PWY	COA-PWY	4	0.2222222222222222	0.31813945962684986
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.2	0.38158485567206113
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	0.3333333333333333	0.22293238162441098
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	3	0.1111111111111111	0.23807825316008124
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.25	0.33643691213899607
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.25	0.3792311333585666
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.25	0.3818350348462791
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	4	0.4	0.40864694913351784
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	4	0.26666666666666666	0.36232007260706567
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	1	0.25	0.07821137365885311
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.13333333333333333	0.19836961337670944
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	0.4	0.20950645490636222
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	3	0.23076923076923078	0.40000318911933386
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	2	0.10526315789473684	0.09050490607863881
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	2	0.4	0.5107375321906547
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.3333333333333333	0.3752352747817248
ANAGLYCOLYSIS-PWY	PANTO-PWY	2	0.09090909090909091	0.136494015249094
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	1	0.06666666666666667	0.08608150968460682
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	4	0.21052631578947367	0.23373703827972647
ANAGLYCOLYSIS-PWY	PWY-1042	4	0.4	0.2934757296857038
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.05263157894736842	0.025235128736431522
ANAGLYCOLYSIS-PWY	PWY-3841	2	0.09090909090909091	0.2551734762805574
ANAGLYCOLYSIS-PWY	PWY-5005	1	0.25	0.07906121171670466
ANAGLYCOLYSIS-PWY	PWY-5097	2	0.10526315789473684	0.20186131877529467
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.3333333333333333	0.3752352747817248
ANAGLYCOLYSIS-PWY	PWY-5103	3	0.23076923076923078	0.4226791594388455
ANAGLYCOLYSIS-PWY	PWY-5154	1	0.25	0.10657926194166223
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.14285714285714285	0.1023649209248716
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.16666666666666666	0.46234516807898407
ANAGLYCOLYSIS-PWY	PWY-5659	2	0.3333333333333333	0.4221952262055081
ANAGLYCOLYSIS-PWY	PWY-5667	3	0.14285714285714285	0.29111740688876353
ANAGLYCOLYSIS-PWY	PWY-5686	4	0.2	0.2921556358637054
ANAGLYCOLYSIS-PWY	PWY-5695	3	0.16666666666666666	0.18334962087482554
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.25	0.30028702930855355
ANAGLYCOLYSIS-PWY	PWY-6121	4	0.18181818181818182	0.30884440163014293
ANAGLYCOLYSIS-PWY	PWY-6122	4	0.14814814814814814	0.2799629210058042
ANAGLYCOLYSIS-PWY	PWY-6123	2	0.1111111111111111	0.2141705676685357
ANAGLYCOLYSIS-PWY	PWY-6124	2	0.11764705882352941	0.20981285654923487
ANAGLYCOLYSIS-PWY	PWY-6151	3	0.2	0.34116045171617193
ANAGLYCOLYSIS-PWY	PWY-6163	4	0.19047619047619047	0.24888748446898523
ANAGLYCOLYSIS-PWY	PWY-621	2	0.3333333333333333	0.24915524246254905
ANAGLYCOLYSIS-PWY	PWY-6277	4	0.14814814814814814	0.2799629210058042
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.4	0.40601234644648776
ANAGLYCOLYSIS-PWY	PWY-6385	3	0.17647058823529413	0.17602643149310693
ANAGLYCOLYSIS-PWY	PWY-6386	4	0.25	0.23007869569190975
ANAGLYCOLYSIS-PWY	PWY-6387	4	0.2	0.2361317950829558
ANAGLYCOLYSIS-PWY	PWY-6507	1	0.25	0.354600809029608
ANAGLYCOLYSIS-PWY	PWY-6527	3	0.5	0.5548821981608738
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.16666666666666666	0.4221109911069377
ANAGLYCOLYSIS-PWY	PWY-6609	4	0.19047619047619047	0.31402435959001906
ANAGLYCOLYSIS-PWY	PWY-6700	4	0.17391304347826086	0.2812772953023529
ANAGLYCOLYSIS-PWY	PWY-6823	3	0.5	0.5772913429679097
ANAGLYCOLYSIS-PWY	PWY-6897	3	0.6	0.5433630662374105
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.16666666666666666	0.06211614282323663
ANAGLYCOLYSIS-PWY	PWY-7111	3	0.5	0.631829174836619
ANAGLYCOLYSIS-PWY	PWY-7221	4	0.14814814814814814	0.2023110264922009
ANAGLYCOLYSIS-PWY	PWY-7237	3	0.25	0.5261223523390323
ANAGLYCOLYSIS-PWY	PWY-7238	4	0.2857142857142857	0.26294196928358327
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.25	0.369901829982787
ANAGLYCOLYSIS-PWY	PWY-724	2	0.4	0.3889534384625202
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.25	0.5045779552801114
ANAGLYCOLYSIS-PWY	PWY-7357	3	0.42857142857142855	0.48522849021825354
ANAGLYCOLYSIS-PWY	PWY-7400	1	0.25	0.278388699698921
ANAGLYCOLYSIS-PWY	PWY-7790	4	0.2	0.29649025829123743
ANAGLYCOLYSIS-PWY	PWY-7791	4	0.2	0.29352162336896614
ANAGLYCOLYSIS-PWY	PWY-7851	3	0.1875	0.2356227629686517
ANAGLYCOLYSIS-PWY	PWY-7953	3	0.1875	0.14538004418419004
ANAGLYCOLYSIS-PWY	PWY-7977	2	0.10526315789473684	0.13942350312165452
ANAGLYCOLYSIS-PWY	PWY-8178	2	0.4	0.5357351887080319
ANAGLYCOLYSIS-PWY	PWY0-1061	2	0.5	0.5968136579835324
ANAGLYCOLYSIS-PWY	PWY0-1296	3	0.375	0.47520424227433766
ANAGLYCOLYSIS-PWY	PWY0-1297	1	0.25	0.1050866693070972
ANAGLYCOLYSIS-PWY	PWY0-1319	3	0.14285714285714285	0.29111740688876353
ANAGLYCOLYSIS-PWY	PWY0-1586	2	0.15384615384615385	0.26618251107762225
ANAGLYCOLYSIS-PWY	PWY66-429	2	0.125	0.08017969911206635
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	1	0.1111111111111111	0.04774405400578641
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	3	0.42857142857142855	0.38512707548110214
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	2	0.5	0.43742346820865075
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	1	0.0625	0.07749103366419852
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	3	0.5	0.573872773602705
ANAGLYCOLYSIS-PWY	THRESYN-PWY	2	0.25	0.2651002928518642
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	3	0.17647058823529413	0.31394935014695036
ANAGLYCOLYSIS-PWY	UDPNAGSYN-PWY	1	0.16666666666666666	0.10004162432937236
ANAGLYCOLYSIS-PWY	VALSYN-PWY	4	0.13793103448275862	0.2650873668966234
ARGININE-SYN4-PWY	ARO-PWY	6	0.35294117647058826	0.30803304003085163
ARGININE-SYN4-PWY	ASPASN-PWY	4	0.36363636363636365	0.6127734174344408
ARGININE-SYN4-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.1	0.21141351494342364
