UNINTEGRATED	PANTOSYN-PWY	8	0.2857142857142857	0.0007612241034399281
UNINTEGRATED	PENTOSE-P-PWY	1	0.03571428571428571	5.243308001290359e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	13	0.4642857142857143	0.0009201445389435126
UNINTEGRATED	PHOSLIPSYN-PWY	2	0.07142857142857142	2.5026866124266967e-05
UNINTEGRATED	PWY-1042	9	0.32142857142857145	0.0004961659402159535
UNINTEGRATED	PWY-1269	4	0.14285714285714285	0.0005218164283443683
UNINTEGRATED	PWY-2941	1	0.03571428571428571	3.07118608819934e-05
UNINTEGRATED	PWY-2942	16	0.5714285714285714	0.0009924820603786078
UNINTEGRATED	PWY-3001	1	0.03571428571428571	3.0230725447832896e-05
UNINTEGRATED	PWY-3841	11	0.39285714285714285	0.0009277389850786966
UNINTEGRATED	PWY-4041	4	0.14285714285714285	4.1436236918657166e-05
UNINTEGRATED	PWY-4984	1	0.03571428571428571	8.359590931483751e-06
UNINTEGRATED	PWY-5005	1	0.03571428571428571	1.3845186399907838e-05
UNINTEGRATED	PWY-5030	3	0.10714285714285714	0.0006012568098677784
UNINTEGRATED	PWY-5097	16	0.5714285714285714	0.0009318707879838461
UNINTEGRATED	PWY-5100	7	0.25	0.00011852916959986803
UNINTEGRATED	PWY-5103	13	0.4642857142857143	0.0008655992780489674
UNINTEGRATED	PWY-5121	1	0.03571428571428571	0.00011268274236142517
UNINTEGRATED	PWY-5154	1	0.03571428571428571	2.6362159649906403e-05
UNINTEGRATED	PWY-5188	3	0.10714285714285714	4.84325693692611e-05
UNINTEGRATED	PWY-5367	1	0.03571428571428571	3.354232428354198e-05
UNINTEGRATED	PWY-5384	2	0.07142857142857142	0.00013754190107639896
UNINTEGRATED	PWY-5494	1	0.03571428571428571	3.4715451419087273e-06
UNINTEGRATED	PWY-5659	1	0.03571428571428571	5.354669500801101e-06
UNINTEGRATED	PWY-5667	14	0.5	0.0009425399379919819
UNINTEGRATED	PWY-5686	13	0.4642857142857143	0.00082728841076396
UNINTEGRATED	PWY-5695	12	0.42857142857142855	0.0010068763836839079
UNINTEGRATED	PWY-5941	7	0.25	0.0002770038032969824
UNINTEGRATED	PWY-5973	8	0.2857142857142857	0.0007339743742148519
UNINTEGRATED	PWY-5989	1	0.03571428571428571	5.457931524566195e-05
UNINTEGRATED	PWY-6121	15	0.5357142857142857	0.0008788862645487949
UNINTEGRATED	PWY-6122	17	0.6071428571428571	0.0009103968075584445
UNINTEGRATED	PWY-6123	10	0.35714285714285715	0.0007709486046172387
UNINTEGRATED	PWY-6124	10	0.35714285714285715	0.0007826159300408086
UNINTEGRATED	PWY-6125	7	0.25	0.00042979243135987666
UNINTEGRATED	PWY-6126	6	0.21428571428571427	0.00047656799371131875
UNINTEGRATED	PWY-6147	7	0.25	0.000601801456637352
UNINTEGRATED	PWY-6151	7	0.25	0.0005875660136286376
UNINTEGRATED	PWY-6163	15	0.5357142857142857	0.0009893003601422201
UNINTEGRATED	PWY-621	2	0.07142857142857142	0.0001472826217063794
UNINTEGRATED	PWY-6270	6	0.21428571428571427	0.00023953658926478827
UNINTEGRATED	PWY-6277	17	0.6071428571428571	0.0009103968075584445
UNINTEGRATED	PWY-6282	1	0.03571428571428571	5.2626776244069084e-05
UNINTEGRATED	PWY-6317	2	0.07142857142857142	7.589227681170652e-05
UNINTEGRATED	PWY-6353	1	0.03571428571428571	3.244244054856349e-05
UNINTEGRATED	PWY-6385	12	0.42857142857142855	0.0009234172875800528
UNINTEGRATED	PWY-6386	12	0.42857142857142855	0.0008788344144878835
UNINTEGRATED	PWY-6387	14	0.5	0.0009437417827832251
UNINTEGRATED	PWY-6478	1	0.03571428571428571	1.6022922818992313e-05
UNINTEGRATED	PWY-6507	2	0.07142857142857142	1.9403338982204588e-06
UNINTEGRATED	PWY-6519	1	0.03571428571428571	4.0833307687115905e-05
UNINTEGRATED	PWY-6527	2	0.07142857142857142	8.340894073421978e-05
UNINTEGRATED	PWY-6572	1	0.03571428571428571	2.96304093522215e-05
UNINTEGRATED	PWY-6588	2	0.07142857142857142	9.760885692933208e-06
UNINTEGRATED	PWY-6606	1	0.03571428571428571	2.223169160375793e-05
UNINTEGRATED	PWY-6608	2	0.07142857142857142	0.00011213777715557427
UNINTEGRATED	PWY-6609	18	0.6428571428571429	0.0009488999501493511
UNINTEGRATED	PWY-6700	12	0.42857142857142855	0.0010376362880715195
UNINTEGRATED	PWY-6703	10	0.35714285714285715	0.0008949960100139709
UNINTEGRATED	PWY-6731	2	0.07142857142857142	2.2760563110679755e-05
UNINTEGRATED	PWY-6823	3	0.10714285714285714	7.161092798968482e-05
UNINTEGRATED	PWY-6897	3	0.10714285714285714	0.0005231115589944269
UNINTEGRATED	PWY-6902	5	0.17857142857142858	0.00064224609971264
UNINTEGRATED	PWY-6936	2	0.07142857142857142	3.500693859581627e-05
UNINTEGRATED	PWY-7013	2	0.07142857142857142	1.0672438994330236e-05
UNINTEGRATED	PWY-702	1	0.03571428571428571	1.505396442103013e-05
UNINTEGRATED	PWY-7111	8	0.2857142857142857	0.00011509286624589166
UNINTEGRATED	PWY-7199	9	0.32142857142857145	0.0007876020303477782
UNINTEGRATED	PWY-7220	7	0.25	0.00043980643617236304
UNINTEGRATED	PWY-7221	19	0.6785714285714286	0.0011134797722330836
UNINTEGRATED	PWY-7222	7	0.25	0.00043980643617236304
UNINTEGRATED	PWY-7228	7	0.25	0.0004761445081897797
UNINTEGRATED	PWY-7229	6	0.21428571428571427	0.000502265549473413
UNINTEGRATED	PWY-7237	8	0.2857142857142857	0.0006396217780105795
UNINTEGRATED	PWY-7238	10	0.35714285714285715	0.0007019495007953847
UNINTEGRATED	PWY-7242	2	0.07142857142857142	1.8274780584359718e-06
UNINTEGRATED	PWY-724	4	0.14285714285714285	0.00014716815443915898
UNINTEGRATED	PWY-7282	2	0.07142857142857142	0.000545533268368259
UNINTEGRATED	PWY-7315	1	0.03571428571428571	4.201782781987351e-05
UNINTEGRATED	PWY-7316	1	0.03571428571428571	1.5244032707140143e-05
UNINTEGRATED	PWY-7328	1	0.03571428571428571	2.193207647416262e-05
UNINTEGRATED	PWY-7357	6	0.21428571428571427	0.000564456109048761
UNINTEGRATED	PWY-7400	1	0.03571428571428571	4.3313995546467865e-05
UNINTEGRATED	PWY-7560	6	0.21428571428571427	0.0002373004626503583
UNINTEGRATED	PWY-7663	7	0.25	0.0007225665399601677
UNINTEGRATED	PWY-7664	1	0.03571428571428571	5.1889120557091495e-05
UNINTEGRATED	PWY-7688	2	0.07142857142857142	3.357639054035744e-05
UNINTEGRATED	PWY-7790	13	0.4642857142857143	0.0008404082655674161
UNINTEGRATED	PWY-7791	13	0.4642857142857143	0.0008470638618172099
UNINTEGRATED	PWY-7851	10	0.35714285714285715	0.0007631767120734878
UNINTEGRATED	PWY-7953	14	0.5	0.0008776336072087165
UNINTEGRATED	PWY-7977	11	0.39285714285714285	0.0008841310661863444
UNINTEGRATED	PWY-8004	1	0.03571428571428571	5.243178178071517e-05
UNINTEGRATED	PWY-8073	3	0.10714285714285714	0.00042478873953233354
UNINTEGRATED	PWY-8178	8	0.2857142857142857	0.00020551625508713478
UNINTEGRATED	PWY-I9	1	0.03571428571428571	2.6309969351934193e-05
UNINTEGRATED	PWY0-1241	1	0.03571428571428571	1.0654418778122121e-05
UNINTEGRATED	PWY0-1296	11	0.39285714285714285	0.00020887061206320556
UNINTEGRATED	PWY0-1297	2	0.07142857142857142	7.722511372920682e-05
UNINTEGRATED	PWY0-1319	14	0.5	0.0009425399379919819
UNINTEGRATED	PWY0-1477	4	0.14285714285714285	3.091431938373468e-05
UNINTEGRATED	PWY0-1586	9	0.32142857142857145	0.0006875162824477865
UNINTEGRATED	PWY0-162	2	0.07142857142857142	0.0001202799781562236
UNINTEGRATED	PWY0-845	5	0.17857142857142858	0.0006530310251925409
UNINTEGRATED	PWY0-862	1	0.03571428571428571	4.786381138854878e-05
UNINTEGRATED	PWY4FS-7	2	0.07142857142857142	2.290936310456182e-05
UNINTEGRATED	PWY4FS-8	2	0.07142857142857142	2.290936310456182e-05
UNINTEGRATED	PWY66-429	13	0.4642857142857143	0.0008987236940216636
UNINTEGRATED	PYRIDNUCSYN-PWY	7	0.25	0.0006799576309179933
UNINTEGRATED	PYRIDOXSYN-PWY	5	0.17857142857142858	0.0006504720820658116
UNINTEGRATED	RHAMCAT-PWY	7	0.25	0.0008621013310577963
UNINTEGRATED	RIBOSYN2-PWY	4	0.14285714285714285	0.00027178900142310614
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.03571428571428571	2.3400810324480936e-05
UNINTEGRATED	SER-GLYSYN-PWY	12	0.42857142857142855	0.000869239784987097
UNINTEGRATED	THISYNARA-PWY	3	0.10714285714285714	0.0004902541591583764
UNINTEGRATED	THRESYN-PWY	4	0.14285714285714285	0.00020227443711906545
UNINTEGRATED	TRNA-CHARGING-PWY	8	0.2857142857142857	0.000795116510680538
UNINTEGRATED	UDPNAGSYN-PWY	2	0.07142857142857142	1.2739360825908541e-05
UNINTEGRATED	VALSYN-PWY	24	0.8571428571428571	0.0011710530613159298
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.08333333333333333	0.10778853976129432
1CMET2-PWY	ARGININE-SYN4-PWY	4	0.4444444444444444	0.5302433214041596
1CMET2-PWY	ARGSYN-PWY	1	0.1111111111111111	0.11443761535268127
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.1	0.10942966387701947
1CMET2-PWY	ARO-PWY	6	0.46153846153846156	0.7219398982994526
1CMET2-PWY	ASPASN-PWY	2	0.2222222222222222	0.3638760360285529
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.35714285714285715	0.36224731662106535
1CMET2-PWY	CALVIN-PWY	1	0.07692307692307693	0.10671901943867179
1CMET2-PWY	COA-PWY-1	5	0.45454545454545453	0.5297846585366448
1CMET2-PWY	COA-PWY	5	0.4166666666666667	0.5470250706653442
1CMET2-PWY	COBALSYN-PWY	1	0.14285714285714285	0.05219697742312834
1CMET2-PWY	COMPLETE-ARO-PWY	1	0.08333333333333333	0.0988002389701369
1CMET2-PWY	DTDPRHAMSYN-PWY	6	0.2857142857142857	0.35010818789727616
1CMET2-PWY	FUCCAT-PWY	1	0.16666666666666666	0.07293803981516944
1CMET2-PWY	GLUTORN-PWY	1	0.1111111111111111	0.11452454360317876
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.23529411764705882	0.5513622684373978
1CMET2-PWY	GOLPDLCAT-PWY	1	0.14285714285714285	0.13504670283572906
1CMET2-PWY	HISDEG-PWY	2	0.2	0.4347772666302253
1CMET2-PWY	HISTSYN-PWY	5	0.4166666666666667	0.5096206002761094
1CMET2-PWY	HSERMETANA-PWY	2	0.18181818181818182	0.15256135286933215
1CMET2-PWY	ILEUSYN-PWY	5	0.2777777777777778	0.3625537109035495
1CMET2-PWY	METH-ACETATE-PWY	1	0.1111111111111111	0.06677601403030775
1CMET2-PWY	NONMEVIPP-PWY	5	0.3333333333333333	0.5264267718630502
1CMET2-PWY	NONOXIPENT-PWY	1	0.07692307692307693	0.0971594501278854
1CMET2-PWY	P41-PWY	1	0.09090909090909091	0.11556008155057917
1CMET2-PWY	PANTO-PWY	6	0.5454545454545454	0.5610848005612258
1CMET2-PWY	PANTOSYN-PWY	5	0.5555555555555556	0.5830941725268812
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	6	0.46153846153846156	0.5426181985733205
1CMET2-PWY	PWY-1042	3	0.25	0.5244310416863732
1CMET2-PWY	PWY-1269	3	0.42857142857142855	0.4094467977897719
1CMET2-PWY	PWY-2941	1	0.16666666666666666	0.13927224033985475
1CMET2-PWY	PWY-2942	6	0.375	0.49578540344334654
1CMET2-PWY	PWY-3001	1	0.16666666666666666	0.13944160487393287
1CMET2-PWY	PWY-3841	6	0.5454545454545454	0.546957596760761
1CMET2-PWY	PWY-4041	3	0.42857142857142855	0.18243387746959971
1CMET2-PWY	PWY-5005	1	0.16666666666666666	0.07300928259665951
1CMET2-PWY	PWY-5030	2	0.2857142857142857	0.46649638105705216
1CMET2-PWY	PWY-5097	6	0.375	0.4989120808521976
1CMET2-PWY	PWY-5100	1	0.08333333333333333	0.11399889668794994
1CMET2-PWY	PWY-5103	5	0.35714285714285715	0.37864136712146634
1CMET2-PWY	PWY-5121	1	0.16666666666666666	0.4713857303680834
1CMET2-PWY	PWY-5154	1	0.16666666666666666	0.1345740634197522
1CMET2-PWY	PWY-5188	2	0.2857142857142857	0.10450974260803048
1CMET2-PWY	PWY-5367	1	0.16666666666666666	0.1382841572952026
1CMET2-PWY	PWY-5384	2	0.3333333333333333	0.5080873540375545
1CMET2-PWY	PWY-5667	5	0.3333333333333333	0.5182395699515314
1CMET2-PWY	PWY-5686	6	0.46153846153846156	0.5978133274533989
1CMET2-PWY	PWY-5695	5	0.38461538461538464	0.5136427125310421
1CMET2-PWY	PWY-5941	3	0.3	0.3697782517744259
1CMET2-PWY	PWY-5973	4	0.4	0.40539902684576645
1CMET2-PWY	PWY-6121	6	0.4	0.530587920029482
1CMET2-PWY	PWY-6122	6	0.35294117647058826	0.5124084884639472
1CMET2-PWY	PWY-6123	6	0.6	0.6024285130560783
1CMET2-PWY	PWY-6124	6	0.6	0.6004982092672024
1CMET2-PWY	PWY-6125	4	0.4444444444444444	0.7970527326182171
1CMET2-PWY	PWY-6126	4	0.5	0.7775038310233928
1CMET2-PWY	PWY-6147	3	0.3	0.4729883175074786
1CMET2-PWY	PWY-6151	2	0.18181818181818182	0.2825230184311718
1CMET2-PWY	PWY-6163	6	0.4	0.5199658354137265
1CMET2-PWY	PWY-621	2	0.3333333333333333	0.4933514629830169
1CMET2-PWY	PWY-6270	3	0.3333333333333333	0.4859176930305541
1CMET2-PWY	PWY-6277	6	0.35294117647058826	0.5124084884639472
1CMET2-PWY	PWY-6317	1	0.14285714285714285	0.12501353976017882
1CMET2-PWY	PWY-6353	1	0.16666666666666666	0.1386664446012622
1CMET2-PWY	PWY-6385	5	0.38461538461538464	0.5083708632820694
1CMET2-PWY	PWY-6386	5	0.38461538461538464	0.5345541051833813
1CMET2-PWY	PWY-6387	6	0.42857142857142855	0.541898244842375
1CMET2-PWY	PWY-6478	1	0.16666666666666666	0.0840107631821515
1CMET2-PWY	PWY-6527	1	0.14285714285714285	0.12291979581091772
1CMET2-PWY	PWY-6572	1	0.16666666666666666	0.10252224307146729
1CMET2-PWY	PWY-6606	1	0.16666666666666666	0.1146977671890953
1CMET2-PWY	PWY-6608	2	0.3333333333333333	0.3933123364494824
1CMET2-PWY	PWY-6609	5	0.2631578947368421	0.49115191984072715
1CMET2-PWY	PWY-6700	6	0.5	0.5059828562713712
1CMET2-PWY	PWY-6703	6	0.6	0.5580321995317936
1CMET2-PWY	PWY-6731	1	0.14285714285714285	0.1120415551229843
1CMET2-PWY	PWY-6823	1	0.125	0.12623828495217015
1CMET2-PWY	PWY-6897	1	0.125	0.2338220521057639
1CMET2-PWY	PWY-6902	1	0.1	0.04018571995724396
1CMET2-PWY	PWY-6936	1	0.14285714285714285	0.12765436485755677
1CMET2-PWY	PWY-702	1	0.16666666666666666	0.07913133122238547
1CMET2-PWY	PWY-7111	1	0.07692307692307693	0.11481420800697195
1CMET2-PWY	PWY-7199	5	0.5	0.5310082547443269
1CMET2-PWY	PWY-7220	4	0.4444444444444444	0.8121302822555215
1CMET2-PWY	PWY-7221	6	0.3157894736842105	0.49153435382564725
1CMET2-PWY	PWY-7222	4	0.4444444444444444	0.8121302822555215
1CMET2-PWY	PWY-7228	4	0.4444444444444444	0.7778952098205258
1CMET2-PWY	PWY-7229	4	0.5	0.7544694379905013
1CMET2-PWY	PWY-7237	2	0.16666666666666666	0.27124759200073945
1CMET2-PWY	PWY-7238	2	0.14285714285714285	0.08961382608007684
1CMET2-PWY	PWY-724	1	0.1111111111111111	0.10762902987075862
1CMET2-PWY	PWY-7282	1	0.14285714285714285	0.2262528227454237
1CMET2-PWY	PWY-7328	1	0.16666666666666666	0.11323949787465215
1CMET2-PWY	PWY-7357	2	0.2	0.2507815810593744
1CMET2-PWY	PWY-7400	1	0.16666666666666666	0.13497813075528375
1CMET2-PWY	PWY-7560	3	0.3333333333333333	0.47188654010126163
1CMET2-PWY	PWY-7663	3	0.3	0.3584231227658222
1CMET2-PWY	PWY-7790	6	0.46153846153846156	0.5927628682622008
1CMET2-PWY	PWY-7791	6	0.46153846153846156	0.5966282070558976
1CMET2-PWY	PWY-7851	5	0.45454545454545453	0.5461378194405365
1CMET2-PWY	PWY-7953	6	0.42857142857142855	0.5396904802441203
1CMET2-PWY	PWY-7977	6	0.5454545454545454	0.5490804134306311
1CMET2-PWY	PWY-8178	1	0.07692307692307693	0.09662828779072596
1CMET2-PWY	PWY-I9	1	0.16666666666666666	0.13432553174720963
1CMET2-PWY	PWY0-1241	1	0.16666666666666666	0.05568605860782638
1CMET2-PWY	PWY0-1296	1	0.0625	0.09606380811356052
1CMET2-PWY	PWY0-1297	1	0.14285714285714285	0.124637096435956
1CMET2-PWY	PWY0-1319	5	0.3333333333333333	0.5182395699515314
1CMET2-PWY	PWY0-1586	4	0.36363636363636365	0.4574820569474872
1CMET2-PWY	PWY0-162	2	0.3333333333333333	0.49529802450686444
1CMET2-PWY	PWY0-845	3	0.375	0.37793250840335724
1CMET2-PWY	PWY66-429	5	0.35714285714285715	0.5613949775692159
1CMET2-PWY	PYRIDNUCSYN-PWY	4	0.4444444444444444	0.45690898693038096
1CMET2-PWY	PYRIDOXSYN-PWY	3	0.375	0.37846356243681556
1CMET2-PWY	RHAMCAT-PWY	5	0.625	0.5521987501364751
1CMET2-PWY	RIBOSYN2-PWY	3	0.42857142857142855	0.6603270064131943
1CMET2-PWY	SALVADEHYPOX-PWY	1	0.16666666666666666	0.1203665435180774
1CMET2-PWY	SER-GLYSYN-PWY	5	0.38461538461538464	0.5261194567617967
1CMET2-PWY	THISYNARA-PWY	1	0.125	0.22220653251318156
1CMET2-PWY	THRESYN-PWY	2	0.25	0.5062656957980312
1CMET2-PWY	TRNA-CHARGING-PWY	4	0.4	0.5340333789399206
1CMET2-PWY	VALSYN-PWY	6	0.25	0.4549832640484617
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.07692307692307693	0.10247092621568266
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	3	0.375	0.526118971501844
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	4	0.5	0.5159223311243429
ANAGLYCOLYSIS-PWY	ARO-PWY	5	0.3333333333333333	0.342367007668424
ANAGLYCOLYSIS-PWY	ASPASN-PWY	2	0.2	0.23592690643640601
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.3333333333333333	0.22454127068480567
ANAGLYCOLYSIS-PWY	CALVIN-PWY	5	0.5	0.47867376692911656
ANAGLYCOLYSIS-PWY	COA-PWY-1	3	0.21428571428571427	0.2100858204999415
ANAGLYCOLYSIS-PWY	COA-PWY	4	0.2857142857142857	0.25017976516813734
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.125	0.0780783580340183
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	5	0.5555555555555556	0.7097155199507509
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	6	0.2727272727272727	0.13347528652313734
ANAGLYCOLYSIS-PWY	FUCCAT-PWY	1	0.14285714285714285	0.17261924215470592
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	3	0.375	0.49440779499378396
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	6	0.375	0.2827299862048983
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	2	0.2857142857142857	0.4548925160188476
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.08333333333333333	0.11421263425977835
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.125	0.12914805723695055
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	5	0.5555555555555556	0.7880588605265947
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	6	0.3333333333333333	0.22379998531659306
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	3	0.375	0.360124952594456
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	5	0.3125	0.20255878914371928
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	7	0.875	0.7828498736860889
ANAGLYCOLYSIS-PWY	P161-PWY	2	0.2857142857142857	0.07814926626475605
ANAGLYCOLYSIS-PWY	P41-PWY	5	0.625	0.5870042117507183
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.2	0.1825340722204759
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.15384615384615385	0.16328731123661466
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.14285714285714285	0.5273640739567428
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	4	0.25	0.22568007986480265
ANAGLYCOLYSIS-PWY	PHOSLIPSYN-PWY	1	0.125	0.20292662896804814
ANAGLYCOLYSIS-PWY	PWY-1042	6	0.6	0.2607548738903952
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.14285714285714285	0.34677194964722
ANAGLYCOLYSIS-PWY	PWY-2942	6	0.35294117647058826	0.20598790146308266
ANAGLYCOLYSIS-PWY	PWY-3001	1	0.14285714285714285	0.34226901343160254
ANAGLYCOLYSIS-PWY	PWY-3841	2	0.125	0.15815345084856502
ANAGLYCOLYSIS-PWY	PWY-4984	1	0.14285714285714285	0.10270679035081387
ANAGLYCOLYSIS-PWY	PWY-5005	1	0.14285714285714285	0.17277911967799398
ANAGLYCOLYSIS-PWY	PWY-5097	5	0.2777777777777778	0.2287514778813171
ANAGLYCOLYSIS-PWY	PWY-5100	6	0.75	0.6218722093302478
ANAGLYCOLYSIS-PWY	PWY-5103	5	0.3333333333333333	0.22510541931588035
ANAGLYCOLYSIS-PWY	PWY-5154	1	0.14285714285714285	0.30515178488787387
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.1111111111111111	0.11449638940275286
ANAGLYCOLYSIS-PWY	PWY-5367	1	0.14285714285714285	0.3727747625656629
ANAGLYCOLYSIS-PWY	PWY-5494	1	0.14285714285714285	0.046320713113642276
ANAGLYCOLYSIS-PWY	PWY-5667	5	0.3125	0.21474809006662143
ANAGLYCOLYSIS-PWY	PWY-5686	4	0.25	0.24928745917023343
ANAGLYCOLYSIS-PWY	PWY-5695	4	0.26666666666666666	0.21009762408547172
ANAGLYCOLYSIS-PWY	PWY-5941	4	0.4	0.34374426731365326
ANAGLYCOLYSIS-PWY	PWY-5973	2	0.15384615384615385	0.20340874001255516
ANAGLYCOLYSIS-PWY	PWY-6121	5	0.29411764705882354	0.2220201966466523
ANAGLYCOLYSIS-PWY	PWY-6122	6	0.3333333333333333	0.2227620302637664
ANAGLYCOLYSIS-PWY	PWY-6123	2	0.13333333333333333	0.14449140237702018
ANAGLYCOLYSIS-PWY	PWY-6124	2	0.13333333333333333	0.1585460165068875
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.07692307692307693	0.19546372887027486
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.08333333333333333	0.177183360887869
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.07692307692307693	0.11902888899867214
ANAGLYCOLYSIS-PWY	PWY-6151	3	0.2727272727272727	0.15794103942961824
ANAGLYCOLYSIS-PWY	PWY-6163	5	0.29411764705882354	0.2265171262314175
ANAGLYCOLYSIS-PWY	PWY-6270	3	0.3	0.491215942814868
ANAGLYCOLYSIS-PWY	PWY-6277	6	0.3333333333333333	0.2227620302637664
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.2857142857142857	0.591082519435445
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.14285714285714285	0.36276814357168297
ANAGLYCOLYSIS-PWY	PWY-6385	4	0.26666666666666666	0.22545156516065745
ANAGLYCOLYSIS-PWY	PWY-6386	4	0.26666666666666666	0.23770327113002065
ANAGLYCOLYSIS-PWY	PWY-6387	5	0.3125	0.23372359056410397
ANAGLYCOLYSIS-PWY	PWY-6507	2	0.2857142857142857	0.026156997606802235
ANAGLYCOLYSIS-PWY	PWY-6527	2	0.2857142857142857	0.571749673694703
ANAGLYCOLYSIS-PWY	PWY-6588	1	0.125	0.04684015882254655
ANAGLYCOLYSIS-PWY	PWY-6606	1	0.14285714285714285	0.26364221376209374
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.125	0.32171140658916386
ANAGLYCOLYSIS-PWY	PWY-6609	7	0.3888888888888889	0.25003986355080376
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.1875	0.16728885921951508
ANAGLYCOLYSIS-PWY	PWY-6703	2	0.13333333333333333	0.10623820266225847
ANAGLYCOLYSIS-PWY	PWY-6731	2	0.2857142857142857	0.2690703030885325
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.25	0.46758054465758225
ANAGLYCOLYSIS-PWY	PWY-6902	1	0.09090909090909091	0.06112988369102734
ANAGLYCOLYSIS-PWY	PWY-6936	2	0.2857142857142857	0.38591132154806185
ANAGLYCOLYSIS-PWY	PWY-7013	1	0.125	0.09885247380856221
