UNINTEGRATED	LACTOSECAT-PWY	1	0.01694915254237288	1.1239783708094642e-05
UNINTEGRATED	METH-ACETATE-PWY	3	0.05084745762711865	9.660183886150975e-06
UNINTEGRATED	NAGLIPASYN-PWY	4	0.06779661016949153	0.0002395999347440947
UNINTEGRATED	NONMEVIPP-PWY	27	0.4576271186440678	0.001150270168422618
UNINTEGRATED	NONOXIPENT-PWY	15	0.2542372881355932	0.00030749011680686333
UNINTEGRATED	P164-PWY	2	0.03389830508474576	4.846102135358521e-06
UNINTEGRATED	P41-PWY	9	0.15254237288135594	0.00013741773174180683
UNINTEGRATED	P461-PWY	1	0.01694915254237288	2.5704748018329227e-05
UNINTEGRATED	PANTO-PWY	23	0.3898305084745763	0.0009862283499776359
UNINTEGRATED	PANTOSYN-PWY	18	0.3050847457627119	0.0008751843452309283
UNINTEGRATED	PENTOSE-P-PWY	4	0.06779661016949153	4.6318032986603086e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	31	0.5254237288135594	0.0011957036604886007
UNINTEGRATED	PHOSLIPSYN-PWY	1	0.01694915254237288	7.381502865388967e-06
UNINTEGRATED	PWY-1042	17	0.288135593220339	0.0011386582279273583
UNINTEGRATED	PWY-1269	6	0.1016949152542373	0.00016179700849683343
UNINTEGRATED	PWY-1861	1	0.01694915254237288	1.9542947543138567e-05
UNINTEGRATED	PWY-2941	3	0.05084745762711865	0.0001036125052780168
UNINTEGRATED	PWY-2942	26	0.4406779661016949	0.0010037635012301038
UNINTEGRATED	PWY-3841	31	0.5254237288135594	0.0011103949849764483
UNINTEGRATED	PWY-4041	5	0.0847457627118644	2.8170195669807718e-05
UNINTEGRATED	PWY-4984	2	0.03389830508474576	1.3189826749138156e-05
UNINTEGRATED	PWY-5030	10	0.1694915254237288	0.0006709523489687452
UNINTEGRATED	PWY-5097	26	0.4406779661016949	0.0009842722486849143
UNINTEGRATED	PWY-5100	11	0.1864406779661017	0.00015074613674181947
UNINTEGRATED	PWY-5103	22	0.3728813559322034	0.00037405420114633436
UNINTEGRATED	PWY-5121	2	0.03389830508474576	0.0004768039944224034
UNINTEGRATED	PWY-5130	1	0.01694915254237288	6.090781957912572e-05
UNINTEGRATED	PWY-5154	2	0.03389830508474576	1.1629312852590168e-05
UNINTEGRATED	PWY-5188	8	0.13559322033898305	0.00012801797137651505
UNINTEGRATED	PWY-5384	5	0.0847457627118644	0.00010504395499488783
UNINTEGRATED	PWY-5484	2	0.03389830508474576	2.60165644204724e-05
UNINTEGRATED	PWY-5659	8	0.13559322033898305	0.00047104905608141845
UNINTEGRATED	PWY-5667	24	0.4067796610169492	0.001085080835444785
UNINTEGRATED	PWY-5676	1	0.01694915254237288	1.880609752058504e-05
UNINTEGRATED	PWY-5686	32	0.5423728813559322	0.0011838512243830257
UNINTEGRATED	PWY-5695	31	0.5254237288135594	0.001245431098965577
UNINTEGRATED	PWY-5941	15	0.2542372881355932	0.00044198542113704775
UNINTEGRATED	PWY-5973	18	0.3050847457627119	0.0007734300400011884
UNINTEGRATED	PWY-5989	4	0.06779661016949153	0.00028389208336521143
UNINTEGRATED	PWY-6121	34	0.576271186440678	0.0011317682656216688
UNINTEGRATED	PWY-6122	40	0.6779661016949152	0.0011858233273157603
UNINTEGRATED	PWY-6123	26	0.4406779661016949	0.0009640667942867331
UNINTEGRATED	PWY-6124	29	0.4915254237288136	0.0010068185870641955
UNINTEGRATED	PWY-6125	12	0.2033898305084746	0.0008118135336295795
UNINTEGRATED	PWY-6126	14	0.23728813559322035	0.0008687465203787159
UNINTEGRATED	PWY-6143	1	0.01694915254237288	0.00010931910300304715
UNINTEGRATED	PWY-6147	9	0.15254237288135594	0.0006688611795794275
UNINTEGRATED	PWY-6151	17	0.288135593220339	0.000765507009380606
UNINTEGRATED	PWY-6163	33	0.559322033898305	0.0012315008426051488
UNINTEGRATED	PWY-621	7	0.11864406779661017	9.948334270970527e-05
UNINTEGRATED	PWY-6270	8	0.13559322033898305	0.00012235372366342645
UNINTEGRATED	PWY-6277	40	0.6779661016949152	0.0011858233273157603
UNINTEGRATED	PWY-6282	6	0.1016949152542373	0.0004042137640108967
UNINTEGRATED	PWY-6317	9	0.15254237288135594	0.00027258767478643975
UNINTEGRATED	PWY-6385	29	0.4915254237288136	0.0011438214710137729
UNINTEGRATED	PWY-6386	30	0.5084745762711864	0.001177689832275286
UNINTEGRATED	PWY-6387	31	0.5254237288135594	0.001216268483999583
UNINTEGRATED	PWY-6507	3	0.05084745762711865	4.2495173478651616e-05
UNINTEGRATED	PWY-6519	3	0.05084745762711865	0.00036136821612908765
UNINTEGRATED	PWY-6527	8	0.13559322033898305	0.00016844440069074818
UNINTEGRATED	PWY-6572	1	0.01694915254237288	1.4913041511355196e-05
UNINTEGRATED	PWY-6588	1	0.01694915254237288	4.897114030288918e-06
UNINTEGRATED	PWY-6608	4	0.06779661016949153	4.894552576339972e-05
UNINTEGRATED	PWY-6609	36	0.6101694915254238	0.0012065119325642693
UNINTEGRATED	PWY-6700	36	0.6101694915254238	0.001341219829966489
UNINTEGRATED	PWY-6703	25	0.423728813559322	0.0010171870233189884
UNINTEGRATED	PWY-6731	6	0.1016949152542373	0.00011342683061488223
UNINTEGRATED	PWY-6823	13	0.22033898305084745	0.00028770424573454356
UNINTEGRATED	PWY-6897	6	0.1016949152542373	0.00021734567020426088
UNINTEGRATED	PWY-6901	1	0.01694915254237288	4.765616948509965e-06
UNINTEGRATED	PWY-6902	7	0.11864406779661017	0.0007189634567382752
UNINTEGRATED	PWY-6936	6	0.1016949152542373	0.0001801547491419031
UNINTEGRATED	PWY-6953	1	0.01694915254237288	6.942594321512896e-05
UNINTEGRATED	PWY-7111	12	0.2033898305084746	0.00019400929090351848
UNINTEGRATED	PWY-7197	3	0.05084745762711865	4.80870366479369e-05
UNINTEGRATED	PWY-7199	12	0.2033898305084746	0.0006782088904493389
UNINTEGRATED	PWY-7208	6	0.1016949152542373	7.458668665916157e-05
UNINTEGRATED	PWY-7220	14	0.23728813559322035	0.0008528425199814116
UNINTEGRATED	PWY-7221	39	0.6610169491525424	0.0013171555639330812
UNINTEGRATED	PWY-7222	14	0.23728813559322035	0.0008528425199814116
UNINTEGRATED	PWY-7228	14	0.23728813559322035	0.0008936990734120798
UNINTEGRATED	PWY-7229	14	0.23728813559322035	0.000910700111288909
UNINTEGRATED	PWY-7234	4	0.06779661016949153	9.945719906778727e-05
UNINTEGRATED	PWY-7237	16	0.2711864406779661	0.000630912515467652
UNINTEGRATED	PWY-7238	23	0.3898305084745763	0.0008587828869742742
UNINTEGRATED	PWY-7242	2	0.03389830508474576	4.038417185203702e-05
UNINTEGRATED	PWY-724	6	0.1016949152542373	0.0002576366979832878
UNINTEGRATED	PWY-7282	3	0.05084745762711865	0.0001413008359452128
UNINTEGRATED	PWY-7315	1	0.01694915254237288	0.00012593122678261626
UNINTEGRATED	PWY-7316	2	0.03389830508474576	6.608072827429812e-05
UNINTEGRATED	PWY-7357	10	0.1694915254237288	0.00042300758696578455
UNINTEGRATED	PWY-7371	1	0.01694915254237288	5.101400050167015e-06
UNINTEGRATED	PWY-7400	1	0.01694915254237288	2.843265037744125e-06
UNINTEGRATED	PWY-7560	8	0.13559322033898305	0.00011945167125337885
UNINTEGRATED	PWY-7663	18	0.3050847457627119	0.0007384493758366695
UNINTEGRATED	PWY-7664	6	0.1016949152542373	0.00039995852646890206
UNINTEGRATED	PWY-7688	2	0.03389830508474576	0.00012042699933290102
UNINTEGRATED	PWY-7790	32	0.5423728813559322	0.0011822129573151319
UNINTEGRATED	PWY-7791	33	0.559322033898305	0.0012742293034678775
UNINTEGRATED	PWY-7851	27	0.4576271186440678	0.0009835315006870848
UNINTEGRATED	PWY-7953	29	0.4915254237288136	0.0010938168395908665
UNINTEGRATED	PWY-7977	25	0.423728813559322	0.0009944921468737489
UNINTEGRATED	PWY-8004	3	0.05084745762711865	4.60276556022432e-05
UNINTEGRATED	PWY-8073	4	0.06779661016949153	0.0002395999347440947
UNINTEGRATED	PWY-8131	1	0.01694915254237288	6.46734634734969e-07
UNINTEGRATED	PWY-8178	17	0.288135593220339	0.00031931013439812084
UNINTEGRATED	PWY-8187	2	0.03389830508474576	1.2529110316461534e-05
UNINTEGRATED	PWY-841	1	0.01694915254237288	2.8489630686023837e-05
UNINTEGRATED	PWY-I9	2	0.03389830508474576	3.12196598185599e-05
UNINTEGRATED	PWY0-1061	1	0.01694915254237288	1.2418706982431083e-05
UNINTEGRATED	PWY0-1296	15	0.2542372881355932	0.0002332490066434545
UNINTEGRATED	PWY0-1319	24	0.4067796610169492	0.001085080835444785
UNINTEGRATED	PWY0-1477	3	0.05084745762711865	5.187793884264824e-05
UNINTEGRATED	PWY0-1586	17	0.288135593220339	0.0007768626419929481
UNINTEGRATED	PWY0-162	2	0.03389830508474576	1.2625631606533183e-05
UNINTEGRATED	PWY0-845	8	0.13559322033898305	0.00021151362885729608
UNINTEGRATED	PWY0-862	6	0.1016949152542373	0.0003713660835132915
UNINTEGRATED	PWY4FS-7	1	0.01694915254237288	6.714962894949217e-06
UNINTEGRATED	PWY4FS-8	1	0.01694915254237288	6.714962894949217e-06
UNINTEGRATED	PWY66-429	23	0.3898305084745763	0.001140249148469108
UNINTEGRATED	PYRIDNUCSYN-PWY	15	0.2542372881355932	0.0008244013066414091
UNINTEGRATED	PYRIDOXSYN-PWY	9	0.15254237288135594	0.00023042834196940198
UNINTEGRATED	RHAMCAT-PWY	13	0.22033898305084745	0.0008302357021470197
UNINTEGRATED	RIBOSYN2-PWY	14	0.23728813559322035	0.000784041285591619
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.01694915254237288	1.1839266707447393e-05
UNINTEGRATED	SER-GLYSYN-PWY	26	0.4406779661016949	0.0008646883672901451
UNINTEGRATED	THISYNARA-PWY	6	0.1016949152542373	0.000265221712780761
UNINTEGRATED	THRESYN-PWY	10	0.1694915254237288	0.0005463032117161148
UNINTEGRATED	TRNA-CHARGING-PWY	22	0.3728813559322034	0.0009377379967090427
UNINTEGRATED	UDPNAGSYN-PWY	4	0.06779661016949153	8.437405712236057e-05
UNINTEGRATED	VALSYN-PWY	46	0.7796610169491526	0.0011810629969282171
1CMET2-PWY	ANAGLYCOLYSIS-PWY	5	0.23809523809523808	0.23668679470104648
1CMET2-PWY	ARGININE-SYN4-PWY	10	0.47619047619047616	0.6801873622140802
1CMET2-PWY	ARGSYN-PWY	3	0.10714285714285714	0.13433553599755466
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.06666666666666667	0.11567418443899302
1CMET2-PWY	ARO-PWY	13	0.4482758620689655	0.6942934985889879
1CMET2-PWY	ASPASN-PWY	7	0.3181818181818182	0.7419445718492363
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	2	0.11764705882352941	0.5267151672169411
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	10	0.37037037037037035	0.22737325553406773
1CMET2-PWY	CALVIN-PWY	4	0.16	0.1662639825736667
1CMET2-PWY	CITRULBIO-PWY	1	0.05555555555555555	0.023202672601988494
1CMET2-PWY	COA-PWY-1	13	0.4482758620689655	0.656795568956988
1CMET2-PWY	COA-PWY	16	0.41025641025641024	0.6478299385425843
1CMET2-PWY	COBALSYN-PWY	2	0.10526315789473684	0.020368860417748214
1CMET2-PWY	COMPLETE-ARO-PWY	6	0.2608695652173913	0.23636947809982944
1CMET2-PWY	DTDPRHAMSYN-PWY	17	0.40476190476190477	0.5693800387647776
1CMET2-PWY	FASYN-ELONG-PWY	3	0.15	0.45290751795732576
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.058823529411764705	0.030326187037380437
1CMET2-PWY	GLCMANNANAUT-PWY	1	0.05263157894736842	0.001723602417150194
1CMET2-PWY	GLUCONEO-PWY	2	0.11764705882352941	0.05091946347564791
1CMET2-PWY	GLUCUROCAT-PWY	1	0.05555555555555555	0.009896051400013373
1CMET2-PWY	GLUTORN-PWY	3	0.10714285714285714	0.1385150470257056
1CMET2-PWY	GLYCOGENSYNTH-PWY	8	0.23529411764705882	0.1868203188917409
1CMET2-PWY	GLYCOLYSIS	2	0.11764705882352941	0.050868503116660135
1CMET2-PWY	GOLPDLCAT-PWY	1	0.058823529411764705	0.03428325068906102
1CMET2-PWY	HISDEG-PWY	11	0.4782608695652174	0.7064800020464406
1CMET2-PWY	HISTSYN-PWY	12	0.4444444444444444	0.6380234860768074
1CMET2-PWY	HSERMETANA-PWY	5	0.23809523809523808	0.216598407584764
1CMET2-PWY	ILEUSYN-PWY	10	0.30303030303030304	0.21936101132464247
1CMET2-PWY	LACTOSECAT-PWY	1	0.058823529411764705	0.028524742436503048
1CMET2-PWY	METH-ACETATE-PWY	1	0.05263157894736842	0.0018827022057776865
1CMET2-PWY	NAGLIPASYN-PWY	1	0.05	0.030354571165868816
1CMET2-PWY	NONMEVIPP-PWY	14	0.4666666666666667	0.7811801449503213
1CMET2-PWY	NONOXIPENT-PWY	5	0.18518518518518517	0.20056572191315747
1CMET2-PWY	P41-PWY	3	0.13043478260869565	0.14141786818110236
1CMET2-PWY	P461-PWY	1	0.058823529411764705	0.03609960346248975
1CMET2-PWY	PANTO-PWY	15	0.6	0.7660889339968219
1CMET2-PWY	PANTOSYN-PWY	13	0.5909090909090909	0.7517430799374414
1CMET2-PWY	PENTOSE-P-PWY	3	0.16666666666666666	0.10363214943468468
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	15	0.45454545454545453	0.7220259768135882
1CMET2-PWY	PWY-1042	9	0.36	0.7201441188497518
1CMET2-PWY	PWY-1269	3	0.15	0.0920493734428437
1CMET2-PWY	PWY-1861	1	0.058823529411764705	0.036378921755050087
1CMET2-PWY	PWY-2941	1	0.05263157894736842	0.06914623395721942
1CMET2-PWY	PWY-2942	12	0.3870967741935484	0.6591705208341399
1CMET2-PWY	PWY-3841	17	0.5483870967741935	0.7906273530060134
1CMET2-PWY	PWY-4041	4	0.2222222222222222	0.04893425864455603
1CMET2-PWY	PWY-4984	1	0.05555555555555555	0.022403018079791726
1CMET2-PWY	PWY-5030	7	0.35	0.7051400804225934
1CMET2-PWY	PWY-5097	12	0.3870967741935484	0.6348107215716994
1CMET2-PWY	PWY-5100	3	0.12	0.14116108746914102
1CMET2-PWY	PWY-5103	10	0.3448275862068966	0.2178314926458378
1CMET2-PWY	PWY-5121	2	0.11764705882352941	0.7545103951939693
1CMET2-PWY	PWY-5130	1	0.058823529411764705	0.1296270250774637
1CMET2-PWY	PWY-5154	1	0.05555555555555555	0.023294490759357522
1CMET2-PWY	PWY-5188	3	0.13636363636363635	0.13174395918498727
1CMET2-PWY	PWY-5384	3	0.15789473684210525	0.15856828205829843
1CMET2-PWY	PWY-5484	2	0.11764705882352941	0.05082500122911571
1CMET2-PWY	PWY-5659	4	0.19047619047619047	0.6564514105264139
1CMET2-PWY	PWY-5667	12	0.41379310344827586	0.666286885387193
1CMET2-PWY	PWY-5676	1	0.058823529411764705	0.03641261313240396
1CMET2-PWY	PWY-5686	16	0.48484848484848486	0.6868187233772094
1CMET2-PWY	PWY-5695	14	0.4117647058823529	0.7471024566655202
1CMET2-PWY	PWY-5941	7	0.28	0.15731463772515697
1CMET2-PWY	PWY-5973	11	0.4583333333333333	0.5482217506988424
1CMET2-PWY	PWY-5989	3	0.16666666666666666	0.5208636269458706
1CMET2-PWY	PWY-6121	15	0.4166666666666667	0.6513922729317805
1CMET2-PWY	PWY-6122	17	0.425	0.6305710190978564
1CMET2-PWY	PWY-6123	14	0.4827586206896552	0.7137217274235262
1CMET2-PWY	PWY-6124	15	0.4838709677419355	0.7073779979019251
1CMET2-PWY	PWY-6125	6	0.2608695652173913	0.7424115929688184
1CMET2-PWY	PWY-6126	8	0.34782608695652173	0.7411525788518479
1CMET2-PWY	PWY-6147	7	0.3684210526315789	0.7024570596517139
1CMET2-PWY	PWY-6151	8	0.3076923076923077	0.492615262107683
1CMET2-PWY	PWY-6163	15	0.42857142857142855	0.6332220849163992
1CMET2-PWY	PWY-621	3	0.14285714285714285	0.1595745599296997
1CMET2-PWY	PWY-6270	5	0.25	0.17083183077040642
1CMET2-PWY	PWY-6277	17	0.425	0.6305710190978564
1CMET2-PWY	PWY-6282	3	0.15	0.4344601155522525
1CMET2-PWY	PWY-6317	3	0.13043478260869565	0.1251777715785355
1CMET2-PWY	PWY-6385	15	0.4838709677419355	0.7255438261229497
1CMET2-PWY	PWY-6386	15	0.46875	0.7145403201790258
1CMET2-PWY	PWY-6387	15	0.45454545454545453	0.7212466691154927
1CMET2-PWY	PWY-6519	2	0.1111111111111111	0.463187467797995
1CMET2-PWY	PWY-6527	2	0.08695652173913043	0.12937200576350683
1CMET2-PWY	PWY-6572	1	0.058823529411764705	0.022434001735615272
1CMET2-PWY	PWY-6608	2	0.10526315789473684	0.09777946707717278
1CMET2-PWY	PWY-6609	16	0.43243243243243246	0.6872024575466067
1CMET2-PWY	PWY-6700	13	0.325	0.6175665205547719
1CMET2-PWY	PWY-6703	13	0.4482758620689655	0.7133445322332193
1CMET2-PWY	PWY-6731	3	0.15	0.02982350503692821
1CMET2-PWY	PWY-6823	3	0.1111111111111111	0.11131432721324663
1CMET2-PWY	PWY-6897	1	0.045454545454545456	0.003130624789068559
1CMET2-PWY	PWY-6901	1	0.058823529411764705	0.012194501739766328
1CMET2-PWY	PWY-6902	4	0.2	0.5225021835730429
1CMET2-PWY	PWY-6936	3	0.15	0.14374913888259844
1CMET2-PWY	PWY-6953	1	0.058823529411764705	0.03645945985584831
1CMET2-PWY	PWY-7111	2	0.07407407407407407	0.1312134384613769
1CMET2-PWY	PWY-7199	8	0.38095238095238093	0.6543464427126477
1CMET2-PWY	PWY-7208	2	0.09523809523809523	0.043250516016940854
1CMET2-PWY	PWY-7220	8	0.34782608695652173	0.7432678373637547
1CMET2-PWY	PWY-7221	16	0.4	0.7177954414333314
1CMET2-PWY	PWY-7222	8	0.34782608695652173	0.7432678373637547
1CMET2-PWY	PWY-7228	8	0.34782608695652173	0.7294460487727829
1CMET2-PWY	PWY-7229	8	0.34782608695652173	0.7227150327322938
1CMET2-PWY	PWY-7234	2	0.10526315789473684	0.14488378085835962
1CMET2-PWY	PWY-7237	4	0.13793103448275862	0.07919982626284905
1CMET2-PWY	PWY-7238	6	0.17647058823529413	0.11112747787636501
1CMET2-PWY	PWY-7242	1	0.05555555555555555	0.007943207977048727
1CMET2-PWY	PWY-724	1	0.045454545454545456	0.028005083756472926
1CMET2-PWY	PWY-7282	1	0.05263157894736842	0.010103299042303115
1CMET2-PWY	PWY-7316	2	0.11764705882352941	0.048409167264693354
1CMET2-PWY	PWY-7357	3	0.125	0.10970467065913814
1CMET2-PWY	PWY-7560	5	0.25	0.17145850466406642
1CMET2-PWY	PWY-7663	11	0.4583333333333333	0.5498290112304363
1CMET2-PWY	PWY-7664	3	0.15	0.4290491811091157
1CMET2-PWY	PWY-7688	1	0.05555555555555555	0.034386901371159184
1CMET2-PWY	PWY-7790	16	0.48484848484848486	0.6868719707474027
1CMET2-PWY	PWY-7791	16	0.47058823529411764	0.6996370836690922
1CMET2-PWY	PWY-7851	15	0.5172413793103449	0.6725978703799278
1CMET2-PWY	PWY-7953	15	0.4838709677419355	0.733896119589136
1CMET2-PWY	PWY-7977	15	0.5555555555555556	0.669291240971861
1CMET2-PWY	PWY-8004	3	0.17647058823529413	0.11187416100451275
1CMET2-PWY	PWY-8073	1	0.05	0.030354571165868816
1CMET2-PWY	PWY-8178	5	0.1724137931034483	0.19570303157115232
1CMET2-PWY	PWY-8187	1	0.05555555555555555	0.019201962416837026
1CMET2-PWY	PWY-I9	1	0.05555555555555555	0.03585322020109283
1CMET2-PWY	PWY0-1296	3	0.10344827586206896	0.12440239068794245
1CMET2-PWY	PWY0-1319	12	0.41379310344827586	0.666286885387193
1CMET2-PWY	PWY0-1586	8	0.3076923076923077	0.5240319054138067
1CMET2-PWY	PWY0-162	2	0.11764705882352941	0.0319855732507458
1CMET2-PWY	PWY0-845	6	0.3157894736842105	0.15704563930308124
1CMET2-PWY	PWY0-862	3	0.15	0.40161064870459096
1CMET2-PWY	PWY66-429	12	0.42857142857142855	0.6698794899779852
1CMET2-PWY	PYRIDNUCSYN-PWY	9	0.391304347826087	0.7970594074426386
1CMET2-PWY	PYRIDOXSYN-PWY	7	0.3684210526315789	0.18820825941893093
1CMET2-PWY	RHAMCAT-PWY	7	0.30434782608695654	0.6995014104275381
1CMET2-PWY	RIBOSYN2-PWY	8	0.34782608695652173	0.763516930110104
1CMET2-PWY	SALVADEHYPOX-PWY	1	0.058823529411764705	0.030023303047693628
1CMET2-PWY	SER-GLYSYN-PWY	14	0.4827586206896552	0.7016288966900592
1CMET2-PWY	THISYNARA-PWY	2	0.09523809523809523	0.09944928512941054
1CMET2-PWY	THRESYN-PWY	6	0.2857142857142857	0.5299635446535291
1CMET2-PWY	TRNA-CHARGING-PWY	14	0.56	0.7147001163311923
1CMET2-PWY	VALSYN-PWY	16	0.3404255319148936	0.6509970062272835
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	3	0.15	0.14638115759247416
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	6	0.35294117647058826	0.5149076367881941
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	6	0.3333333333333333	0.4961670022715915
ANAGLYCOLYSIS-PWY	ARO-PWY	9	0.36	0.3333534905044109
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.16666666666666666	0.1471853974663705
ANAGLYCOLYSIS-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.1	0.062547922327443
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.2608695652173913	0.2972193317638476
ANAGLYCOLYSIS-PWY	CALVIN-PWY	7	0.5	0.5931292489630028
ANAGLYCOLYSIS-PWY	COA-PWY-1	8	0.3076923076923077	0.31862141577915193
ANAGLYCOLYSIS-PWY	COA-PWY	9	0.23684210526315788	0.29377439921532456
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.08333333333333333	0.028974782166335977
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	7	0.5	0.5684496926655866
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	9	0.21428571428571427	0.23276273956787907
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.07142857142857142	0.10903425629613162
ANAGLYCOLYSIS-PWY	GALACTITOLCAT-PWY	1	0.1111111111111111	0.09317770836031025
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.1	0.21051681381703113
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.09090909090909091	0.18787350406308356
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	2	0.2222222222222222	0.18216164036137572
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	2	0.2222222222222222	0.2204546922790983
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	6	0.35294117647058826	0.5198180065217012
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	8	0.3076923076923077	0.47362472398630584
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	2	0.2222222222222222	0.18756482456638224
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	1	0.1111111111111111	0.10489908591220731
ANAGLYCOLYSIS-PWY	HISDEG-PWY	3	0.13043478260869565	0.1393551578334563
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	4	0.14814814814814814	0.17011380948552735
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	6	0.5	0.6185638041477789
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	6	0.20689655172413793	0.2865689815321898
ANAGLYCOLYSIS-PWY	LACTOSECAT-PWY	1	0.1111111111111111	0.08780918281213479
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	1	0.09090909090909091	0.05087098346502816
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.08333333333333333	0.15080303118124838
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	7	0.2413793103448276	0.24817427963819239
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	8	0.5	0.6025168208146227
ANAGLYCOLYSIS-PWY	P41-PWY	4	0.2857142857142857	0.46463701334983243
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.1111111111111111	0.15527291402711418
ANAGLYCOLYSIS-PWY	PANTO-PWY	6	0.23076923076923078	0.27875642266177914
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	6	0.2857142857142857	0.2835890305618465
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	3	0.3	0.29633736640740804
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	9	0.2903225806451613	0.29175734153607835
ANAGLYCOLYSIS-PWY	PHOSLIPSYN-PWY	1	0.1111111111111111	0.05133071264634392
ANAGLYCOLYSIS-PWY	PWY-1042	8	0.4444444444444444	0.26405811522293676
