1CMET2-PWY	HISDEG-PWY	8	0.4444444444444444	0.6099743871332928
1CMET2-PWY	HISTSYN-PWY	8	0.47058823529411764	0.48362267140039783
1CMET2-PWY	HSERMETANA-PWY	1	0.07142857142857142	0.07842649057969264
1CMET2-PWY	ILEUSYN-PWY	5	0.2777777777777778	0.36532029196200677
1CMET2-PWY	NAGLIPASYN-PWY	1	0.07692307692307693	0.316226676551427
1CMET2-PWY	NONMEVIPP-PWY	8	0.38095238095238093	0.5932689778148889
1CMET2-PWY	NONOXIPENT-PWY	3	0.1875	0.19451906333064084
1CMET2-PWY	PANTO-PWY	9	0.5	0.6418205622038553
1CMET2-PWY	PANTOSYN-PWY	8	0.47058823529411764	0.6369942707074747
1CMET2-PWY	PENTOSE-P-PWY	3	0.2727272727272727	0.2398583973858509
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	9	0.45	0.5646804738933029
1CMET2-PWY	PWY-1042	4	0.25	0.3054677181570826
1CMET2-PWY	PWY-1269	2	0.16666666666666666	0.11678599526334199
1CMET2-PWY	PWY-2941	1	0.1	0.09703880626850347
1CMET2-PWY	PWY-2942	8	0.42105263157894735	0.565347025484183
1CMET2-PWY	PWY-3841	9	0.47368421052631576	0.6109847766005281
1CMET2-PWY	PWY-5030	4	0.3076923076923077	0.5607418965684838
1CMET2-PWY	PWY-5097	8	0.36363636363636365	0.5048937973459886
1CMET2-PWY	PWY-5103	5	0.2777777777777778	0.34490291563039843
1CMET2-PWY	PWY-5121	1	0.1111111111111111	0.2128604153227378
1CMET2-PWY	PWY-5130	1	0.1111111111111111	0.28929894368807063
1CMET2-PWY	PWY-5384	1	0.07692307692307693	0.05581879780305843
1CMET2-PWY	PWY-5484	1	0.09090909090909091	0.06503874582609548
1CMET2-PWY	PWY-5659	2	0.18181818181818182	0.22146074475730926
1CMET2-PWY	PWY-5667	8	0.38095238095238093	0.43169044158786307
1CMET2-PWY	PWY-5686	9	0.42857142857142855	0.5446738491331129
1CMET2-PWY	PWY-5695	8	0.38095238095238093	0.575549383421111
1CMET2-PWY	PWY-5941	1	0.05555555555555555	0.023562581862035747
1CMET2-PWY	PWY-5973	8	0.5	0.582936908771498
1CMET2-PWY	PWY-5989	1	0.08333333333333333	0.18509821237474466
1CMET2-PWY	PWY-6121	9	0.4090909090909091	0.5343897782220199
1CMET2-PWY	PWY-6122	9	0.32142857142857145	0.4999245260624857
1CMET2-PWY	PWY-6123	9	0.47368421052631576	0.5590540158159654
1CMET2-PWY	PWY-6124	9	0.42857142857142855	0.5427677587849662
1CMET2-PWY	PWY-6125	5	0.38461538461538464	0.39806747365341644
1CMET2-PWY	PWY-6126	5	0.4166666666666667	0.3839270903752434
1CMET2-PWY	PWY-6147	5	0.35714285714285715	0.4272208301378282
1CMET2-PWY	PWY-6151	2	0.10526315789473684	0.36453697363457815
1CMET2-PWY	PWY-6163	8	0.38095238095238093	0.4215641227246021
1CMET2-PWY	PWY-621	1	0.08333333333333333	0.1248482080831731
1CMET2-PWY	PWY-6270	2	0.16666666666666666	0.16574422137901357
1CMET2-PWY	PWY-6277	9	0.32142857142857145	0.4999245260624857
1CMET2-PWY	PWY-6282	1	0.08333333333333333	0.18289565785244133
1CMET2-PWY	PWY-6385	9	0.5294117647058824	0.6441267400137607
1CMET2-PWY	PWY-6386	9	0.5294117647058824	0.5776346796315963
1CMET2-PWY	PWY-6387	9	0.4090909090909091	0.5448637818507281
1CMET2-PWY	PWY-6519	1	0.1	0.19479530732711547
1CMET2-PWY	PWY-6608	2	0.16666666666666666	0.12400191876228805
1CMET2-PWY	PWY-6609	9	0.32142857142857145	0.5277363322989439
1CMET2-PWY	PWY-6700	7	0.30434782608695654	0.45181901543588643
1CMET2-PWY	PWY-6703	8	0.4444444444444444	0.5685978508180343
1CMET2-PWY	PWY-6897	1	0.09090909090909091	0.07547610174643793
1CMET2-PWY	PWY-6902	2	0.14285714285714285	0.39241629594788807
1CMET2-PWY	PWY-7111	1	0.058823529411764705	0.059316905044745405
1CMET2-PWY	PWY-7199	6	0.375	0.43735811510684264
1CMET2-PWY	PWY-7208	1	0.09090909090909091	0.017399638186586963
1CMET2-PWY	PWY-7220	5	0.38461538461538464	0.3382186629768448
1CMET2-PWY	PWY-7221	8	0.32	0.5228651899443032
1CMET2-PWY	PWY-7222	5	0.38461538461538464	0.3382186629768448
1CMET2-PWY	PWY-7228	5	0.38461538461538464	0.3677940620021328
1CMET2-PWY	PWY-7229	5	0.4166666666666667	0.3896153643244642
1CMET2-PWY	PWY-7234	1	0.1	0.26920390351872925
1CMET2-PWY	PWY-7237	2	0.1111111111111111	0.1265837198178964
1CMET2-PWY	PWY-7238	1	0.043478260869565216	0.22228026034501647
1CMET2-PWY	PWY-7282	1	0.09090909090909091	0.06870515425960755
1CMET2-PWY	PWY-7312	1	0.1111111111111111	0.5561390956224703
1CMET2-PWY	PWY-7357	1	0.07692307692307693	0.058815692329710956
1CMET2-PWY	PWY-7434	1	0.1111111111111111	0.08399449450588692
1CMET2-PWY	PWY-7560	2	0.16666666666666666	0.16201482884227258
1CMET2-PWY	PWY-7663	8	0.47058823529411764	0.578005916102482
1CMET2-PWY	PWY-7664	1	0.08333333333333333	0.18635769350452458
1CMET2-PWY	PWY-7790	9	0.4090909090909091	0.5336263123841185
1CMET2-PWY	PWY-7791	9	0.391304347826087	0.5419807949663256
1CMET2-PWY	PWY-7851	7	0.3684210526315789	0.5294378732950695
1CMET2-PWY	PWY-7953	9	0.5294117647058824	0.6606627658481579
1CMET2-PWY	PWY-7977	9	0.5	0.6117843173039357
1CMET2-PWY	PWY-8004	1	0.09090909090909091	0.0900809503930301
1CMET2-PWY	PWY-8073	1	0.07692307692307693	0.316226676551427
1CMET2-PWY	PWY-8178	3	0.1875	0.16168793552534633
1CMET2-PWY	PWY0-1319	8	0.38095238095238093	0.43169044158786307
1CMET2-PWY	PWY0-1586	3	0.1875	0.478658604882501
1CMET2-PWY	PWY0-845	3	0.3	0.15402707023920548
1CMET2-PWY	PWY0-862	1	0.08333333333333333	0.17888090632689957
1CMET2-PWY	PWY66-429	7	0.3684210526315789	0.3096139760308255
1CMET2-PWY	PYRIDNUCSYN-PWY	5	0.4166666666666667	0.43289864825159086
1CMET2-PWY	PYRIDOXSYN-PWY	4	0.36363636363636365	0.44475791502237594
1CMET2-PWY	RHAMCAT-PWY	3	0.1875	0.19159811086631906
1CMET2-PWY	RIBOSYN2-PWY	5	0.35714285714285715	0.2883920237983574
1CMET2-PWY	SER-GLYSYN-PWY	7	0.3684210526315789	0.5580321180630007
1CMET2-PWY	THISYNARA-PWY	1	0.07692307692307693	0.07585690405866397
1CMET2-PWY	THRESYN-PWY	2	0.13333333333333333	0.5307720877588669
1CMET2-PWY	TRNA-CHARGING-PWY	8	0.47058823529411764	0.3666634540701831
1CMET2-PWY	VALSYN-PWY	8	0.26666666666666666	0.38697374121988226
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	4	0.3076923076923077	0.14609861702569804
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.08333333333333333	0.11506105185784998
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.16666666666666666	0.18802304371585288
ANAGLYCOLYSIS-PWY	ARO-PWY	5	0.29411764705882354	0.2312363782460367
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.3333333333333333	0.16781398636251998
ANAGLYCOLYSIS-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.14285714285714285	0.1654894988850958
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.2857142857142857	0.162895220199199
ANAGLYCOLYSIS-PWY	CALVIN-PWY	5	0.625	0.4230657536949135
ANAGLYCOLYSIS-PWY	COA-PWY-1	3	0.15789473684210525	0.12770534816668433
ANAGLYCOLYSIS-PWY	COA-PWY	5	0.2	0.15553545691294324
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.125	0.10715546451704294
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	0.2222222222222222	0.46229148925183383
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	6	0.18181818181818182	0.12931043685991894
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.1111111111111111	0.1338198326686103
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	3	0.5	0.46671149441785287
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.14285714285714285	0.062490627372144725
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	1	0.08333333333333333	0.13110378621472174
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.13636363636363635	0.1256640389312923
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	3	0.5	0.4615520080992781
ANAGLYCOLYSIS-PWY	HISDEG-PWY	4	0.21052631578947367	0.13364506873635584
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	4	0.2222222222222222	0.16338676058520363
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	5	0.7142857142857143	0.765246431391336
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	4	0.25	0.15546156395488075
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.1	0.05273988234664628
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	5	0.23809523809523808	0.18211552101918715
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	6	0.6	0.5182130570741188
ANAGLYCOLYSIS-PWY	P41-PWY	1	0.14285714285714285	0.32287054038772667
ANAGLYCOLYSIS-PWY	PANTO-PWY	5	0.2631578947368421	0.1623332207981073
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	5	0.29411764705882354	0.179188584074239
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	4	0.5714285714285714	0.4818271633422362
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	5	0.23809523809523808	0.16581176768468753
ANAGLYCOLYSIS-PWY	PWY-1042	5	0.4166666666666667	0.23980208752922116
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.1	0.01723832953731841
ANAGLYCOLYSIS-PWY	PWY-2941	2	0.3333333333333333	0.4325835450338479
ANAGLYCOLYSIS-PWY	PWY-2942	4	0.2	0.15877297715586436
ANAGLYCOLYSIS-PWY	PWY-3841	5	0.25	0.1674998672248319
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.07692307692307693	0.018827621971006292
ANAGLYCOLYSIS-PWY	PWY-5097	6	0.2857142857142857	0.1896431278200723
ANAGLYCOLYSIS-PWY	PWY-5100	1	0.14285714285714285	0.31249132246041855
ANAGLYCOLYSIS-PWY	PWY-5103	4	0.25	0.15153727191673239
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.2222222222222222	0.23296355999161178
ANAGLYCOLYSIS-PWY	PWY-5484	3	0.5	0.4610608681082682
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.1111111111111111	0.17526827416224333
ANAGLYCOLYSIS-PWY	PWY-5667	6	0.3	0.1583333615218847
ANAGLYCOLYSIS-PWY	PWY-5686	4	0.17391304347826086	0.12177572254102664
ANAGLYCOLYSIS-PWY	PWY-5695	6	0.3	0.17690383671086773
ANAGLYCOLYSIS-PWY	PWY-5941	4	0.3333333333333333	0.18735181970145176
ANAGLYCOLYSIS-PWY	PWY-5973	4	0.23529411764705882	0.1613757576471474
ANAGLYCOLYSIS-PWY	PWY-5989	1	0.1111111111111111	0.1352377281497702
ANAGLYCOLYSIS-PWY	PWY-6121	4	0.16666666666666666	0.12859800892167872
ANAGLYCOLYSIS-PWY	PWY-6122	5	0.1724137931034483	0.14640630328638282
ANAGLYCOLYSIS-PWY	PWY-6123	4	0.19047619047619047	0.11740049957314713
ANAGLYCOLYSIS-PWY	PWY-6124	4	0.17391304347826086	0.10878557660808574
ANAGLYCOLYSIS-PWY	PWY-6125	2	0.15384615384615385	0.2222779798028348
ANAGLYCOLYSIS-PWY	PWY-6126	2	0.16666666666666666	0.21359258480726306
ANAGLYCOLYSIS-PWY	PWY-6147	3	0.23076923076923078	0.11354786006431761
ANAGLYCOLYSIS-PWY	PWY-6151	4	0.2857142857142857	0.11230801666649204
ANAGLYCOLYSIS-PWY	PWY-6163	6	0.3	0.19535070166369783
ANAGLYCOLYSIS-PWY	PWY-621	2	0.25	0.30841054615627594
ANAGLYCOLYSIS-PWY	PWY-6270	3	0.375	0.37966309714937885
ANAGLYCOLYSIS-PWY	PWY-6277	5	0.1724137931034483	0.14640630328638282
ANAGLYCOLYSIS-PWY	PWY-6282	1	0.1111111111111111	0.13749060884595277
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.1111111111111111	0.16010595365577251
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.16666666666666666	0.3703781391117662
ANAGLYCOLYSIS-PWY	PWY-6385	4	0.21052631578947367	0.15125934756906034
ANAGLYCOLYSIS-PWY	PWY-6386	4	0.21052631578947367	0.12448037380597032
ANAGLYCOLYSIS-PWY	PWY-6387	5	0.21739130434782608	0.16327504351857514
ANAGLYCOLYSIS-PWY	PWY-6519	1	0.14285714285714285	0.1701613037594345
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.1111111111111111	0.2460502560637664
ANAGLYCOLYSIS-PWY	PWY-6606	1	0.16666666666666666	0.3749504984056147
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.1	0.23430736160876697
ANAGLYCOLYSIS-PWY	PWY-6609	6	0.21428571428571427	0.1354886094457104
ANAGLYCOLYSIS-PWY	PWY-6700	5	0.22727272727272727	0.11624017928302244
ANAGLYCOLYSIS-PWY	PWY-6703	4	0.21052631578947367	0.1354056117147071
ANAGLYCOLYSIS-PWY	PWY-6731	1	0.16666666666666666	0.025875365674653095
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.125	0.11420361326918604
ANAGLYCOLYSIS-PWY	PWY-6902	2	0.18181818181818182	0.05686869794827154
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.14285714285714285	0.1412590792395506
ANAGLYCOLYSIS-PWY	PWY-7111	2	0.15384615384615385	0.3046915407492531
ANAGLYCOLYSIS-PWY	PWY-7199	3	0.1875	0.12069750102327925
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.125	0.2799112515998644
ANAGLYCOLYSIS-PWY	PWY-7220	2	0.15384615384615385	0.18216605239480665
ANAGLYCOLYSIS-PWY	PWY-7221	5	0.2	0.159711630360309
ANAGLYCOLYSIS-PWY	PWY-7222	2	0.15384615384615385	0.18216605239480665
ANAGLYCOLYSIS-PWY	PWY-7228	2	0.15384615384615385	0.19259738902206258
ANAGLYCOLYSIS-PWY	PWY-7229	2	0.16666666666666666	0.21542651067773133
ANAGLYCOLYSIS-PWY	PWY-7237	4	0.3076923076923077	0.20448986033120475
ANAGLYCOLYSIS-PWY	PWY-7238	3	0.16666666666666666	0.08980402452603098
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.14285714285714285	0.04695576011469538
ANAGLYCOLYSIS-PWY	PWY-724	3	0.375	0.173036655482661
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.16666666666666666	0.11265718121304191
ANAGLYCOLYSIS-PWY	PWY-7316	1	0.16666666666666666	0.17129454648809028
ANAGLYCOLYSIS-PWY	PWY-7357	1	0.1	0.07519197361259133
ANAGLYCOLYSIS-PWY	PWY-7560	3	0.375	0.37093400303282764
ANAGLYCOLYSIS-PWY	PWY-7663	4	0.2222222222222222	0.16136049558093812
ANAGLYCOLYSIS-PWY	PWY-7664	1	0.1111111111111111	0.1372839994452747
ANAGLYCOLYSIS-PWY	PWY-7688	1	0.14285714285714285	0.14120282135235962
ANAGLYCOLYSIS-PWY	PWY-7790	5	0.21739130434782608	0.1459604624157801
ANAGLYCOLYSIS-PWY	PWY-7791	5	0.20833333333333334	0.15711779668300718
ANAGLYCOLYSIS-PWY	PWY-7851	3	0.15	0.12609357267132093
ANAGLYCOLYSIS-PWY	PWY-7953	5	0.2777777777777778	0.18508960877726655
ANAGLYCOLYSIS-PWY	PWY-7977	4	0.2	0.14213940937746128
ANAGLYCOLYSIS-PWY	PWY-8004	3	0.5	0.41796841595022083
ANAGLYCOLYSIS-PWY	PWY-8073	1	0.1	0.05273988234664628
