UNINTEGRATED	HISTSYN-PWY	28	0.417910447761194	0.000603992143162535
UNINTEGRATED	HSERMETANA-PWY	10	0.14925373134328357	0.0001337049015357472
UNINTEGRATED	ILEUSYN-PWY	23	0.34328358208955223	0.000864304827746909
UNINTEGRATED	METH-ACETATE-PWY	2	0.029850746268656716	5.916383928550317e-06
UNINTEGRATED	NAGLIPASYN-PWY	4	0.05970149253731343	0.00011518089444351176
UNINTEGRATED	NONMEVIPP-PWY	23	0.34328358208955223	0.0005885763571574776
UNINTEGRATED	NONOXIPENT-PWY	15	0.22388059701492538	0.0005298049540302108
UNINTEGRATED	OANTIGEN-PWY	3	0.04477611940298507	9.136679747667742e-05
UNINTEGRATED	P41-PWY	7	0.1044776119402985	7.074575914312042e-05
UNINTEGRATED	PANTO-PWY	30	0.44776119402985076	0.0006066285317920528
UNINTEGRATED	PANTOSYN-PWY	22	0.3283582089552239	0.0004782802649268003
UNINTEGRATED	PENTOSE-P-PWY	3	0.04477611940298507	5.184590753481988e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	33	0.4925373134328358	0.00114193507478344
UNINTEGRATED	PWY-1042	21	0.31343283582089554	0.0011366349251960006
UNINTEGRATED	PWY-1269	7	0.1044776119402985	0.00013793337170120434
UNINTEGRATED	PWY-2941	4	0.05970149253731343	6.942423847666745e-05
UNINTEGRATED	PWY-2942	27	0.40298507462686567	0.0008517517620503234
UNINTEGRATED	PWY-3841	32	0.47761194029850745	0.0006494375521376439
UNINTEGRATED	PWY-4041	5	0.07462686567164178	1.1303658179251386e-05
UNINTEGRATED	PWY-4984	2	0.029850746268656716	4.876256648134181e-06
UNINTEGRATED	PWY-5005	3	0.04477611940298507	3.845058140372615e-05
UNINTEGRATED	PWY-5030	10	0.14925373134328357	0.0002827304408770104
UNINTEGRATED	PWY-5097	28	0.417910447761194	0.0008303777193721107
UNINTEGRATED	PWY-5100	7	0.1044776119402985	8.808560188566794e-05
UNINTEGRATED	PWY-5103	23	0.34328358208955223	0.0008130575042070154
UNINTEGRATED	PWY-5121	2	0.029850746268656716	0.0001060559805646788
UNINTEGRATED	PWY-5130	1	0.014925373134328358	4.89517158660524e-05
UNINTEGRATED	PWY-5188	4	0.05970149253731343	3.997349181650289e-05
UNINTEGRATED	PWY-5384	5	0.07462686567164178	7.955853796060008e-05
UNINTEGRATED	PWY-5484	2	0.029850746268656716	2.4499528034183093e-05
UNINTEGRATED	PWY-5659	9	0.13432835820895522	0.00016383336548997374
UNINTEGRATED	PWY-5667	25	0.373134328358209	0.0006117919931725169
UNINTEGRATED	PWY-5686	36	0.5373134328358209	0.0012027270221931508
UNINTEGRATED	PWY-5695	22	0.3283582089552239	0.0005993972721135554
UNINTEGRATED	PWY-5941	14	0.208955223880597	0.00028565835744831514
UNINTEGRATED	PWY-5973	12	0.1791044776119403	0.00022966370743515707
UNINTEGRATED	PWY-5989	1	0.014925373134328358	2.3361768831331453e-05
UNINTEGRATED	PWY-6121	35	0.5223880597014925	0.0008151700334084744
UNINTEGRATED	PWY-6122	40	0.5970149253731343	0.0011425324712606155
UNINTEGRATED	PWY-6123	23	0.34328358208955223	0.0005175946194663217
UNINTEGRATED	PWY-6124	27	0.40298507462686567	0.0005526360100116534
UNINTEGRATED	PWY-6125	14	0.208955223880597	0.0002828403519150591
UNINTEGRATED	PWY-6126	13	0.19402985074626866	0.00031650969318353095
UNINTEGRATED	PWY-6143	1	0.014925373134328358	7.138861200750579e-05
UNINTEGRATED	PWY-6147	10	0.14925373134328357	0.0006101036701053886
UNINTEGRATED	PWY-6151	20	0.29850746268656714	0.0004234645818653737
UNINTEGRATED	PWY-6163	37	0.5522388059701493	0.0008700764145239681
UNINTEGRATED	PWY-621	2	0.029850746268656716	1.3573257349408507e-05
UNINTEGRATED	PWY-6270	4	0.05970149253731343	7.038066061637593e-05
UNINTEGRATED	PWY-6277	40	0.5970149253731343	0.0011425324712606155
UNINTEGRATED	PWY-6282	2	0.029850746268656716	4.422640316237292e-05
UNINTEGRATED	PWY-6317	8	0.11940298507462686	0.00016784011734827242
UNINTEGRATED	PWY-6353	1	0.014925373134328358	1.253030549985823e-05
UNINTEGRATED	PWY-6385	24	0.3582089552238806	0.0008740541789034051
UNINTEGRATED	PWY-6386	26	0.3880597014925373	0.00096821968302363
UNINTEGRATED	PWY-6387	34	0.5074626865671642	0.0011794170366847823
UNINTEGRATED	PWY-6507	1	0.014925373134328358	5.430528754246655e-05
UNINTEGRATED	PWY-6519	2	0.029850746268656716	3.618529554327843e-05
UNINTEGRATED	PWY-6527	5	0.07462686567164178	0.00011879220881494401
UNINTEGRATED	PWY-6572	1	0.014925373134328358	1.5607038033493836e-05
UNINTEGRATED	PWY-6606	1	0.014925373134328358	1.1515514946380812e-05
UNINTEGRATED	PWY-6608	3	0.04477611940298507	5.7685894396142245e-05
UNINTEGRATED	PWY-6609	40	0.5970149253731343	0.001007940328457746
UNINTEGRATED	PWY-6630	2	0.029850746268656716	3.9573264809189546e-05
UNINTEGRATED	PWY-6700	38	0.5671641791044776	0.0010271347051435953
UNINTEGRATED	PWY-6703	24	0.3582089552238806	0.0008609736428097925
UNINTEGRATED	PWY-6731	3	0.04477611940298507	3.4247743410431575e-05
UNINTEGRATED	PWY-6823	11	0.16417910447761194	0.00019585235026309267
UNINTEGRATED	PWY-6897	4	0.05970149253731343	0.0005611154842646293
UNINTEGRATED	PWY-6902	6	0.08955223880597014	0.0001979255224212606
UNINTEGRATED	PWY-6936	4	0.05970149253731343	5.3645976774152615e-05
UNINTEGRATED	PWY-7111	13	0.19402985074626866	0.00035442092971604833
UNINTEGRATED	PWY-7197	5	0.07462686567164178	4.7711674644901336e-05
UNINTEGRATED	PWY-7199	18	0.26865671641791045	0.00046812812493335354
UNINTEGRATED	PWY-7208	7	0.1044776119402985	9.320665643375303e-05
UNINTEGRATED	PWY-7220	14	0.208955223880597	0.00031153618264434524
UNINTEGRATED	PWY-7221	37	0.5522388059701493	0.001313315490257816
UNINTEGRATED	PWY-7222	14	0.208955223880597	0.00031153618264434524
UNINTEGRATED	PWY-7228	14	0.208955223880597	0.0003399398603083359
UNINTEGRATED	PWY-7229	13	0.19402985074626866	0.00033156202900552767
UNINTEGRATED	PWY-7234	2	0.029850746268656716	6.411054457378107e-05
UNINTEGRATED	PWY-7237	16	0.23880597014925373	0.0005568077145983175
UNINTEGRATED	PWY-7238	27	0.40298507462686567	0.0008435925308456493
UNINTEGRATED	PWY-7242	1	0.014925373134328358	4.902505265813595e-05
UNINTEGRATED	PWY-724	5	0.07462686567164178	0.00012715423337716913
UNINTEGRATED	PWY-7282	1	0.014925373134328358	8.60102301092347e-05
UNINTEGRATED	PWY-7357	12	0.1791044776119403	0.0006534708838079606
UNINTEGRATED	PWY-7371	2	0.029850746268656716	4.371162124150452e-06
UNINTEGRATED	PWY-7456	1	0.014925373134328358	1.8049753268467583e-05
UNINTEGRATED	PWY-7560	4	0.05970149253731343	7.197082773557906e-05
UNINTEGRATED	PWY-7663	13	0.19402985074626866	0.00027079324943990457
UNINTEGRATED	PWY-7664	2	0.029850746268656716	4.378963964857263e-05
UNINTEGRATED	PWY-7688	2	0.029850746268656716	1.6568694282348417e-05
UNINTEGRATED	PWY-7790	36	0.5373134328358209	0.0012135145814673454
UNINTEGRATED	PWY-7791	39	0.582089552238806	0.001245986427695689
UNINTEGRATED	PWY-7851	25	0.373134328358209	0.000500834113142612
UNINTEGRATED	PWY-7953	29	0.43283582089552236	0.0008798802526884808
UNINTEGRATED	PWY-7977	23	0.34328358208955223	0.0008144078724131587
UNINTEGRATED	PWY-8004	1	0.014925373134328358	2.7310315101947147e-05
UNINTEGRATED	PWY-8073	4	0.05970149253731343	0.00011518089444351176
UNINTEGRATED	PWY-8178	13	0.19402985074626866	0.0005326271666055149
UNINTEGRATED	PWY-8187	1	0.014925373134328358	1.8922292142287134e-05
UNINTEGRATED	PWY-841	1	0.014925373134328358	1.3983077772561359e-05
UNINTEGRATED	PWY-I9	2	0.029850746268656716	3.1284693383981654e-05
UNINTEGRATED	PWY0-1061	2	0.029850746268656716	3.380830277910363e-05
UNINTEGRATED	PWY0-1241	1	0.014925373134328358	1.8772028674840513e-05
UNINTEGRATED	PWY0-1296	16	0.23880597014925373	0.000306737883655539
UNINTEGRATED	PWY0-1297	1	0.014925373134328358	1.847417447276012e-05
UNINTEGRATED	PWY0-1319	25	0.373134328358209	0.0006117919931725169
UNINTEGRATED	PWY0-1586	9	0.13432835820895522	0.00047363823601487276
UNINTEGRATED	PWY0-162	3	0.04477611940298507	1.9565100095153554e-05
UNINTEGRATED	PWY0-845	7	0.1044776119402985	0.00016928993619835797
UNINTEGRATED	PWY0-862	2	0.029850746268656716	4.134020765811375e-05
UNINTEGRATED	PWY4FS-7	1	0.014925373134328358	1.622061022532595e-05
UNINTEGRATED	PWY4FS-8	1	0.014925373134328358	1.622061022532595e-05
UNINTEGRATED	PWY66-429	19	0.2835820895522388	0.0004577291474187062
UNINTEGRATED	PYRIDNUCSYN-PWY	12	0.1791044776119403	0.0003660091571928703
UNINTEGRATED	PYRIDOXSYN-PWY	8	0.11940298507462686	0.00018192608076550432
UNINTEGRATED	RHAMCAT-PWY	13	0.19402985074626866	0.000272091862648538
UNINTEGRATED	RIBOSYN2-PWY	12	0.1791044776119403	0.00029629255188234893
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.029850746268656716	3.1657250813332816e-05
UNINTEGRATED	SER-GLYSYN-PWY	32	0.47761194029850745	0.000494737957111524
UNINTEGRATED	THISYNARA-PWY	7	0.1044776119402985	0.00016250498045400352
UNINTEGRATED	THRESYN-PWY	10	0.14925373134328357	0.00023557337844881676
UNINTEGRATED	TRNA-CHARGING-PWY	23	0.34328358208955223	0.0006253200627448496
UNINTEGRATED	UDPNAGSYN-PWY	11	0.16417910447761194	0.00024364569872148412
UNINTEGRATED	VALSYN-PWY	40	0.5970149253731343	0.0013167599849411848
1CMET2-PWY	ANAGLYCOLYSIS-PWY	4	0.23529411764705882	0.14194586098570028
1CMET2-PWY	ARGININE-SYN4-PWY	9	0.5294117647058824	0.6569504814463397
1CMET2-PWY	ARGSYN-PWY	2	0.07692307692307693	0.06391289023300584
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.07407407407407407	0.060512610811612744
1CMET2-PWY	ARO-PWY	10	0.3333333333333333	0.43089804057871306
1CMET2-PWY	ASPASN-PWY	7	0.3684210526315789	0.5947973718816228
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.07142857142857142	0.05531424911681837
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	8	0.2962962962962963	0.19395809526285612
1CMET2-PWY	CALVIN-PWY	3	0.14285714285714285	0.04891856454488186
1CMET2-PWY	COA-PWY-1	9	0.3103448275862069	0.5602260198405054
1CMET2-PWY	COA-PWY	12	0.36363636363636365	0.5636396801955434
1CMET2-PWY	COBALSYN-PWY	1	0.058823529411764705	0.04345595113620915
1CMET2-PWY	COMPLETE-ARO-PWY	4	0.2	0.23629623344279282
1CMET2-PWY	DTDPRHAMSYN-PWY	13	0.29545454545454547	0.2510892986637713
1CMET2-PWY	FASYN-ELONG-PWY	1	0.06666666666666667	0.05116785661529377
1CMET2-PWY	FUCCAT-PWY	1	0.07142857142857142	0.06907943329080779
1CMET2-PWY	GLUCONEO-PWY	2	0.13333333333333333	0.09594610403172832
1CMET2-PWY	GLUTORN-PWY	2	0.07692307692307693	0.06124420636759387
1CMET2-PWY	GLYCOGENSYNTH-PWY	7	0.175	0.131469466545164
1CMET2-PWY	GLYCOLYSIS	2	0.14285714285714285	0.10220998378397694
1CMET2-PWY	HISDEG-PWY	9	0.391304347826087	0.5875957678879011
1CMET2-PWY	HISTSYN-PWY	13	0.4482758620689655	0.6123164202282336
1CMET2-PWY	HSERMETANA-PWY	5	0.2631578947368421	0.27777218698521133
1CMET2-PWY	ILEUSYN-PWY	8	0.27586206896551724	0.1800497008575439
1CMET2-PWY	NAGLIPASYN-PWY	1	0.058823529411764705	0.043821533518871414
1CMET2-PWY	NONMEVIPP-PWY	12	0.48	0.6794059961689813
1CMET2-PWY	NONOXIPENT-PWY	5	0.20833333333333334	0.15749170234852428
1CMET2-PWY	P41-PWY	1	0.05	0.017637664317355695
1CMET2-PWY	PANTO-PWY	12	0.375	0.6861682832275114
1CMET2-PWY	PANTOSYN-PWY	11	0.44	0.6866752365446548
1CMET2-PWY	PENTOSE-P-PWY	3	0.21428571428571427	0.23688644099278966
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	12	0.34285714285714286	0.4422777911438185
1CMET2-PWY	PWY-1042	8	0.2962962962962963	0.30670464488023585
1CMET2-PWY	PWY-1269	4	0.23529411764705882	0.1393701088680691
1CMET2-PWY	PWY-2941	3	0.2	0.2422477471340373
1CMET2-PWY	PWY-2942	12	0.41379310344827586	0.5195161671244783
1CMET2-PWY	PWY-3841	14	0.4375	0.708070447729176
1CMET2-PWY	PWY-4041	4	0.26666666666666666	0.05653712986977544
1CMET2-PWY	PWY-5030	6	0.3333333333333333	0.5762038983397952
1CMET2-PWY	PWY-5097	12	0.4	0.510027090380939
1CMET2-PWY	PWY-5100	1	0.05	0.016966927622238726
1CMET2-PWY	PWY-5103	8	0.27586206896551724	0.1756303308105528
1CMET2-PWY	PWY-5121	2	0.14285714285714285	0.43349920167393685
1CMET2-PWY	PWY-5130	1	0.07142857142857142	0.18411886257751864
1CMET2-PWY	PWY-5384	1	0.05555555555555555	0.035669851189505164
1CMET2-PWY	PWY-5484	2	0.14285714285714285	0.10173432164659213
1CMET2-PWY	PWY-5659	5	0.2777777777777778	0.34679043891273864
1CMET2-PWY	PWY-5667	12	0.4444444444444444	0.5938909628062676
1CMET2-PWY	PWY-5686	13	0.35135135135135137	0.4162782061353987
1CMET2-PWY	PWY-5695	12	0.5	0.6894051133870103
1CMET2-PWY	PWY-5941	6	0.2727272727272727	0.1517089856996724
1CMET2-PWY	PWY-5973	6	0.3	0.30817571326384097
1CMET2-PWY	PWY-5989	1	0.07142857142857142	0.05410564980345589
1CMET2-PWY	PWY-6121	13	0.3611111111111111	0.5099108389080964
1CMET2-PWY	PWY-6122	14	0.35	0.39671834407485196
1CMET2-PWY	PWY-6123	13	0.5416666666666666	0.7800804406135828
1CMET2-PWY	PWY-6124	13	0.4642857142857143	0.7755814544308053
1CMET2-PWY	PWY-6125	9	0.47368421052631576	0.6818156816150169
1CMET2-PWY	PWY-6126	9	0.5	0.6752003180205115
1CMET2-PWY	PWY-6147	8	0.5	0.3884878537940961
1CMET2-PWY	PWY-6151	6	0.21428571428571427	0.4309129818987453
1CMET2-PWY	PWY-6163	12	0.3076923076923077	0.5030144127341742
1CMET2-PWY	PWY-621	1	0.06666666666666667	0.041839889483728854
1CMET2-PWY	PWY-6270	3	0.2	0.22952080530244512
1CMET2-PWY	PWY-6277	14	0.35	0.39671834407485196
1CMET2-PWY	PWY-6282	1	0.06666666666666667	0.051366465183180554
1CMET2-PWY	PWY-6317	2	0.1	0.07550567392222496
1CMET2-PWY	PWY-6385	11	0.4074074074074074	0.4386542469866258
1CMET2-PWY	PWY-6386	12	0.42857142857142855	0.41177884746699156
1CMET2-PWY	PWY-6387	12	0.3333333333333333	0.42619735212430976
1CMET2-PWY	PWY-6519	1	0.06666666666666667	0.05238863643788261
1CMET2-PWY	PWY-6527	1	0.05555555555555555	0.06721936523779937
1CMET2-PWY	PWY-6572	1	0.07142857142857142	0.0583156007588298
1CMET2-PWY	PWY-6608	1	0.0625	0.09592792825911634
1CMET2-PWY	PWY-6609	13	0.3170731707317073	0.47833110631731934
1CMET2-PWY	PWY-6630	1	0.06666666666666667	0.07904945474418312
1CMET2-PWY	PWY-6700	13	0.3333333333333333	0.461650682461034
1CMET2-PWY	PWY-6703	10	0.35714285714285715	0.4804480417218864
1CMET2-PWY	PWY-6731	2	0.13333333333333333	0.060871294071819904
1CMET2-PWY	PWY-6823	1	0.041666666666666664	0.013723267655713078
1CMET2-PWY	PWY-6902	4	0.25	0.2884293389842
1CMET2-PWY	PWY-6936	1	0.058823529411764705	0.017473227298478666
1CMET2-PWY	PWY-7111	4	0.17391304347826086	0.3617411487725415
1CMET2-PWY	PWY-7199	10	0.45454545454545453	0.6824780329600055
1CMET2-PWY	PWY-7208	3	0.16666666666666666	0.11934889345010602
1CMET2-PWY	PWY-7220	9	0.47368421052631576	0.6559236179810126
1CMET2-PWY	PWY-7221	13	0.34210526315789475	0.4095491386816028
1CMET2-PWY	PWY-7222	9	0.47368421052631576	0.6559236179810126
1CMET2-PWY	PWY-7228	9	0.47368421052631576	0.6521527237930409
1CMET2-PWY	PWY-7229	9	0.5	0.6684460195803934
1CMET2-PWY	PWY-7234	1	0.06666666666666667	0.17765819384382342
1CMET2-PWY	PWY-7237	3	0.1111111111111111	0.08873910847269151
1CMET2-PWY	PWY-7238	5	0.1388888888888889	0.07638380867954464
1CMET2-PWY	PWY-724	2	0.11764705882352941	0.0693570229959094
1CMET2-PWY	PWY-7357	2	0.08333333333333333	0.03177773817249829
1CMET2-PWY	PWY-7456	1	0.07142857142857142	0.08476581950505335
1CMET2-PWY	PWY-7560	3	0.2	0.24073289711116452
1CMET2-PWY	PWY-7663	7	0.35	0.42260830913055103
1CMET2-PWY	PWY-7664	1	0.06666666666666667	0.05142096046227862
1CMET2-PWY	PWY-7688	1	0.06666666666666667	0.046520227944284454
1CMET2-PWY	PWY-7790	13	0.35135135135135137	0.42845582387880643
1CMET2-PWY	PWY-7791	13	0.325	0.44492463822144346
1CMET2-PWY	PWY-7851	9	0.3	0.5502930525393888
1CMET2-PWY	PWY-7953	11	0.34375	0.39483019217899085
1CMET2-PWY	PWY-7977	14	0.6086956521739131	0.588371735556966
1CMET2-PWY	PWY-8004	1	0.07142857142857142	0.13820316960028745
1CMET2-PWY	PWY-8073	1	0.058823529411764705	0.043821533518871414
1CMET2-PWY	PWY-8178	5	0.22727272727272727	0.1496958276835485
1CMET2-PWY	PWY0-1061	1	0.06666666666666667	0.01925948801318733
1CMET2-PWY	PWY0-1296	1	0.034482758620689655	0.011467308619256156
1CMET2-PWY	PWY0-1319	12	0.4444444444444444	0.5938909628062676
1CMET2-PWY	PWY0-1586	5	0.2777777777777778	0.2875379608670784
1CMET2-PWY	PWY0-162	3	0.21428571428571427	0.10098741175771875
1CMET2-PWY	PWY0-845	6	0.4	0.2930796152574291
1CMET2-PWY	PWY0-862	1	0.06666666666666667	0.051728732703394176
1CMET2-PWY	PWY66-429	10	0.43478260869565216	0.6161903789487019
1CMET2-PWY	PYRIDNUCSYN-PWY	8	0.4444444444444444	0.6622684080821909
1CMET2-PWY	PYRIDOXSYN-PWY	6	0.375	0.29092616365112456
1CMET2-PWY	RHAMCAT-PWY	7	0.35	0.4077441950030961
1CMET2-PWY	RIBOSYN2-PWY	8	0.4444444444444444	0.5433221967421693
1CMET2-PWY	SER-GLYSYN-PWY	11	0.3142857142857143	0.4697693208320626
1CMET2-PWY	THISYNARA-PWY	1	0.05	0.014586179932188803
1CMET2-PWY	THRESYN-PWY	6	0.3333333333333333	0.4656617649401893
1CMET2-PWY	TRNA-CHARGING-PWY	12	0.48	0.6664970147893091
1CMET2-PWY	UDPNAGSYN-PWY	1	0.041666666666666664	0.0534943291772918
1CMET2-PWY	VALSYN-PWY	12	0.2857142857142857	0.36280701948448735
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	3	0.1875	0.16372022155191757
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	3	0.16666666666666666	0.14431588648487725
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	3	0.15789473684210525	0.14058621459751675
ANAGLYCOLYSIS-PWY	ARO-PWY	6	0.2222222222222222	0.20798212378821856
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.1875	0.15483229997767023
ANAGLYCOLYSIS-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.14285714285714285	0.06100853462195632
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.3333333333333333	0.7183150396112892
ANAGLYCOLYSIS-PWY	CALVIN-PWY	6	0.5454545454545454	0.7477434532060858
ANAGLYCOLYSIS-PWY	COA-PWY-1	4	0.14814814814814814	0.15358573513425844
ANAGLYCOLYSIS-PWY	COA-PWY	6	0.1875	0.18608706113429485
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	2	0.2222222222222222	0.1024546747849806
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	5	0.4166666666666667	0.29989730668968084
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	7	0.16279069767441862	0.3300253854457854
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.125	0.06256883697687676
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	2	0.25	0.0891602357753073
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	3	0.16666666666666666	0.13318907631035581
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	5	0.14285714285714285	0.10790587203319313
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	2	0.2857142857142857	0.09799143688198453
ANAGLYCOLYSIS-PWY	HISDEG-PWY	3	0.13636363636363635	0.10314005223022782
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	5	0.16666666666666666	0.13157987221314338
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	5	0.4166666666666667	0.22872951031978972
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	7	0.30434782608695654	0.6756557450404688
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.1	0.05351889996400383
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	5	0.2	0.1685327015099819
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	7	0.4666666666666667	0.7959964039497142
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.2727272727272727	0.09169058352857407
ANAGLYCOLYSIS-PWY	PANTO-PWY	5	0.15625	0.18093355811714085
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	4	0.16	0.1484267552957148
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	3	0.42857142857142855	0.19840859248542964
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	7	0.21212121212121213	0.5450242993400369
ANAGLYCOLYSIS-PWY	PWY-1042	6	0.2727272727272727	0.5215546121105492
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.07692307692307693	0.010453263851386452
ANAGLYCOLYSIS-PWY	PWY-2941	3	0.375	0.22434196922267835
ANAGLYCOLYSIS-PWY	PWY-2942	5	0.1724137931034483	0.4565767801478463
ANAGLYCOLYSIS-PWY	PWY-3841	6	0.18181818181818182	0.18088831430963814
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.09090909090909091	0.0104440452861978
ANAGLYCOLYSIS-PWY	PWY-5097	6	0.20689655172413793	0.4215234307633904
ANAGLYCOLYSIS-PWY	PWY-5100	3	0.2727272727272727	0.14218025455578054
ANAGLYCOLYSIS-PWY	PWY-5103	7	0.30434782608695654	0.6932566052171889
ANAGLYCOLYSIS-PWY	PWY-5484	2	0.2857142857142857	0.09893250580151292
ANAGLYCOLYSIS-PWY	PWY-5659	3	0.23076923076923078	0.10924341606851662
ANAGLYCOLYSIS-PWY	PWY-5667	6	0.23076923076923078	0.177542649981681
ANAGLYCOLYSIS-PWY	PWY-5686	7	0.19444444444444445	0.5392460004159558
ANAGLYCOLYSIS-PWY	PWY-5695	4	0.16	0.154451781617315
ANAGLYCOLYSIS-PWY	PWY-5941	4	0.23529411764705882	0.1309384854207657
ANAGLYCOLYSIS-PWY	PWY-5973	3	0.1875	0.19610002123896497
ANAGLYCOLYSIS-PWY	PWY-5989	1	0.14285714285714285	0.06541336823080612
ANAGLYCOLYSIS-PWY	PWY-6121	6	0.16666666666666666	0.15938955740630745
ANAGLYCOLYSIS-PWY	PWY-6122	7	0.175	0.5076925515357094
ANAGLYCOLYSIS-PWY	PWY-6123	3	0.1111111111111111	0.11620076639583032
ANAGLYCOLYSIS-PWY	PWY-6124	3	0.0967741935483871	0.11152781639786868
ANAGLYCOLYSIS-PWY	PWY-6125	3	0.16666666666666666	0.1808389684622217
ANAGLYCOLYSIS-PWY	PWY-6126	3	0.17647058823529413	0.16220950027593062
ANAGLYCOLYSIS-PWY	PWY-6147	4	0.3076923076923077	0.6807255004125052
ANAGLYCOLYSIS-PWY	PWY-6151	5	0.22727272727272727	0.10324375650424311
ANAGLYCOLYSIS-PWY	PWY-6163	6	0.15789473684210525	0.17176554626396423
ANAGLYCOLYSIS-PWY	PWY-6270	2	0.2222222222222222	0.17037329141326696
ANAGLYCOLYSIS-PWY	PWY-6277	7	0.175	0.5076925515357094
ANAGLYCOLYSIS-PWY	PWY-6282	1	0.125	0.06276318892412525
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.15384615384615385	0.08629655964088245
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.14285714285714285	0.0518519127995255
ANAGLYCOLYSIS-PWY	PWY-6385	6	0.24	0.571902580754325
ANAGLYCOLYSIS-PWY	PWY-6386	6	0.2222222222222222	0.5851984223231032
ANAGLYCOLYSIS-PWY	PWY-6387	7	0.20588235294117646	0.5401985711241153
ANAGLYCOLYSIS-PWY	PWY-6519	1	0.125	0.06375872325158838
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.09090909090909091	0.06645870631841677
