ARGININE-SYN4-PWY	PWY-6703	1	0.3333333333333333	0.448418958385974
ARGININE-SYN4-PWY	PWY-7199	1	0.125	0.08205142302925483
ARGININE-SYN4-PWY	PWY-7220	1	0.3333333333333333	0.3030682215043715
ARGININE-SYN4-PWY	PWY-7221	1	0.3333333333333333	0.2564621100308683
ARGININE-SYN4-PWY	PWY-7222	1	0.3333333333333333	0.3030682215043715
ARGININE-SYN4-PWY	PWY-7228	1	0.5	0.7291969357367206
ARGININE-SYN4-PWY	PWY-7237	1	0.3333333333333333	0.4827167863135894
ARGININE-SYN4-PWY	PWY-7790	2	0.4	0.1740805872967921
ARGININE-SYN4-PWY	PWY-7791	2	0.4	0.1740805872967921
ARGININE-SYN4-PWY	PWY-7953	2	0.4	0.1974541089465398
ARGININE-SYN4-PWY	PWY-7977	2	0.5	0.599973623597265
ARGININE-SYN4-PWY	PWY0-1319	2	0.6666666666666666	0.5031928971183458
ARGININE-SYN4-PWY	PWY0-1586	1	0.5	0.7280605195609979
ARGININE-SYN4-PWY	RHAMCAT-PWY	1	0.5	0.7263201169545364
ARGININE-SYN4-PWY	RIBOSYN2-PWY	2	1.0	0.7900121975837979
ARGININE-SYN4-PWY	SER-GLYSYN-PWY	2	0.6666666666666666	0.6566877501512498
ARGININE-SYN4-PWY	THRESYN-PWY	2	0.6666666666666666	0.8713406158443623
ARGININE-SYN4-PWY	VALSYN-PWY	2	0.2	0.2621729418820292
ARGSYN-PWY	ARGSYNBSUB-PWY	1	1.0	0.8598077690970471
ARGSYN-PWY	ARO-PWY	1	0.5	0.7116787496501988
ARGSYN-PWY	COA-PWY-1	1	1.0	0.94343017305257
ARGSYN-PWY	COA-PWY	1	0.25	0.4751597879643962
ARGSYN-PWY	DTDPRHAMSYN-PWY	1	0.125	0.18988254784641956
ARGSYN-PWY	GLUTORN-PWY	1	1.0	0.9329193307687931
ARGSYN-PWY	GLYCOGENSYNTH-PWY	1	0.25	0.3386259607465011
ARGSYN-PWY	HISTSYN-PWY	1	0.25	0.33229276050153567
ARGSYN-PWY	NONMEVIPP-PWY	1	0.5	0.7227091117794725
ARGSYN-PWY	PWY-5667	1	0.3333333333333333	0.6562676017889946
ARGSYN-PWY	PWY-6121	1	0.25	0.3389836555576258
ARGSYN-PWY	PWY-6122	1	0.25	0.38899244173674563
ARGSYN-PWY	PWY-6163	1	0.3333333333333333	0.4657314485947892
ARGSYN-PWY	PWY-6277	1	0.25	0.38899244173674563
ARGSYN-PWY	PWY-6700	1	0.1	0.11151834750991596
ARGSYN-PWY	PWY-7238	1	0.2	0.27957387497430064
ARGSYN-PWY	PWY-7851	1	1.0	0.8878646069731165
ARGSYN-PWY	PWY0-1296	1	0.25	0.3366483923871819
ARGSYN-PWY	PWY0-1319	1	0.3333333333333333	0.6562676017889946
ARGSYN-PWY	TRNA-CHARGING-PWY	1	0.5	0.5234097145066938
ARGSYN-PWY	VALSYN-PWY	1	0.1	0.41848803345627006
ARGSYNBSUB-PWY	ARO-PWY	1	0.5	0.6349576563597652
ARGSYNBSUB-PWY	COA-PWY-1	1	1.0	0.8047861151923219
ARGSYNBSUB-PWY	COA-PWY	1	0.25	0.43902719701201065
ARGSYNBSUB-PWY	DTDPRHAMSYN-PWY	1	0.125	0.23002118125030602
ARGSYNBSUB-PWY	GLUTORN-PWY	1	1.0	0.9261943561283754
ARGSYNBSUB-PWY	GLYCOGENSYNTH-PWY	1	0.25	0.3732574217406325
ARGSYNBSUB-PWY	HISTSYN-PWY	1	0.25	0.3273837975163084
ARGSYNBSUB-PWY	NONMEVIPP-PWY	1	0.5	0.6462044495880856
ARGSYNBSUB-PWY	PWY-5667	1	0.3333333333333333	0.5870713141426708
ARGSYNBSUB-PWY	PWY-6121	1	0.25	0.3171349523060719
ARGSYNBSUB-PWY	PWY-6122	1	0.25	0.3640596589966105
ARGSYNBSUB-PWY	PWY-6163	1	0.3333333333333333	0.4300963308003205
ARGSYNBSUB-PWY	PWY-6277	1	0.25	0.3640596589966105
ARGSYNBSUB-PWY	PWY-6700	1	0.1	0.10931544659802506
ARGSYNBSUB-PWY	PWY-7238	1	0.2	0.26561714546702786
ARGSYNBSUB-PWY	PWY-7851	1	1.0	0.7515777015240442
ARGSYNBSUB-PWY	PWY0-1296	1	0.25	0.3797047663887889
ARGSYNBSUB-PWY	PWY0-1319	1	0.3333333333333333	0.5870713141426708
ARGSYNBSUB-PWY	TRNA-CHARGING-PWY	1	0.5	0.6395165094206234
ARGSYNBSUB-PWY	VALSYN-PWY	1	0.1	0.5195089734287006
ARO-PWY	COA-PWY-1	1	0.5	0.689035294117647
ARO-PWY	COA-PWY	1	0.2	0.40391630056854066
ARO-PWY	DTDPRHAMSYN-PWY	1	0.1111111111111111	0.17100981654184433
ARO-PWY	GLUTORN-PWY	1	0.5	0.6756757202759813
ARO-PWY	GLYCOGENSYNTH-PWY	1	0.2	0.29079535350149277
ARO-PWY	HISTSYN-PWY	1	0.2	0.2859225224041241
ARO-PWY	NONMEVIPP-PWY	2	1.0	0.9839069217759847
ARO-PWY	NONOXIPENT-PWY	1	0.5	0.5854657873203045
ARO-PWY	PANTO-PWY	1	0.3333333333333333	0.4582407954522302
ARO-PWY	PWY-5667	1	0.25	0.5239231755492412
ARO-PWY	PWY-6121	2	0.5	0.5672702025631926
ARO-PWY	PWY-6122	2	0.5	0.6096978683520771
ARO-PWY	PWY-6163	2	0.6666666666666666	0.6771774522495422
ARO-PWY	PWY-6277	2	0.5	0.6096978683520771
ARO-PWY	PWY-6700	2	0.2	0.19439661799748498
ARO-PWY	PWY-7208	1	0.5	0.5975308450736951
ARO-PWY	PWY-7238	1	0.16666666666666666	0.2512777068601124
ARO-PWY	PWY-7851	1	0.5	0.6393858049100292
ARO-PWY	PWY0-1296	1	0.2	0.2892758636281426
ARO-PWY	PWY0-1319	1	0.25	0.5239231755492412
ARO-PWY	TRNA-CHARGING-PWY	1	0.3333333333333333	0.4249431261520068
ARO-PWY	UDPNAGSYN-PWY	1	0.25	0.23326124948789362
ARO-PWY	VALSYN-PWY	1	0.09090909090909091	0.35062742963431004
ASPASN-PWY	COA-PWY	2	0.4	0.4132207781666142
ASPASN-PWY	DTDPRHAMSYN-PWY	2	0.2222222222222222	0.1097190198726894
ASPASN-PWY	HISDEG-PWY	2	0.5	0.35164583541454153
ASPASN-PWY	HISTSYN-PWY	2	0.4	0.31665486670043375
ASPASN-PWY	PEPTIDOGLYCANSYN-PWY	2	0.25	0.15437602153297292
ASPASN-PWY	PWY-1042	2	0.5	0.5585852724211193
ASPASN-PWY	PWY-2942	2	0.5	0.4937793365496683
ASPASN-PWY	PWY-3841	2	0.2857142857142857	0.1427018112000642
ASPASN-PWY	PWY-5030	2	0.6666666666666666	0.7843778436454004
ASPASN-PWY	PWY-5667	2	0.5	0.5997091476678017
ASPASN-PWY	PWY-5686	2	0.3333333333333333	0.16771728923101015
ASPASN-PWY	PWY-5695	2	0.6666666666666666	0.7750078291906547
ASPASN-PWY	PWY-6123	2	0.2857142857142857	0.16378692663142647
ASPASN-PWY	PWY-6124	3	0.25	0.17178248855075218
ASPASN-PWY	PWY-6385	2	0.3333333333333333	0.19640674756106724
ASPASN-PWY	PWY-6386	2	0.3333333333333333	0.20292492249629313
ASPASN-PWY	PWY-6387	2	0.2222222222222222	0.14677965502450663
ASPASN-PWY	PWY-6609	2	0.2222222222222222	0.12349327453999726
ASPASN-PWY	PWY-6700	2	0.18181818181818182	0.09185173238878652
ASPASN-PWY	PWY-6703	1	0.25	0.552269385590667
ASPASN-PWY	PWY-7199	1	0.1111111111111111	0.11241342685102895
ASPASN-PWY	PWY-7220	1	0.25	0.38884555039850277
ASPASN-PWY	PWY-7221	1	0.25	0.2927069221421512
ASPASN-PWY	PWY-7222	1	0.25	0.38884555039850277
ASPASN-PWY	PWY-7228	1	0.3333333333333333	0.8335221292668822
ASPASN-PWY	PWY-7237	1	0.25	0.4147902700668288
ASPASN-PWY	PWY-7790	2	0.3333333333333333	0.17191556371232342
ASPASN-PWY	PWY-7791	2	0.3333333333333333	0.17191556371232342
ASPASN-PWY	PWY-7953	2	0.3333333333333333	0.19266042115979676
ASPASN-PWY	PWY-7977	3	0.75	0.5995048104694184
ASPASN-PWY	PWY0-1319	2	0.5	0.5997091476678017
ASPASN-PWY	PWY0-1586	1	0.3333333333333333	0.8324653049667428
ASPASN-PWY	RHAMCAT-PWY	1	0.3333333333333333	0.8308456031760918
ASPASN-PWY	RIBOSYN2-PWY	2	0.6666666666666666	0.8769775624560415
ASPASN-PWY	SER-GLYSYN-PWY	2	0.5	0.5335799553822718
ASPASN-PWY	THRESYN-PWY	3	1.0	0.8087767510742147
ASPASN-PWY	VALSYN-PWY	3	0.3	0.2606458337777864
COA-PWY-1	COA-PWY	1	0.25	0.46322836190150773
COA-PWY-1	DTDPRHAMSYN-PWY	1	0.125	0.17129096755693518
COA-PWY-1	GLUTORN-PWY	1	1.0	0.8768169516899867
COA-PWY-1	GLYCOGENSYNTH-PWY	1	0.25	0.30794842341977957
COA-PWY-1	HISTSYN-PWY	1	0.25	0.3020846500715788
COA-PWY-1	NONMEVIPP-PWY	1	0.5	0.6745707871221074
COA-PWY-1	PWY-5667	1	0.3333333333333333	0.6714656213665662
COA-PWY-1	PWY-6121	1	0.25	0.3468299058711155
COA-PWY-1	PWY-6122	1	0.25	0.38367662043032746
COA-PWY-1	PWY-6163	1	0.3333333333333333	0.466423995305032
COA-PWY-1	PWY-6277	1	0.25	0.38367662043032746
COA-PWY-1	PWY-6700	1	0.1	0.11109276873013973
COA-PWY-1	PWY-7238	1	0.2	0.2844823541627409
COA-PWY-1	PWY-7851	1	1.0	0.944079704657852
COA-PWY-1	PWY0-1296	1	0.25	0.3061170007462112
COA-PWY-1	PWY0-1319	1	0.3333333333333333	0.6714656213665662
COA-PWY-1	TRNA-CHARGING-PWY	1	0.5	0.48083685306064705
COA-PWY-1	VALSYN-PWY	1	0.1	0.3822400569410086
COA-PWY	DTDPRHAMSYN-PWY	3	0.3333333333333333	0.22285169999356902
COA-PWY	GLUTORN-PWY	1	0.25	0.4585181923682514
COA-PWY	GLYCOGENSYNTH-PWY	1	0.14285714285714285	0.2392724339965453
COA-PWY	HISDEG-PWY	2	0.4	0.21438141921192222
COA-PWY	HISTSYN-PWY	3	0.6	0.48495031498260877
COA-PWY	NONMEVIPP-PWY	1	0.2	0.3991571774874174
COA-PWY	PANTO-PWY	1	0.2	0.34521307161551673
COA-PWY	PANTOSYN-PWY	1	0.25	0.4455564846717571
COA-PWY	PEPTIDOGLYCANSYN-PWY	2	0.2222222222222222	0.1131380456273181
COA-PWY	PWY-1042	2	0.4	0.3616900569588014
COA-PWY	PWY-2942	3	0.75	0.630240213000907
COA-PWY	PWY-3841	2	0.25	0.11868353183692826
COA-PWY	PWY-5030	2	0.5	0.34938913982706654
COA-PWY	PWY-5188	1	0.25	0.3901628963105761
COA-PWY	PWY-5667	3	0.75	0.7397200483608382
COA-PWY	PWY-5686	3	0.5	0.30258623530888207
COA-PWY	PWY-5695	2	0.5	0.3445159891923001
COA-PWY	PWY-6121	2	0.3333333333333333	0.4638330267241145
COA-PWY	PWY-6122	2	0.3333333333333333	0.4995253784728195
COA-PWY	PWY-6123	3	0.42857142857142855	0.30745051123174694
COA-PWY	PWY-6124	3	0.23076923076923078	0.2873823511219371
COA-PWY	PWY-6163	1	0.16666666666666666	0.3107852976073163
COA-PWY	PWY-6277	2	0.3333333333333333	0.4995253784728195
COA-PWY	PWY-6385	2	0.2857142857142857	0.13830263021413136
COA-PWY	PWY-6386	2	0.2857142857142857	0.1359854846920877
COA-PWY	PWY-6387	2	0.2	0.10482079608801509
COA-PWY	PWY-6609	2	0.2	0.0875099658453643
COA-PWY	PWY-6700	3	0.2727272727272727	0.16731739881326047
COA-PWY	PWY-6703	2	0.5	0.742828543005051
COA-PWY	PWY-7199	1	0.1	0.10265495431833993
COA-PWY	PWY-7220	1	0.2	0.35629492217664593
COA-PWY	PWY-7221	1	0.2	0.20839089727999904
COA-PWY	PWY-7222	1	0.2	0.35629492217664593
COA-PWY	PWY-7228	1	0.25	0.4244916778274329
COA-PWY	PWY-7237	1	0.2	0.23537351040257848
COA-PWY	PWY-7238	1	0.125	0.21241298007473286
COA-PWY	PWY-7790	3	0.5	0.3087307780681864
COA-PWY	PWY-7791	3	0.5	0.3087307780681864
COA-PWY	PWY-7851	1	0.25	0.4245801163731475
COA-PWY	PWY-7953	2	0.2857142857142857	0.1247235472025856
COA-PWY	PWY-7977	3	0.6	0.5627391963753767
COA-PWY	PWY0-1296	1	0.14285714285714285	0.23822203397114194
COA-PWY	PWY0-1319	3	0.75	0.7397200483608382
COA-PWY	PWY0-1586	1	0.25	0.4254855486112116
COA-PWY	RHAMCAT-PWY	1	0.25	0.4270112302678186
COA-PWY	RIBOSYN2-PWY	2	0.5	0.4546714542155661
COA-PWY	SER-GLYSYN-PWY	2	0.4	0.26147259162990577
COA-PWY	THRESYN-PWY	2	0.4	0.2847448387318643
COA-PWY	TRNA-CHARGING-PWY	1	0.2	0.32553909626043387
COA-PWY	VALSYN-PWY	4	0.4	0.6983786947552959
DTDPRHAMSYN-PWY	GLUTORN-PWY	1	0.125	0.21426378015565506
DTDPRHAMSYN-PWY	GLYCOGENSYNTH-PWY	3	0.3333333333333333	0.4901106242064488
DTDPRHAMSYN-PWY	HISDEG-PWY	3	0.375	0.4833217059376578
DTDPRHAMSYN-PWY	HISTSYN-PWY	4	0.5	0.6079966303156314
DTDPRHAMSYN-PWY	NONMEVIPP-PWY	1	0.1111111111111111	0.17636363402114663
DTDPRHAMSYN-PWY	OANTIGEN-PWY	1	0.125	0.29120126967026294
DTDPRHAMSYN-PWY	PEPTIDOGLYCANSYN-PWY	3	0.25	0.1747963793503965
DTDPRHAMSYN-PWY	PWY-1042	3	0.375	0.2808055683796987
DTDPRHAMSYN-PWY	PWY-2942	2	0.2222222222222222	0.10299350563607157
DTDPRHAMSYN-PWY	PWY-3841	3	0.2727272727272727	0.2039739868719147
DTDPRHAMSYN-PWY	PWY-5030	2	0.25	0.09860599994274033
DTDPRHAMSYN-PWY	PWY-5384	1	0.125	0.15592845699558033
DTDPRHAMSYN-PWY	PWY-5667	3	0.375	0.24362091889821302
DTDPRHAMSYN-PWY	PWY-5686	4	0.4444444444444444	0.6399879033538995
DTDPRHAMSYN-PWY	PWY-5695	2	0.25	0.09829353699648924
DTDPRHAMSYN-PWY	PWY-6121	2	0.2	0.329853331137668
DTDPRHAMSYN-PWY	PWY-6122	2	0.2	0.33621119257500376
DTDPRHAMSYN-PWY	PWY-6123	2	0.16666666666666666	0.07166325112094463
DTDPRHAMSYN-PWY	PWY-6124	2	0.1111111111111111	0.06682349427085821
DTDPRHAMSYN-PWY	PWY-6151	1	0.1111111111111111	0.26107955440375197
DTDPRHAMSYN-PWY	PWY-6163	2	0.2222222222222222	0.3662168114133535
DTDPRHAMSYN-PWY	PWY-6277	2	0.2	0.33621119257500376
DTDPRHAMSYN-PWY	PWY-6385	3	0.3	0.20175684237485847
DTDPRHAMSYN-PWY	PWY-6386	2	0.18181818181818182	0.07184702150821498
DTDPRHAMSYN-PWY	PWY-6387	3	0.23076923076923078	0.16366701772320635
DTDPRHAMSYN-PWY	PWY-6609	3	0.23076923076923078	0.21174508617513543
DTDPRHAMSYN-PWY	PWY-6700	5	0.38461538461538464	0.5035356904856311
DTDPRHAMSYN-PWY	PWY-6703	1	0.1111111111111111	0.07031942394022983
DTDPRHAMSYN-PWY	PWY-7197	1	0.125	0.19494074634171388
DTDPRHAMSYN-PWY	PWY-7199	3	0.25	0.4703516497403185
DTDPRHAMSYN-PWY	PWY-7220	2	0.25	0.23520016246262399
DTDPRHAMSYN-PWY	PWY-7221	2	0.25	0.5046533679892184
DTDPRHAMSYN-PWY	PWY-7222	2	0.25	0.23520016246262399
DTDPRHAMSYN-PWY	PWY-7228	1	0.125	0.07680072477571331
DTDPRHAMSYN-PWY	PWY-7237	2	0.25	0.2359856018731954
DTDPRHAMSYN-PWY	PWY-7238	2	0.18181818181818182	0.23809785247763948
DTDPRHAMSYN-PWY	PWY-7790	4	0.4444444444444444	0.647835765431113
DTDPRHAMSYN-PWY	PWY-7791	4	0.4444444444444444	0.647835765431113
DTDPRHAMSYN-PWY	PWY-7851	1	0.125	0.15455021356281307
DTDPRHAMSYN-PWY	PWY-7953	2	0.18181818181818182	0.07406200320563783
DTDPRHAMSYN-PWY	PWY-7977	2	0.2	0.09556520363291032
DTDPRHAMSYN-PWY	PWY0-1296	3	0.3333333333333333	0.4960460214818039
DTDPRHAMSYN-PWY	PWY0-1319	3	0.375	0.24362091889821302
DTDPRHAMSYN-PWY	PWY0-1586	1	0.125	0.07678308296039305
DTDPRHAMSYN-PWY	PWY66-429	1	0.125	0.19964081256290456
DTDPRHAMSYN-PWY	RHAMCAT-PWY	1	0.125	0.07675597360332376
DTDPRHAMSYN-PWY	RIBOSYN2-PWY	2	0.25	0.09444875347254222
DTDPRHAMSYN-PWY	SER-GLYSYN-PWY	2	0.2222222222222222	0.08854871072033821
DTDPRHAMSYN-PWY	THRESYN-PWY	2	0.2222222222222222	0.10864620726369711
DTDPRHAMSYN-PWY	TRNA-CHARGING-PWY	2	0.25	0.435069627065764
DTDPRHAMSYN-PWY	UDPNAGSYN-PWY	1	0.1	0.23007186260381185
DTDPRHAMSYN-PWY	VALSYN-PWY	3	0.2	0.258049370984079
GLUTORN-PWY	GLYCOGENSYNTH-PWY	1	0.25	0.3781165120961958
GLUTORN-PWY	HISTSYN-PWY	1	0.25	0.3370680033094331
GLUTORN-PWY	NONMEVIPP-PWY	1	0.5	0.686849133256721
GLUTORN-PWY	PWY-5667	1	0.3333333333333333	0.6238413460903056
GLUTORN-PWY	PWY-6121	1	0.25	0.3289884234055732
GLUTORN-PWY	PWY-6122	1	0.25	0.3775886866646777
GLUTORN-PWY	PWY-6163	1	0.3333333333333333	0.44931445733813513
GLUTORN-PWY	PWY-6277	1	0.25	0.3775886866646777
GLUTORN-PWY	PWY-6700	1	0.1	0.11053603870060091
GLUTORN-PWY	PWY-7238	1	0.2	0.2732423791118518
GLUTORN-PWY	PWY-7851	1	1.0	0.8221219572284995
GLUTORN-PWY	PWY0-1296	1	0.25	0.37596050879693843
GLUTORN-PWY	PWY0-1319	1	0.3333333333333333	0.6238413460903056
GLUTORN-PWY	TRNA-CHARGING-PWY	1	0.5	0.5769659883745006
GLUTORN-PWY	VALSYN-PWY	1	0.1	0.46468710380988176
GLYCOGENSYNTH-PWY	HISTSYN-PWY	1	0.14285714285714285	0.20929088642706017
GLYCOGENSYNTH-PWY	NONMEVIPP-PWY	1	0.2	0.2988685623734484
GLYCOGENSYNTH-PWY	OANTIGEN-PWY	1	0.25	0.4974985220988424
GLYCOGENSYNTH-PWY	PWY-3841	2	0.25	0.359344161098311
GLYCOGENSYNTH-PWY	PWY-5384	1	0.25	0.2610648720338671
GLYCOGENSYNTH-PWY	PWY-5667	1	0.16666666666666666	0.27209851381188754
GLYCOGENSYNTH-PWY	PWY-5686	1	0.125	0.3039230182838054
GLYCOGENSYNTH-PWY	PWY-6121	2	0.3333333333333333	0.5064936263695692
GLYCOGENSYNTH-PWY	PWY-6122	2	0.3333333333333333	0.5156696066402959
GLYCOGENSYNTH-PWY	PWY-6151	1	0.2	0.41940785731809826
GLYCOGENSYNTH-PWY	PWY-6163	2	0.4	0.5822741952754078
GLYCOGENSYNTH-PWY	PWY-6277	2	0.3333333333333333	0.5156696066402959
GLYCOGENSYNTH-PWY	PWY-6387	1	0.09090909090909091	0.11032143839658637
GLYCOGENSYNTH-PWY	PWY-6609	2	0.2	0.2883734981847579
GLYCOGENSYNTH-PWY	PWY-6700	2	0.16666666666666666	0.23720824150133335
GLYCOGENSYNTH-PWY	PWY-7199	2	0.2222222222222222	0.3224740591367925
GLYCOGENSYNTH-PWY	PWY-7237	1	0.2	0.2361505747766821
GLYCOGENSYNTH-PWY	PWY-7238	2	0.2857142857142857	0.37016680946683966
GLYCOGENSYNTH-PWY	PWY-7790	1	0.125	0.30909157801502585
GLYCOGENSYNTH-PWY	PWY-7791	1	0.125	0.30909157801502585
GLYCOGENSYNTH-PWY	PWY-7851	1	0.25	0.27989595899541064
GLYCOGENSYNTH-PWY	PWY-7953	1	0.125	0.14577601347645464
GLYCOGENSYNTH-PWY	PWY0-1296	2	0.3333333333333333	0.517015507273441
GLYCOGENSYNTH-PWY	PWY0-1319	1	0.16666666666666666	0.27209851381188754
GLYCOGENSYNTH-PWY	TRNA-CHARGING-PWY	2	0.5	0.673363460202907
GLYCOGENSYNTH-PWY	UDPNAGSYN-PWY	1	0.16666666666666666	0.3555715976645619
GLYCOGENSYNTH-PWY	VALSYN-PWY	1	0.07692307692307693	0.2678379053310296
HISDEG-PWY	HISTSYN-PWY	3	0.75	0.7981615933950637
HISDEG-PWY	PEPTIDOGLYCANSYN-PWY	2	0.25	0.12535069029882395
HISDEG-PWY	PWY-1042	2	0.5	0.2710674338331245
HISDEG-PWY	PWY-2942	2	0.5	0.2615727359080694
HISDEG-PWY	PWY-3841	2	0.2857142857142857	0.11492755352799555
HISDEG-PWY	PWY-5030	2	0.6666666666666666	0.3436210979407375
HISDEG-PWY	PWY-5667	2	0.5	0.271556826547255
HISDEG-PWY	PWY-5686	3	0.6	0.6151066560197354
