UNINTEGRATED	PANTO-PWY	13	0.5909090909090909	0.0009223534956910306
UNINTEGRATED	PANTOSYN-PWY	9	0.4090909090909091	0.0007961909079708951
UNINTEGRATED	PENTOSE-P-PWY	2	0.09090909090909091	3.075312745248748e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	12	0.5454545454545454	0.0010536348099786652
UNINTEGRATED	PWY-1042	8	0.36363636363636365	0.0012432454702139273
UNINTEGRATED	PWY-1269	5	0.22727272727272727	0.00016858349012083274
UNINTEGRATED	PWY-2941	3	0.13636363636363635	0.00013346224777910365
UNINTEGRATED	PWY-2942	10	0.45454545454545453	0.0007844232017087949
UNINTEGRATED	PWY-3841	14	0.6363636363636364	0.0010722231053673648
UNINTEGRATED	PWY-4984	2	0.09090909090909091	3.719294332305001e-05
UNINTEGRATED	PWY-5030	8	0.36363636363636365	0.0006971659816625841
UNINTEGRATED	PWY-5097	11	0.5	0.0008699780935812473
UNINTEGRATED	PWY-5100	2	0.09090909090909091	0.0001739277158752106
UNINTEGRATED	PWY-5103	10	0.45454545454545453	0.0005411206078599351
UNINTEGRATED	PWY-5121	1	0.045454545454545456	0.00045228198767088834
UNINTEGRATED	PWY-5130	1	0.045454545454545456	4.0185958323002424e-05
UNINTEGRATED	PWY-5154	1	0.045454545454545456	2.9839041787216303e-05
UNINTEGRATED	PWY-5188	1	0.045454545454545456	1.702343904086412e-05
UNINTEGRATED	PWY-5384	3	0.13636363636363635	0.00013867687058000122
UNINTEGRATED	PWY-5484	1	0.045454545454545456	3.3962060377978887e-05
UNINTEGRATED	PWY-5659	4	0.18181818181818182	0.00036161233546394556
UNINTEGRATED	PWY-5667	11	0.5	0.001028177437150113
UNINTEGRATED	PWY-5676	1	0.045454545454545456	3.328788528267346e-05
UNINTEGRATED	PWY-5686	15	0.6818181818181818	0.0011619663998146956
UNINTEGRATED	PWY-5695	13	0.5909090909090909	0.0010205877802288432
UNINTEGRATED	PWY-5941	4	0.18181818181818182	0.000294569613899065
UNINTEGRATED	PWY-5973	12	0.5454545454545454	0.00031459655212473514
UNINTEGRATED	PWY-5989	2	0.09090909090909091	3.46322586548542e-05
UNINTEGRATED	PWY-6121	14	0.6363636363636364	0.0011341023841395792
UNINTEGRATED	PWY-6122	16	0.7272727272727273	0.0011564335223042121
UNINTEGRATED	PWY-6123	15	0.6818181818181818	0.0009091338611068034
UNINTEGRATED	PWY-6124	16	0.7272727272727273	0.0009051122979358839
UNINTEGRATED	PWY-6125	5	0.22727272727272727	0.000527832310139642
UNINTEGRATED	PWY-6126	4	0.18181818181818182	0.0005669796833476237
UNINTEGRATED	PWY-6147	5	0.22727272727272727	0.0006833266795697179
UNINTEGRATED	PWY-6151	7	0.3181818181818182	0.0009652442616308043
UNINTEGRATED	PWY-6163	16	0.7272727272727273	0.0013401507910040245
UNINTEGRATED	PWY-621	2	0.09090909090909091	4.430652435882809e-05
UNINTEGRATED	PWY-6270	3	0.13636363636363635	5.8332763147483924e-05
UNINTEGRATED	PWY-6277	16	0.7272727272727273	0.0011564335223042121
UNINTEGRATED	PWY-6282	2	0.09090909090909091	3.9079691234067404e-05
UNINTEGRATED	PWY-6317	1	0.045454545454545456	0.0001323759035122274
UNINTEGRATED	PWY-6385	11	0.5	0.000984732005949951
UNINTEGRATED	PWY-6386	12	0.5454545454545454	0.001173808376505714
UNINTEGRATED	PWY-6387	14	0.6363636363636364	0.0012149807163480686
UNINTEGRATED	PWY-6507	1	0.045454545454545456	0.00013369881801761352
UNINTEGRATED	PWY-6527	1	0.045454545454545456	4.960381919660861e-05
UNINTEGRATED	PWY-6572	1	0.045454545454545456	2.3982053603099907e-05
UNINTEGRATED	PWY-6588	1	0.045454545454545456	2.148330092532902e-05
UNINTEGRATED	PWY-6608	1	0.045454545454545456	4.346251881715002e-05
UNINTEGRATED	PWY-6609	18	0.8181818181818182	0.001226369720816467
UNINTEGRATED	PWY-6700	15	0.6818181818181818	0.0011627113772240127
UNINTEGRATED	PWY-6703	10	0.45454545454545453	0.0007541541144121533
UNINTEGRATED	PWY-6731	1	0.045454545454545456	2.5788304363283387e-05
UNINTEGRATED	PWY-6823	4	0.18181818181818182	0.0003785016062515245
UNINTEGRATED	PWY-6876	1	0.045454545454545456	1.8761078883100524e-05
UNINTEGRATED	PWY-6897	2	0.09090909090909091	0.00024749574642435324
UNINTEGRATED	PWY-6901	1	0.045454545454545456	8.687714426303117e-06
UNINTEGRATED	PWY-6902	4	0.18181818181818182	0.0005554591171048617
UNINTEGRATED	PWY-6936	1	0.045454545454545456	2.731090253660362e-05
UNINTEGRATED	PWY-7013	1	0.045454545454545456	2.892820869337953e-05
UNINTEGRATED	PWY-7111	3	0.13636363636363635	0.00023855383403659225
UNINTEGRATED	PWY-7197	1	0.045454545454545456	1.8588375415573566e-05
UNINTEGRATED	PWY-7199	7	0.3181818181818182	0.0005857194987366476
UNINTEGRATED	PWY-7208	2	0.09090909090909091	4.4521035040379076e-05
UNINTEGRATED	PWY-7220	7	0.3181818181818182	0.0005918282954749943
UNINTEGRATED	PWY-7221	16	0.7272727272727273	0.0011396357463655526
UNINTEGRATED	PWY-7222	7	0.3181818181818182	0.0005918282954749943
UNINTEGRATED	PWY-7228	7	0.3181818181818182	0.0006170659274173929
UNINTEGRATED	PWY-7229	4	0.18181818181818182	0.000609657220436044
UNINTEGRATED	PWY-7234	3	0.13636363636363635	6.778012424057955e-05
UNINTEGRATED	PWY-7237	7	0.3181818181818182	0.0005417785432351163
UNINTEGRATED	PWY-7238	6	0.2727272727272727	0.000975312206021206
UNINTEGRATED	PWY-7242	2	0.09090909090909091	0.00015546879352235088
UNINTEGRATED	PWY-724	3	0.13636363636363635	0.00017790315650456634
UNINTEGRATED	PWY-7282	2	0.09090909090909091	0.00015815916776706906
UNINTEGRATED	PWY-7316	1	0.045454545454545456	3.7232616487359316e-05
UNINTEGRATED	PWY-7357	3	0.13636363636363635	0.00037573982298599873
UNINTEGRATED	PWY-7560	3	0.13636363636363635	5.878253336055739e-05
UNINTEGRATED	PWY-7663	13	0.5909090909090909	0.0006395337089697417
UNINTEGRATED	PWY-7664	2	0.09090909090909091	3.878023014969312e-05
UNINTEGRATED	PWY-7790	17	0.7727272727272727	0.001186655134976955
UNINTEGRATED	PWY-7791	16	0.7272727272727273	0.0012200474432679798
UNINTEGRATED	PWY-7851	12	0.5454545454545454	0.0009349849835105228
UNINTEGRATED	PWY-7953	12	0.5454545454545454	0.0010156046073692693
UNINTEGRATED	PWY-7977	13	0.5909090909090909	0.0008500392092927189
UNINTEGRATED	PWY-8004	2	0.09090909090909091	2.3088596905029846e-05
UNINTEGRATED	PWY-8073	1	0.045454545454545456	0.00010942221482135306
UNINTEGRATED	PWY-8178	3	0.13636363636363635	0.0002543843005684554
UNINTEGRATED	PWY0-1061	1	0.045454545454545456	0.00020466013416875484
UNINTEGRATED	PWY0-1296	2	0.09090909090909091	0.0003042467557626827
UNINTEGRATED	PWY0-1319	11	0.5	0.001028177437150113
UNINTEGRATED	PWY0-1477	2	0.09090909090909091	4.1811557812576616e-05
UNINTEGRATED	PWY0-1479	1	0.045454545454545456	3.7629950520368105e-05
UNINTEGRATED	PWY0-1586	9	0.4090909090909091	0.0008084898127096452
UNINTEGRATED	PWY0-162	1	0.045454545454545456	1.3241722782275644e-05
UNINTEGRATED	PWY0-845	3	0.13636363636363635	0.00017980846368259584
UNINTEGRATED	PWY0-862	2	0.09090909090909091	3.6169393216822776e-05
UNINTEGRATED	PWY66-429	9	0.4090909090909091	0.0008345766616698613
UNINTEGRATED	PYRIDNUCSYN-PWY	7	0.3181818181818182	0.0007712408450427644
UNINTEGRATED	PYRIDOXSYN-PWY	5	0.22727272727272727	0.0002000218812466814
UNINTEGRATED	RHAMCAT-PWY	6	0.2727272727272727	0.0007017803442856962
UNINTEGRATED	RIBOSYN2-PWY	6	0.2727272727272727	0.0008454381427163149
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.045454545454545456	3.9977802834822995e-05
UNINTEGRATED	SER-GLYSYN-PWY	14	0.6363636363636364	0.0006467562417206141
UNINTEGRATED	THISYNARA-PWY	3	0.13636363636363635	0.0003573672896319824
UNINTEGRATED	THRESYN-PWY	5	0.22727272727272727	0.00048083849790248046
UNINTEGRATED	TRNA-CHARGING-PWY	13	0.5909090909090909	0.0011208572942623674
UNINTEGRATED	UDPNAGSYN-PWY	1	0.045454545454545456	4.1567133656550403e-05
UNINTEGRATED	VALSYN-PWY	14	0.6363636363636364	0.0011643796464153588
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.09090909090909091	0.06110854795234699
1CMET2-PWY	ARGININE-SYN4-PWY	3	0.2727272727272727	0.742873162782242
1CMET2-PWY	ARGSYN-PWY	1	0.1	0.04900026360707299
1CMET2-PWY	ARO-PWY	5	0.3333333333333333	0.5831762295960552
1CMET2-PWY	ASPASN-PWY	4	0.36363636363636365	0.7940570616228165
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.3076923076923077	0.15827843083395832
1CMET2-PWY	CALVIN-PWY	1	0.1111111111111111	0.05926176698790697
1CMET2-PWY	CITRULBIO-PWY	1	0.1111111111111111	0.07616839570924505
1CMET2-PWY	COA-PWY-1	6	0.46153846153846156	0.5411961085764198
1CMET2-PWY	COA-PWY	8	0.5	0.590786605456957
1CMET2-PWY	DTDPRHAMSYN-PWY	7	0.4117647058823529	0.49128645091875434
1CMET2-PWY	FASYN-ELONG-PWY	1	0.1111111111111111	0.07657300526481314
1CMET2-PWY	GLUCONEO-PWY	1	0.1111111111111111	0.07774210761675704
1CMET2-PWY	GLUCUROCAT-PWY	1	0.1111111111111111	0.07039047620977357
1CMET2-PWY	GLUTORN-PWY	1	0.1	0.0452845100446887
1CMET2-PWY	GLYCOGENSYNTH-PWY	2	0.15384615384615385	0.06960446795493203
1CMET2-PWY	GLYCOLYSIS	1	0.125	0.08239697660971224
1CMET2-PWY	HISDEG-PWY	7	0.6363636363636364	0.7942806369454021
1CMET2-PWY	HISTSYN-PWY	6	0.46153846153846156	0.6814853573730492
1CMET2-PWY	HSERMETANA-PWY	1	0.1111111111111111	0.07659143373662114
1CMET2-PWY	ILEUSYN-PWY	4	0.2857142857142857	0.15625662743852864
1CMET2-PWY	NONMEVIPP-PWY	7	0.5833333333333334	0.8307016684626041
1CMET2-PWY	NONOXIPENT-PWY	1	0.08333333333333333	0.05963408426451711
1CMET2-PWY	PANTO-PWY	6	0.4	0.6740964173717081
1CMET2-PWY	PANTOSYN-PWY	6	0.5454545454545454	0.6609752321320204
1CMET2-PWY	PENTOSE-P-PWY	1	0.1111111111111111	0.0467834145702114
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	6	0.42857142857142855	0.720700002481818
1CMET2-PWY	PWY-1042	3	0.23076923076923078	0.5749827883203708
1CMET2-PWY	PWY-1269	2	0.18181818181818182	0.09185214570839861
1CMET2-PWY	PWY-2941	1	0.1	0.07146523168167418
1CMET2-PWY	PWY-2942	6	0.5	0.8094169840600017
1CMET2-PWY	PWY-3841	8	0.5714285714285714	0.7285978794895575
1CMET2-PWY	PWY-4984	1	0.1111111111111111	0.06620479064539153
1CMET2-PWY	PWY-5030	6	0.6	0.8003294303835019
1CMET2-PWY	PWY-5097	5	0.35714285714285715	0.6647197108612318
1CMET2-PWY	PWY-5103	4	0.2857142857142857	0.15446654120288783
1CMET2-PWY	PWY-5121	1	0.125	0.8108979973488637
1CMET2-PWY	PWY-5130	1	0.125	0.11423773883951227
1CMET2-PWY	PWY-5154	1	0.125	0.07780655491126409
1CMET2-PWY	PWY-5384	2	0.2222222222222222	0.11630677199871109
1CMET2-PWY	PWY-5484	1	0.125	0.08253775650921202
1CMET2-PWY	PWY-5659	2	0.2	0.5854551450906242
1CMET2-PWY	PWY-5667	6	0.46153846153846156	0.6281549211814825
1CMET2-PWY	PWY-5686	7	0.4375	0.6596692453036566
1CMET2-PWY	PWY-5695	7	0.5	0.7361132988962833
1CMET2-PWY	PWY-5941	2	0.2	0.07260272917221233
1CMET2-PWY	PWY-5973	5	0.3333333333333333	0.2578528797380949
1CMET2-PWY	PWY-5989	1	0.1111111111111111	0.07335794457438494
1CMET2-PWY	PWY-6121	6	0.375	0.6159989978672848
1CMET2-PWY	PWY-6122	7	0.4117647058823529	0.6014386066794744
1CMET2-PWY	PWY-6123	7	0.4375	0.7402599884925725
1CMET2-PWY	PWY-6124	7	0.4117647058823529	0.7396190720834218
1CMET2-PWY	PWY-6125	3	0.3	0.8424168644427529
1CMET2-PWY	PWY-6126	2	0.2	0.8119555112885057
1CMET2-PWY	PWY-6147	3	0.3	0.7839448164571017
1CMET2-PWY	PWY-6151	4	0.36363636363636365	0.6307817922130592
1CMET2-PWY	PWY-6163	7	0.4117647058823529	0.5745733246650668
1CMET2-PWY	PWY-621	2	0.25	0.09508406241688505
1CMET2-PWY	PWY-6270	2	0.2222222222222222	0.11323360305163999
1CMET2-PWY	PWY-6277	7	0.4117647058823529	0.6014386066794744
1CMET2-PWY	PWY-6282	1	0.1111111111111111	0.0767829941401692
1CMET2-PWY	PWY-6385	6	0.46153846153846156	0.7055558955377197
1CMET2-PWY	PWY-6386	6	0.42857142857142855	0.6582250561989438
1CMET2-PWY	PWY-6387	7	0.4666666666666667	0.6665209496623206
1CMET2-PWY	PWY-6609	7	0.3684210526315789	0.6617927387422995
1CMET2-PWY	PWY-6700	6	0.35294117647058826	0.6481193041727247
1CMET2-PWY	PWY-6703	5	0.38461538461538464	0.7567291361778571
1CMET2-PWY	PWY-6731	1	0.125	0.0748401725446739
1CMET2-PWY	PWY-6901	1	0.125	0.02585391475819343
1CMET2-PWY	PWY-6902	2	0.2	0.5781365919807624
1CMET2-PWY	PWY-6936	1	0.125	0.07908423291919409
1CMET2-PWY	PWY-7199	3	0.25	0.709101055878153
1CMET2-PWY	PWY-7220	3	0.25	0.8310180339181142
1CMET2-PWY	PWY-7221	7	0.4117647058823529	0.6465435686012582
1CMET2-PWY	PWY-7222	3	0.25	0.8310180339181142
1CMET2-PWY	PWY-7228	3	0.25	0.8281510927359963
1CMET2-PWY	PWY-7229	2	0.2	0.7941387570874703
1CMET2-PWY	PWY-7234	2	0.2222222222222222	0.155188188361986
1CMET2-PWY	PWY-7237	2	0.15384615384615385	0.10408492672585512
1CMET2-PWY	PWY-7238	1	0.07692307692307693	0.013926094668361921
1CMET2-PWY	PWY-7242	1	0.1111111111111111	0.07028918004651097
1CMET2-PWY	PWY-724	1	0.1	0.0659238540033158
1CMET2-PWY	PWY-7282	1	0.1111111111111111	0.07005896378883714
1CMET2-PWY	PWY-7316	1	0.125	0.08215244390836152
1CMET2-PWY	PWY-7560	2	0.2222222222222222	0.10970639760775713
1CMET2-PWY	PWY-7663	6	0.4	0.7034273659930628
1CMET2-PWY	PWY-7664	1	0.1111111111111111	0.07681574234648236
1CMET2-PWY	PWY-7790	8	0.47058823529411764	0.6628781446784529
1CMET2-PWY	PWY-7791	7	0.4117647058823529	0.6853378180823348
1CMET2-PWY	PWY-7851	7	0.5384615384615384	0.5880417063908883
1CMET2-PWY	PWY-7953	7	0.5384615384615384	0.7229596059689403
1CMET2-PWY	PWY-7977	8	0.6153846153846154	0.8351355406761333
1CMET2-PWY	PWY-8004	1	0.1111111111111111	0.011689086159143658
1CMET2-PWY	PWY-8178	1	0.1	0.05869369783209033
1CMET2-PWY	PWY0-1319	6	0.46153846153846156	0.6281549211814825
1CMET2-PWY	PWY0-1586	4	0.3076923076923077	0.5809285520781957
1CMET2-PWY	PWY0-845	2	0.2222222222222222	0.14878269032704572
1CMET2-PWY	PWY0-862	1	0.1111111111111111	0.07512573816927792
1CMET2-PWY	PWY66-429	4	0.3076923076923077	0.756492682143378
1CMET2-PWY	PYRIDNUCSYN-PWY	4	0.36363636363636365	0.805364147223131
1CMET2-PWY	PYRIDOXSYN-PWY	3	0.3	0.16558722811148563
1CMET2-PWY	RHAMCAT-PWY	3	0.2727272727272727	0.7441292622977134
1CMET2-PWY	RIBOSYN2-PWY	2	0.16666666666666666	0.67210414484317
1CMET2-PWY	SER-GLYSYN-PWY	6	0.375	0.7238067223353553
1CMET2-PWY	THRESYN-PWY	3	0.3	0.6145816572807725
1CMET2-PWY	TRNA-CHARGING-PWY	6	0.4	0.6672357159081775
1CMET2-PWY	VALSYN-PWY	6	0.375	0.5553813893886426
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	2	0.25	0.11889775972964312
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.16666666666666666	0.5419962943697337
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	1	0.16666666666666666	0.5401315082891874
ANAGLYCOLYSIS-PWY	ARO-PWY	3	0.23076923076923078	0.36060085581006973
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.375	0.15337423932007987
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.3	0.5850514692609777
ANAGLYCOLYSIS-PWY	CALVIN-PWY	2	0.5	0.8783708792142056
ANAGLYCOLYSIS-PWY	COA-PWY-1	2	0.15384615384615385	0.3105492272445125
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.17647058823529413	0.3026152130264925
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	0.5	0.8701440523953433
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	3	0.17647058823529413	0.2348594934423749
ANAGLYCOLYSIS-PWY	GALACTARDEG-PWY	1	0.25	0.11862781848544679
ANAGLYCOLYSIS-PWY	GLUCARGALACTSUPER-PWY	1	0.25	0.11862781848544679
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.2	0.17520213530754658
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.2	0.1375960812424185
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	1	0.16666666666666666	0.5310312871153522
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.375	0.5344065177137016
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.25	0.2241569694263562
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	1	0.25	0.10367358115831371
ANAGLYCOLYSIS-PWY	HISDEG-PWY	2	0.16666666666666666	0.11268325644274924
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.07142857142857142	0.05349636088060794
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	0.5	0.2775786423478618
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	4	0.4	0.6148527504508535
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.07142857142857142	0.06849244714546854
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	4	0.8	0.8919143527932175
ANAGLYCOLYSIS-PWY	P161-PWY	1	0.25	0.11811367830857089
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.5	0.7676148388708902
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.21428571428571427	0.38856220409755315
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.18181818181818182	0.3603205384004914
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	2	0.5	0.19888800969672216
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	2	0.14285714285714285	0.30257465394230876
ANAGLYCOLYSIS-PWY	PWY-1042	3	0.3333333333333333	0.3235939615771116
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.125	0.060887487380800964
ANAGLYCOLYSIS-PWY	PWY-2941	2	0.4	0.23909214813965496
ANAGLYCOLYSIS-PWY	PWY-2942	2	0.16666666666666666	0.11289928929040727
ANAGLYCOLYSIS-PWY	PWY-3841	3	0.2	0.37072403709819257
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.09090909090909091	0.07147934808340362
ANAGLYCOLYSIS-PWY	PWY-5097	3	0.25	0.24210365287014224
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.5	0.7670047849693437
ANAGLYCOLYSIS-PWY	PWY-5103	4	0.4	0.6290757815372388
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.25	0.11520892675603756
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.16666666666666666	0.1442681807580134
ANAGLYCOLYSIS-PWY	PWY-5484	1	0.25	0.2173855825648815
ANAGLYCOLYSIS-PWY	PWY-5659	2	0.3333333333333333	0.06324713189162223
ANAGLYCOLYSIS-PWY	PWY-5667	2	0.15384615384615385	0.32506556850558377
ANAGLYCOLYSIS-PWY	PWY-5676	1	0.25	0.11878320146869314
ANAGLYCOLYSIS-PWY	PWY-5686	4	0.26666666666666666	0.35988762839819255
ANAGLYCOLYSIS-PWY	PWY-5695	2	0.13333333333333333	0.09443469093269408
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.14285714285714285	0.13124514049003622
ANAGLYCOLYSIS-PWY	PWY-5973	2	0.14285714285714285	0.15272528666210328
ANAGLYCOLYSIS-PWY	PWY-6121	4	0.2857142857142857	0.34985844365440133
ANAGLYCOLYSIS-PWY	PWY-6122	4	0.25	0.34020757571624327
ANAGLYCOLYSIS-PWY	PWY-6123	2	0.11764705882352941	0.06505465472903438
ANAGLYCOLYSIS-PWY	PWY-6124	2	0.1111111111111111	0.06922689486308709
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.125	0.04133870165112896
ANAGLYCOLYSIS-PWY	PWY-6126	2	0.3333333333333333	0.08628788117089647
ANAGLYCOLYSIS-PWY	PWY-6147	2	0.2857142857142857	0.11378296949447542
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.2222222222222222	0.33779594138565905
ANAGLYCOLYSIS-PWY	PWY-6163	3	0.17647058823529413	0.3210569904408055
ANAGLYCOLYSIS-PWY	PWY-621	1	0.2	0.23765967170101243
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.16666666666666666	0.17351853329188316
ANAGLYCOLYSIS-PWY	PWY-6277	4	0.25	0.34020757571624327
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.15384615384615385	0.32090044234497195
ANAGLYCOLYSIS-PWY	PWY-6386	2	0.14285714285714285	0.2740178989068558
ANAGLYCOLYSIS-PWY	PWY-6387	2	0.125	0.2829830098502074
ANAGLYCOLYSIS-PWY	PWY-6588	1	0.25	0.12345751167124941
ANAGLYCOLYSIS-PWY	PWY-6609	4	0.2222222222222222	0.30384223229178875
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.1875	0.2903364724920351
ANAGLYCOLYSIS-PWY	PWY-6703	2	0.16666666666666666	0.11975076400326579
ANAGLYCOLYSIS-PWY	PWY-6731	1	0.25	0.16950012003851134
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.14285714285714285	0.45012718683391273
ANAGLYCOLYSIS-PWY	PWY-6876	1	0.25	0.12458811119282587
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.2	0.5250061120140175
ANAGLYCOLYSIS-PWY	PWY-6901	1	0.25	0.060501857653954993
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.25	0.17861414934134168
ANAGLYCOLYSIS-PWY	PWY-7013	1	0.25	0.12046772038881914
ANAGLYCOLYSIS-PWY	PWY-7111	2	0.4	0.37823587273630177
ANAGLYCOLYSIS-PWY	PWY-7199	2	0.2222222222222222	0.11614743811583994
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.2	0.09738631213174198
ANAGLYCOLYSIS-PWY	PWY-7220	2	0.2222222222222222	0.07619882192371774
ANAGLYCOLYSIS-PWY	PWY-7221	4	0.25	0.37588502300704696
ANAGLYCOLYSIS-PWY	PWY-7222	2	0.2222222222222222	0.07619882192371774
ANAGLYCOLYSIS-PWY	PWY-7228	2	0.2222222222222222	0.10006174267567047
ANAGLYCOLYSIS-PWY	PWY-7229	2	0.3333333333333333	0.0945743879892913
ANAGLYCOLYSIS-PWY	PWY-7237	4	0.5714285714285714	0.6032101608546672
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.25	0.33003569517200715
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.2	0.13774605964434405
ANAGLYCOLYSIS-PWY	PWY-724	1	0.16666666666666666	0.12151389360349907
ANAGLYCOLYSIS-PWY	PWY-7282	1	0.2	0.17001553805312186
ANAGLYCOLYSIS-PWY	PWY-7316	1	0.25	0.2358515274218238
ANAGLYCOLYSIS-PWY	PWY-7357	1	0.16666666666666666	0.4814598372248565
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.16666666666666666	0.17240433485780682
ANAGLYCOLYSIS-PWY	PWY-7663	2	0.13333333333333333	0.09502815328689473
ANAGLYCOLYSIS-PWY	PWY-7790	4	0.23529411764705882	0.3557067209559993
