UNINTEGRATED	PWY-2941	3	0.16666666666666666	0.0004562873849516258
UNINTEGRATED	PWY-2942	8	0.4444444444444444	0.0008051722189683641
UNINTEGRATED	PWY-3841	10	0.5555555555555556	0.0009404825742505007
UNINTEGRATED	PWY-5005	2	0.1111111111111111	1.0854873216281646e-05
UNINTEGRATED	PWY-5030	1	0.05555555555555555	0.0001226245847252283
UNINTEGRATED	PWY-5097	9	0.5	0.0008474143068500917
UNINTEGRATED	PWY-5100	4	0.2222222222222222	0.00015790567094819963
UNINTEGRATED	PWY-5103	8	0.4444444444444444	0.0009670618309568502
UNINTEGRATED	PWY-5121	2	0.1111111111111111	1.2737204027946092e-05
UNINTEGRATED	PWY-5130	3	0.16666666666666666	1.761909302999687e-05
UNINTEGRATED	PWY-5188	5	0.2777777777777778	4.0602810280732093e-05
UNINTEGRATED	PWY-5384	2	0.1111111111111111	0.00020006997270238802
UNINTEGRATED	PWY-5484	1	0.05555555555555555	0.0004942942350387725
UNINTEGRATED	PWY-5659	1	0.05555555555555555	0.00010659986686634149
UNINTEGRATED	PWY-5667	7	0.3888888888888889	0.0009190621901773444
UNINTEGRATED	PWY-5676	1	0.05555555555555555	1.773864970422423e-05
UNINTEGRATED	PWY-5686	7	0.3888888888888889	0.0008985455824426225
UNINTEGRATED	PWY-5695	9	0.5	0.0009367764952462609
UNINTEGRATED	PWY-5837	2	0.1111111111111111	1.6246555653576245e-05
UNINTEGRATED	PWY-5941	3	0.16666666666666666	0.00025931315211402683
UNINTEGRATED	PWY-5973	3	0.16666666666666666	0.0007735230941211535
UNINTEGRATED	PWY-6121	13	0.7222222222222222	0.0007659198241531939
UNINTEGRATED	PWY-6122	13	0.7222222222222222	0.0007326786581580702
UNINTEGRATED	PWY-6123	7	0.3888888888888889	0.0008083102599308889
UNINTEGRATED	PWY-6124	8	0.4444444444444444	0.0008354050419600023
UNINTEGRATED	PWY-6125	5	0.2777777777777778	0.0007796987353969609
UNINTEGRATED	PWY-6126	5	0.2777777777777778	0.0008742992355682544
UNINTEGRATED	PWY-6147	3	0.16666666666666666	0.0006138159572902646
UNINTEGRATED	PWY-6151	4	0.2222222222222222	0.0004862229098925308
UNINTEGRATED	PWY-6163	11	0.6111111111111112	0.0010580646232535296
UNINTEGRATED	PWY-621	2	0.1111111111111111	0.0001928306727696505
UNINTEGRATED	PWY-6270	2	0.1111111111111111	0.0005231726965192474
UNINTEGRATED	PWY-6277	13	0.7222222222222222	0.0007326786581580702
UNINTEGRATED	PWY-6317	1	0.05555555555555555	0.00011454335684235595
UNINTEGRATED	PWY-6353	1	0.05555555555555555	7.062178355177195e-05
UNINTEGRATED	PWY-6385	8	0.4444444444444444	0.0008870325073986329
UNINTEGRATED	PWY-6386	8	0.4444444444444444	0.0008459500993528435
UNINTEGRATED	PWY-6387	10	0.5555555555555556	0.0009719192257946485
UNINTEGRATED	PWY-6478	1	0.05555555555555555	0.00011505559557045686
UNINTEGRATED	PWY-6527	1	0.05555555555555555	0.00010168847336200493
UNINTEGRATED	PWY-6572	1	0.05555555555555555	0.00020695594428232766
UNINTEGRATED	PWY-6588	1	0.05555555555555555	9.516879311277648e-06
UNINTEGRATED	PWY-6606	2	0.1111111111111111	7.708900360692272e-05
UNINTEGRATED	PWY-6607	1	0.05555555555555555	5.7466611630418996e-06
UNINTEGRATED	PWY-6608	2	0.1111111111111111	0.0002143179073975654
UNINTEGRATED	PWY-6609	8	0.4444444444444444	0.0007663633235472922
UNINTEGRATED	PWY-6700	10	0.5555555555555556	0.0010178918825785033
UNINTEGRATED	PWY-6703	5	0.2777777777777778	0.000830150001179697
UNINTEGRATED	PWY-6731	1	0.05555555555555555	0.00041016946034455604
UNINTEGRATED	PWY-6823	4	0.2222222222222222	0.0002005644450219224
UNINTEGRATED	PWY-6897	1	0.05555555555555555	2.0828340626999342e-05
UNINTEGRATED	PWY-6902	1	0.05555555555555555	0.0003678544660231653
UNINTEGRATED	PWY-6936	3	0.16666666666666666	0.0002963053613096456
UNINTEGRATED	PWY-7013	1	0.05555555555555555	1.5922324892447826e-05
UNINTEGRATED	PWY-702	2	0.1111111111111111	2.019131569541699e-05
UNINTEGRATED	PWY-7111	4	0.2222222222222222	0.0001534329861271333
UNINTEGRATED	PWY-7197	2	0.1111111111111111	8.825144792690143e-05
UNINTEGRATED	PWY-7199	4	0.2222222222222222	0.0005749548611923005
UNINTEGRATED	PWY-7208	6	0.3333333333333333	0.0005125376336090337
UNINTEGRATED	PWY-7220	6	0.3333333333333333	0.000872909593068405
UNINTEGRATED	PWY-7221	10	0.5555555555555556	0.0010140387772911152
UNINTEGRATED	PWY-7222	6	0.3333333333333333	0.000872909593068405
UNINTEGRATED	PWY-7228	6	0.3333333333333333	0.0009005402212736158
UNINTEGRATED	PWY-7229	5	0.2777777777777778	0.0009272120724033162
UNINTEGRATED	PWY-7234	1	0.05555555555555555	7.638975469570486e-05
UNINTEGRATED	PWY-7237	5	0.2777777777777778	0.0005368310103158747
UNINTEGRATED	PWY-7238	5	0.2777777777777778	0.0002601380373872253
UNINTEGRATED	PWY-7242	1	0.05555555555555555	1.016449966972921e-05
UNINTEGRATED	PWY-724	4	0.2222222222222222	0.0004983714091435498
UNINTEGRATED	PWY-7315	1	0.05555555555555555	0.000662212841984311
UNINTEGRATED	PWY-7316	1	0.05555555555555555	0.0005990912187289199
UNINTEGRATED	PWY-7357	2	0.1111111111111111	0.00012000237147125059
UNINTEGRATED	PWY-7560	2	0.1111111111111111	0.0005251813897224622
UNINTEGRATED	PWY-7663	4	0.2222222222222222	0.0007896728175332823
UNINTEGRATED	PWY-7790	7	0.3888888888888889	0.0009070640485394632
UNINTEGRATED	PWY-7791	7	0.3888888888888889	0.0009089192653576328
UNINTEGRATED	PWY-7851	9	0.5	0.0008352885810508637
UNINTEGRATED	PWY-7953	9	0.5	0.0008896552899234633
UNINTEGRATED	PWY-7977	4	0.2222222222222222	0.0007936465965965311
UNINTEGRATED	PWY-8004	1	0.05555555555555555	0.0004036873793704654
UNINTEGRATED	PWY-8073	1	0.05555555555555555	7.035274065703145e-05
UNINTEGRATED	PWY-8178	4	0.2222222222222222	0.000575280576725401
UNINTEGRATED	PWY-841	1	0.05555555555555555	1.681519182483715e-05
UNINTEGRATED	PWY-I9	1	0.05555555555555555	7.115611285613e-05
UNINTEGRATED	PWY0-1241	4	0.2222222222222222	3.913776112751677e-05
UNINTEGRATED	PWY0-1296	3	0.16666666666666666	9.699714391542269e-05
UNINTEGRATED	PWY0-1297	1	0.05555555555555555	6.668133617715455e-06
UNINTEGRATED	PWY0-1319	7	0.3888888888888889	0.0009190621901773444
UNINTEGRATED	PWY0-1477	1	0.05555555555555555	2.9237158472028568e-05
UNINTEGRATED	PWY0-1479	1	0.05555555555555555	9.377140931188244e-05
UNINTEGRATED	PWY0-1586	4	0.2222222222222222	0.0003253767186309764
UNINTEGRATED	PWY0-162	2	0.1111111111111111	0.0005631062148468979
UNINTEGRATED	PWY0-845	3	0.16666666666666666	0.0006295471604367275
UNINTEGRATED	PWY4FS-7	1	0.05555555555555555	8.11744996827013e-05
UNINTEGRATED	PWY4FS-8	1	0.05555555555555555	8.11744996827013e-05
UNINTEGRATED	PWY66-429	11	0.6111111111111112	0.0008638123529974839
UNINTEGRATED	PYRIDNUCSYN-PWY	3	0.16666666666666666	0.0006108596609635253
UNINTEGRATED	PYRIDOXSYN-PWY	3	0.16666666666666666	0.0006692774667651502
UNINTEGRATED	RHAMCAT-PWY	3	0.16666666666666666	0.00036749514467593336
UNINTEGRATED	RIBOSYN2-PWY	5	0.2777777777777778	0.000760418896953996
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.1111111111111111	7.212337494488796e-05
UNINTEGRATED	SER-GLYSYN-PWY	6	0.3333333333333333	0.0006823008813650056
UNINTEGRATED	THISYNARA-PWY	1	0.05555555555555555	8.679098777131244e-05
UNINTEGRATED	THRESYN-PWY	3	0.16666666666666666	0.0004683240036208458
UNINTEGRATED	TRNA-CHARGING-PWY	4	0.2222222222222222	0.0008007958964721951
UNINTEGRATED	UDPNAGSYN-PWY	6	0.3333333333333333	0.00014635741939950098
UNINTEGRATED	VALSYN-PWY	10	0.5555555555555556	0.001114316833481288
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.16666666666666666	0.7141103316394496
1CMET2-PWY	ARGININE-SYN4-PWY	3	1.0	0.9363342746336477
1CMET2-PWY	ARO-PWY	3	0.3	0.8706134726980933
1CMET2-PWY	ASPASN-PWY	1	0.25	0.7007390776030001
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.375	0.8095420630807438
1CMET2-PWY	CALVIN-PWY	1	0.14285714285714285	0.6686570909665805
1CMET2-PWY	COA-PWY-1	3	0.3333333333333333	0.801909137926007
1CMET2-PWY	COA-PWY	3	0.25	0.7912405961570284
1CMET2-PWY	DTDPRHAMSYN-PWY	3	0.5	0.35913695023937775
1CMET2-PWY	GLUCONEO-PWY	1	0.3333333333333333	0.7283752146522884
1CMET2-PWY	GLYCOGENSYNTH-PWY	3	0.42857142857142855	0.7817368227119252
1CMET2-PWY	GLYCOLYSIS	1	0.3333333333333333	0.7971740209311368
1CMET2-PWY	HISDEG-PWY	2	0.5	0.8636277722005337
1CMET2-PWY	HISTSYN-PWY	3	0.5	0.8390303646855657
1CMET2-PWY	HSERMETANA-PWY	1	0.2	0.7008270845210497
1CMET2-PWY	ILEUSYN-PWY	3	0.375	0.8047897182971068
1CMET2-PWY	NONMEVIPP-PWY	3	0.375	0.8574039727256139
1CMET2-PWY	NONOXIPENT-PWY	1	0.2	0.6825396300866523
1CMET2-PWY	PANTO-PWY	3	0.75	0.8806760133066601
1CMET2-PWY	PANTOSYN-PWY	3	0.75	0.9114011629060744
1CMET2-PWY	PENTOSE-P-PWY	1	0.3333333333333333	0.7208221763322065
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	3	0.3	0.8252598915896081
1CMET2-PWY	PWY-1042	2	0.2222222222222222	0.7011216018047595
1CMET2-PWY	PWY-1269	2	0.6666666666666666	0.48023704081622554
1CMET2-PWY	PWY-2941	1	0.2	0.6746030038065085
1CMET2-PWY	PWY-2942	3	0.375	0.8673455670895105
1CMET2-PWY	PWY-3841	3	0.3	0.8532118432659228
1CMET2-PWY	PWY-5030	1	0.3333333333333333	0.28805414153706
1CMET2-PWY	PWY-5097	3	0.3333333333333333	0.793571245041888
1CMET2-PWY	PWY-5103	3	0.375	0.8395996663487326
1CMET2-PWY	PWY-5384	1	0.25	0.26326679817721477
1CMET2-PWY	PWY-5484	1	0.3333333333333333	0.7902748706098708
1CMET2-PWY	PWY-5667	3	0.42857142857142855	0.8645071468931009
1CMET2-PWY	PWY-5686	3	0.42857142857142855	0.8756096464036542
1CMET2-PWY	PWY-5695	3	0.3333333333333333	0.8415592721599309
1CMET2-PWY	PWY-5941	1	0.2	0.16088629374710195
1CMET2-PWY	PWY-5973	3	1.0	0.9267875402284862
1CMET2-PWY	PWY-6121	3	0.23076923076923078	0.6485719488546562
1CMET2-PWY	PWY-6122	3	0.23076923076923078	0.6254708880079822
1CMET2-PWY	PWY-6123	3	0.42857142857142855	0.8532615416200725
1CMET2-PWY	PWY-6124	3	0.375	0.8777564187345128
1CMET2-PWY	PWY-6125	3	0.6	0.9459793401008867
1CMET2-PWY	PWY-6126	3	0.6	0.8891034853335158
1CMET2-PWY	PWY-6147	2	0.5	0.870014381060089
1CMET2-PWY	PWY-6151	1	0.16666666666666666	0.6732584405567215
1CMET2-PWY	PWY-6163	3	0.2727272727272727	0.796110460972935
1CMET2-PWY	PWY-621	1	0.25	0.26540168963362
1CMET2-PWY	PWY-6270	2	0.6666666666666666	0.8286944419281984
1CMET2-PWY	PWY-6277	3	0.23076923076923078	0.6254708880079822
1CMET2-PWY	PWY-6385	3	0.375	0.8677645217518521
1CMET2-PWY	PWY-6386	3	0.375	0.8721574309584914
1CMET2-PWY	PWY-6387	3	0.3	0.8316557481844458
1CMET2-PWY	PWY-6478	1	0.3333333333333333	0.2823225920923659
1CMET2-PWY	PWY-6572	1	0.3333333333333333	0.26126772084008054
1CMET2-PWY	PWY-6608	1	0.25	0.23968504171533433
1CMET2-PWY	PWY-6609	3	0.375	0.7880381753318436
1CMET2-PWY	PWY-6700	3	0.3	0.8147406115861762
1CMET2-PWY	PWY-6703	3	0.6	0.9147719460724435
1CMET2-PWY	PWY-6731	1	0.3333333333333333	0.7389939334551479
1CMET2-PWY	PWY-6902	1	0.3333333333333333	0.22189431780284308
1CMET2-PWY	PWY-6936	1	0.2	0.5595554476999556
1CMET2-PWY	PWY-7199	3	0.75	0.8836273290644635
1CMET2-PWY	PWY-7208	1	0.125	0.513042587039819
1CMET2-PWY	PWY-7220	3	0.5	0.8898894667090668
1CMET2-PWY	PWY-7221	3	0.3	0.8165733821644607
1CMET2-PWY	PWY-7222	3	0.5	0.8898894667090668
1CMET2-PWY	PWY-7228	3	0.5	0.8745177649193161
1CMET2-PWY	PWY-7229	3	0.6	0.86017454468329
1CMET2-PWY	PWY-7237	1	0.14285714285714285	0.5812493232671593
1CMET2-PWY	PWY-7238	1	0.14285714285714285	0.13165285365866308
1CMET2-PWY	PWY-724	1	0.16666666666666666	0.6365889619714629
1CMET2-PWY	PWY-7315	1	0.3333333333333333	0.692821353125833
1CMET2-PWY	PWY-7316	1	0.3333333333333333	0.7265001975923547
1CMET2-PWY	PWY-7560	2	0.6666666666666666	0.8305273815016408
1CMET2-PWY	PWY-7663	3	0.75	0.9046554510178528
1CMET2-PWY	PWY-7790	3	0.42857142857142855	0.8709654950786281
1CMET2-PWY	PWY-7791	3	0.42857142857142855	0.8699605763869103
1CMET2-PWY	PWY-7851	3	0.3333333333333333	0.8053668742589857
1CMET2-PWY	PWY-7953	3	0.3333333333333333	0.8244427024974169
1CMET2-PWY	PWY-7977	3	0.75	0.9371408686147756
1CMET2-PWY	PWY-8004	1	0.3333333333333333	0.7315857661209959
1CMET2-PWY	PWY-8178	1	0.16666666666666666	0.6623696691746587
1CMET2-PWY	PWY0-1319	3	0.42857142857142855	0.8645071468931009
1CMET2-PWY	PWY0-1586	1	0.16666666666666666	0.23108888728725607
1CMET2-PWY	PWY0-162	2	0.6666666666666666	0.8809200479560241
1CMET2-PWY	PWY0-845	3	1.0	0.9291102275455868
1CMET2-PWY	PWY66-429	3	0.2727272727272727	0.8950693613156107
1CMET2-PWY	PYRIDNUCSYN-PWY	2	0.5	0.8140754504254446
1CMET2-PWY	PYRIDOXSYN-PWY	3	1.0	0.952604645334137
1CMET2-PWY	RHAMCAT-PWY	2	0.5	0.4272548941990931
1CMET2-PWY	RIBOSYN2-PWY	3	0.6	0.958474487980193
1CMET2-PWY	SER-GLYSYN-PWY	3	0.5	0.8485167263781784
1CMET2-PWY	THRESYN-PWY	1	0.2	0.7427663844361767
1CMET2-PWY	TRNA-CHARGING-PWY	3	0.75	0.888919508676487
1CMET2-PWY	VALSYN-PWY	3	0.3	0.7714096535339721
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.16666666666666666	0.6516024484781551
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.25	0.26132133694690207
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	1	0.2	0.2512283927248624
ANAGLYCOLYSIS-PWY	ARO-PWY	3	0.2727272727272727	0.769851072992222
ANAGLYCOLYSIS-PWY	ASPASN-PWY	2	0.5	0.8009217986757364
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.3333333333333333	0.7274053181802212
ANAGLYCOLYSIS-PWY	CALVIN-PWY	3	0.5	0.8946001679174241
ANAGLYCOLYSIS-PWY	COA-PWY-1	4	0.4444444444444444	0.6712258368626907
ANAGLYCOLYSIS-PWY	COA-PWY	4	0.3333333333333333	0.6639362640064498
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	2	0.5	0.2935362053973759
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	1	0.25	0.27579237354782726
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	2	0.25	0.3165848796909866
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.25	0.7840898641138311
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	1	0.25	0.22736538084280244
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.375	0.6706131492218249
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.25	0.8754534827470729
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	1	0.25	0.034668730802538295
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.16666666666666666	0.722650945803426
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.25	0.6648691484529239
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	3	0.75	0.9535292834630728
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	3	0.3333333333333333	0.7410105150412942
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	2	0.2	0.7180973936540358
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	2	0.4	0.9018907404320398
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.5	0.29304500552287105
ANAGLYCOLYSIS-PWY	PANTO-PWY	2	0.3333333333333333	0.787396648438992
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.3333333333333333	0.7575558303658172
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.25	0.7763117873726559
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	3	0.2727272727272727	0.689339916256829
ANAGLYCOLYSIS-PWY	PWY-1042	4	0.5	0.7867531278247243
ANAGLYCOLYSIS-PWY	PWY-2941	2	0.4	0.7383658875431698
ANAGLYCOLYSIS-PWY	PWY-2942	3	0.3333333333333333	0.6140548742814754
ANAGLYCOLYSIS-PWY	PWY-3841	3	0.2727272727272727	0.7150656964436723
ANAGLYCOLYSIS-PWY	PWY-5097	4	0.4444444444444444	0.6584761538345159
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.3333333333333333	0.29094431220557326
ANAGLYCOLYSIS-PWY	PWY-5103	3	0.3333333333333333	0.7428375910137646
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.125	0.0202425877379796
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.2	0.18963064818032693
ANAGLYCOLYSIS-PWY	PWY-5484	1	0.25	0.8858680149037373
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.25	0.28115371122615174
ANAGLYCOLYSIS-PWY	PWY-5667	3	0.375	0.7679989790345637
ANAGLYCOLYSIS-PWY	PWY-5676	1	0.25	0.03449405661422911
ANAGLYCOLYSIS-PWY	PWY-5686	3	0.375	0.7569383555539273
ANAGLYCOLYSIS-PWY	PWY-5695	4	0.4444444444444444	0.7034110155248725
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.4	0.25030017357750456
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.16666666666666666	0.6519058399502831
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.21428571428571427	0.48569287743933975
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.21428571428571427	0.45475183967990085
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.1	0.5810486409415381
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.09090909090909091	0.6119226234642969
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.125	0.7019335186545104
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.125	0.6713305118652367
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.16666666666666666	0.7333349963106411
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.3333333333333333	0.8484369635747584
ANAGLYCOLYSIS-PWY	PWY-6163	3	0.25	0.7233687990118163
ANAGLYCOLYSIS-PWY	PWY-621	1	0.2	0.17354009658171332
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.2	0.6783669297843973
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.21428571428571427	0.45475183967990085
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.25	0.27812044395252133
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.25	0.20398720575449458
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.2	0.6224232821604943
ANAGLYCOLYSIS-PWY	PWY-6386	1	0.09090909090909091	0.6079362752134561
ANAGLYCOLYSIS-PWY	PWY-6387	3	0.2727272727272727	0.6965265721437124
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.25	0.2811128287639577
ANAGLYCOLYSIS-PWY	PWY-6588	1	0.25	0.030148766138155203
ANAGLYCOLYSIS-PWY	PWY-6606	1	0.2	0.20416278373611163
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.2	0.1706509098111595
ANAGLYCOLYSIS-PWY	PWY-6609	4	0.5	0.6307338178614232
ANAGLYCOLYSIS-PWY	PWY-6700	2	0.16666666666666666	0.6894387430953215
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.125	0.6852797339401788
ANAGLYCOLYSIS-PWY	PWY-6731	1	0.25	0.7950130162071423
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.14285714285714285	0.19605709827398166
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.16666666666666666	0.6072343750881799
ANAGLYCOLYSIS-PWY	PWY-7013	1	0.25	0.034592300116887964
ANAGLYCOLYSIS-PWY	PWY-7111	2	0.3333333333333333	0.2926231126681398
ANAGLYCOLYSIS-PWY	PWY-7199	2	0.3333333333333333	0.6001889669477317
ANAGLYCOLYSIS-PWY	PWY-7208	3	0.42857142857142855	0.7208255480339492
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.1111111111111111	0.6719550332745741
ANAGLYCOLYSIS-PWY	PWY-7221	3	0.2727272727272727	0.7073343399304975
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.1111111111111111	0.6719550332745741
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.1111111111111111	0.6597515244598613
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.125	0.6483843833767569
ANAGLYCOLYSIS-PWY	PWY-7237	3	0.5	0.8162643852593883
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.2857142857142857	0.2499829100455071
ANAGLYCOLYSIS-PWY	PWY-724	2	0.3333333333333333	0.8317818679772122
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.25	0.7822823796205771
ANAGLYCOLYSIS-PWY	PWY-7316	1	0.25	0.8227464744834229
ANAGLYCOLYSIS-PWY	PWY-7357	1	0.2	0.262231313928433
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.2	0.6805882469964103
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.14285714285714285	0.6316941536635401
ANAGLYCOLYSIS-PWY	PWY-7790	3	0.375	0.7527182400697149
ANAGLYCOLYSIS-PWY	PWY-7791	3	0.375	0.7537129077808951
ANAGLYCOLYSIS-PWY	PWY-7851	4	0.4444444444444444	0.6702513776005167
ANAGLYCOLYSIS-PWY	PWY-7953	2	0.18181818181818182	0.6624471963803225
ANAGLYCOLYSIS-PWY	PWY-7977	2	0.3333333333333333	0.7113405034896823
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.25	0.7873939318906881
ANAGLYCOLYSIS-PWY	PWY-8178	3	0.6	0.8951339489912827
ANAGLYCOLYSIS-PWY	PWY-I9	1	0.25	0.20537215257909136
ANAGLYCOLYSIS-PWY	PWY0-1296	2	0.4	0.1930730018393252
ANAGLYCOLYSIS-PWY	PWY0-1297	1	0.25	0.019294481251475926
ANAGLYCOLYSIS-PWY	PWY0-1319	3	0.375	0.7679989790345637
ANAGLYCOLYSIS-PWY	PWY0-1477	1	0.25	0.03388482760505873
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.14285714285714285	0.02328943640090364
ANAGLYCOLYSIS-PWY	PWY0-162	1	0.2	0.7391086437086554
ANAGLYCOLYSIS-PWY	PWY0-845	1	0.16666666666666666	0.6286570737737007
ANAGLYCOLYSIS-PWY	PWY4FS-7	1	0.25	0.23094947073578653
ANAGLYCOLYSIS-PWY	PWY4FS-8	1	0.25	0.23094947073578653
ANAGLYCOLYSIS-PWY	PWY66-429	2	0.15384615384615385	0.6525089700541458
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	2	0.4	0.7774719597161133
ANAGLYCOLYSIS-PWY	PYRIDOXSYN-PWY	1	0.16666666666666666	0.6570803629087375
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.16666666666666666	0.07704847588384267
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	1	0.125	0.7162674709645002
