UNINTEGRATED	GLUCUROCAT-PWY	2	0.043478260869565216	3.229884143396422e-05
UNINTEGRATED	GLUDEG-I-PWY	2	0.043478260869565216	1.1197793964190517e-05
UNINTEGRATED	GLUTORN-PWY	11	0.2391304347826087	0.0011754272628217155
UNINTEGRATED	GLYCOCAT-PWY	1	0.021739130434782608	2.318345165230884e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY	18	0.391304347826087	0.002110904187420881
UNINTEGRATED	GLYCOL-GLYOXDEG-PWY	2	0.043478260869565216	2.6235899182380784e-05
UNINTEGRATED	GLYCOLYSIS-E-D	1	0.021739130434782608	5.9168714009794066e-05
UNINTEGRATED	GLYCOLYSIS	1	0.021739130434782608	7.938068382407071e-05
UNINTEGRATED	GLYOXYLATE-BYPASS	1	0.021739130434782608	6.477989643471904e-05
UNINTEGRATED	GOLPDLCAT-PWY	1	0.021739130434782608	1.0338339897608684e-05
UNINTEGRATED	HCAMHPDEG-PWY	2	0.043478260869565216	1.780661960948393e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	3	0.06521739130434782	4.5099518592217613e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II	3	0.06521739130434782	0.00011321461997437776
UNINTEGRATED	HEMESYN2-PWY	5	0.10869565217391304	0.0001983117081570951
UNINTEGRATED	HEXITOLDEGSUPER-PWY	1	0.021739130434782608	4.3751426267779614e-05
UNINTEGRATED	HISDEG-PWY	4	0.08695652173913043	2.7001143571458996e-05
UNINTEGRATED	HISTSYN-PWY	11	0.2391304347826087	0.0006687248646749522
UNINTEGRATED	HOMOSER-METSYN-PWY	2	0.043478260869565216	7.208991146356869e-05
UNINTEGRATED	HSERMETANA-PWY	8	0.17391304347826086	0.000844572693803336
UNINTEGRATED	ILEUSYN-PWY	17	0.3695652173913043	0.0011558550305366122
UNINTEGRATED	KDO-NAGLIPASYN-PWY	1	0.021739130434782608	6.718558414386955e-06
UNINTEGRATED	KETOGLUCONMET-PWY	2	0.043478260869565216	8.411367351512933e-05
UNINTEGRATED	LIPASYN-PWY	2	0.043478260869565216	6.266339187677161e-05
UNINTEGRATED	MET-SAM-PWY	1	0.021739130434782608	8.05828380421314e-05
UNINTEGRATED	METH-ACETATE-PWY	1	0.021739130434782608	6.607565037897167e-05
UNINTEGRATED	METHGLYUT-PWY	1	0.021739130434782608	1.8362874935062834e-06
UNINTEGRATED	METSYN-PWY	1	0.021739130434782608	8.254049184663881e-05
UNINTEGRATED	NAD-BIOSYNTHESIS-II	2	0.043478260869565216	1.64847496468834e-05
UNINTEGRATED	NAGLIPASYN-PWY	2	0.043478260869565216	6.606235348383116e-05
UNINTEGRATED	NONMEVIPP-PWY	12	0.2608695652173913	0.0012012369262014433
UNINTEGRATED	NONOXIPENT-PWY	13	0.2826086956521739	0.001506574265593419
UNINTEGRATED	ORNARGDEG-PWY	1	0.021739130434782608	2.563621658735471e-06
UNINTEGRATED	ORNDEG-PWY	2	0.043478260869565216	9.265061068208791e-05
UNINTEGRATED	P105-PWY	1	0.021739130434782608	3.158358187260735e-05
UNINTEGRATED	P122-PWY	1	0.021739130434782608	5.678671422759685e-06
UNINTEGRATED	P161-PWY	4	0.08695652173913043	7.141345334071847e-05
UNINTEGRATED	P164-PWY	1	0.021739130434782608	2.7568417491408148e-05
UNINTEGRATED	P4-PWY	1	0.021739130434782608	4.7177358397654245e-05
UNINTEGRATED	P41-PWY	7	0.15217391304347827	0.0006493488695081817
UNINTEGRATED	P441-PWY	1	0.021739130434782608	5.624604643716946e-05
UNINTEGRATED	P461-PWY	2	0.043478260869565216	0.00015199920879083173
UNINTEGRATED	PANTO-PWY	12	0.2608695652173913	0.0008020558867620764
UNINTEGRATED	PANTOSYN-PWY	7	0.15217391304347827	0.0006208671197704962
UNINTEGRATED	PENTOSE-P-PWY	5	0.10869565217391304	0.0001329183709239956
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	12	0.2608695652173913	0.0011484406185309215
UNINTEGRATED	PHOSLIPSYN-PWY	4	0.08695652173913043	0.00016311212012409815
UNINTEGRATED	POLYAMSYN-PWY	1	0.021739130434782608	9.210212390686756e-05
UNINTEGRATED	POLYISOPRENSYN-PWY	2	0.043478260869565216	8.859891076162807e-05
UNINTEGRATED	PWY-1042	16	0.34782608695652173	0.0015254494710303934
UNINTEGRATED	PWY-1269	5	0.10869565217391304	0.00011027200651114732
UNINTEGRATED	PWY-1861	2	0.043478260869565216	6.663563495012959e-05
UNINTEGRATED	PWY-2941	2	0.043478260869565216	3.126796250130237e-05
UNINTEGRATED	PWY-2942	16	0.34782608695652173	0.0005968952197108468
UNINTEGRATED	PWY-3001	1	0.021739130434782608	6.63056636681647e-05
UNINTEGRATED	PWY-3841	17	0.3695652173913043	0.0008553383372461587
UNINTEGRATED	PWY-4041	3	0.06521739130434782	0.00010312455253647101
UNINTEGRATED	PWY-4984	1	0.021739130434782608	8.983995824052293e-06
UNINTEGRATED	PWY-5005	2	0.043478260869565216	8.836084031627056e-05
UNINTEGRATED	PWY-5097	16	0.34782608695652173	0.0010430174219442367
UNINTEGRATED	PWY-5100	8	0.17391304347826086	0.000921191539549282
UNINTEGRATED	PWY-5103	16	0.34782608695652173	0.001058461856913051
UNINTEGRATED	PWY-5121	2	0.043478260869565216	7.07423731385326e-05
UNINTEGRATED	PWY-5130	5	0.10869565217391304	5.8331027485647446e-05
UNINTEGRATED	PWY-5136	3	0.06521739130434782	9.491221307755815e-05
UNINTEGRATED	PWY-5138	2	0.043478260869565216	3.595280711055082e-05
UNINTEGRATED	PWY-5154	2	0.043478260869565216	8.985062041844127e-05
UNINTEGRATED	PWY-5188	7	0.15217391304347827	0.00035463598442664335
UNINTEGRATED	PWY-5189	1	0.021739130434782608	2.380670801105378e-05
UNINTEGRATED	PWY-5347	1	0.021739130434782608	8.710056603478122e-05
UNINTEGRATED	PWY-5367	1	0.021739130434782608	1.1929632705354187e-05
UNINTEGRATED	PWY-5384	5	0.10869565217391304	0.000296238052761022
UNINTEGRATED	PWY-5484	1	0.021739130434782608	7.005785510005857e-05
UNINTEGRATED	PWY-561	1	0.021739130434782608	6.788044771777191e-05
UNINTEGRATED	PWY-5659	9	0.1956521739130435	0.0006295184459724767
UNINTEGRATED	PWY-5667	16	0.34782608695652173	0.0009305496576678118
UNINTEGRATED	PWY-5675	1	0.021739130434782608	2.83841217206815e-05
UNINTEGRATED	PWY-5676	1	0.021739130434782608	1.245262409710346e-05
UNINTEGRATED	PWY-5686	15	0.32608695652173914	0.001243924227645521
UNINTEGRATED	PWY-5692	2	0.043478260869565216	1.2968855001349588e-05
UNINTEGRATED	PWY-5695	15	0.32608695652173914	0.0008763923015393527
UNINTEGRATED	PWY-5705	2	0.043478260869565216	1.5191022578631141e-05
UNINTEGRATED	PWY-5723	1	0.021739130434782608	0.00010440109889386928
UNINTEGRATED	PWY-5747	1	0.021739130434782608	3.926589321689988e-06
UNINTEGRATED	PWY-5837	4	0.08695652173913043	0.00011430315150284809
UNINTEGRATED	PWY-5838	1	0.021739130434782608	2.651850798340849e-05
UNINTEGRATED	PWY-5840	1	0.021739130434782608	2.2581174677682725e-05
UNINTEGRATED	PWY-5845	1	0.021739130434782608	2.2581174677682725e-05
UNINTEGRATED	PWY-5850	1	0.021739130434782608	2.2581174677682725e-05
UNINTEGRATED	PWY-5855	1	0.021739130434782608	1.3354248821539905e-05
UNINTEGRATED	PWY-5860	1	0.021739130434782608	1.6357567564240227e-05
UNINTEGRATED	PWY-5861	1	0.021739130434782608	1.9504170954198763e-05
UNINTEGRATED	PWY-5862	1	0.021739130434782608	1.6357567564240227e-05
UNINTEGRATED	PWY-5896	1	0.021739130434782608	2.2581174677682725e-05
UNINTEGRATED	PWY-5897	2	0.043478260869565216	4.404503397892334e-05
UNINTEGRATED	PWY-5898	2	0.043478260869565216	4.404503397892334e-05
UNINTEGRATED	PWY-5899	2	0.043478260869565216	4.404503397892334e-05
UNINTEGRATED	PWY-5913	1	0.021739130434782608	6.352836107059723e-05
UNINTEGRATED	PWY-5918	1	0.021739130434782608	2.0776295579061355e-05
UNINTEGRATED	PWY-5920	1	0.021739130434782608	6.003794774556148e-06
UNINTEGRATED	PWY-5941	12	0.2608695652173913	0.0020233963272191513
UNINTEGRATED	PWY-5971	1	0.021739130434782608	8.855602846913335e-05
UNINTEGRATED	PWY-5973	6	0.13043478260869565	9.72782489181423e-05
UNINTEGRATED	PWY-5981	2	0.043478260869565216	2.5089625547924932e-05
UNINTEGRATED	PWY-5989	2	0.043478260869565216	9.221575986095853e-05
UNINTEGRATED	PWY-6121	18	0.391304347826087	0.0013718754679712397
UNINTEGRATED	PWY-6122	21	0.45652173913043476	0.001402637861779299
UNINTEGRATED	PWY-6123	10	0.21739130434782608	0.0002876745863983343
UNINTEGRATED	PWY-6124	13	0.2826086956521739	0.0003248332509505625
UNINTEGRATED	PWY-6125	5	0.10869565217391304	0.0001401093900714745
UNINTEGRATED	PWY-6126	4	0.08695652173913043	0.00018399509818567417
UNINTEGRATED	PWY-6147	3	0.06521739130434782	0.0002444953653255588
UNINTEGRATED	PWY-6151	12	0.2608695652173913	0.0011430902059110792
UNINTEGRATED	PWY-6163	22	0.4782608695652174	0.0015232693681176412
UNINTEGRATED	PWY-6168	1	0.021739130434782608	1.7686156739693537e-05
UNINTEGRATED	PWY-621	4	0.08695652173913043	0.0002628601692444832
UNINTEGRATED	PWY-6270	2	0.043478260869565216	9.609965015189292e-05
UNINTEGRATED	PWY-6277	21	0.45652173913043476	0.001402637861779299
UNINTEGRATED	PWY-6282	2	0.043478260869565216	9.292760307377801e-05
UNINTEGRATED	PWY-6284	2	0.043478260869565216	3.9633069403799404e-05
UNINTEGRATED	PWY-6285	1	0.021739130434782608	4.918512605478487e-05
UNINTEGRATED	PWY-6305	1	0.021739130434782608	8.379783077350211e-05
UNINTEGRATED	PWY-6317	10	0.21739130434782608	0.001328603548468199
UNINTEGRATED	PWY-6328	2	0.043478260869565216	1.0479948228225844e-05
UNINTEGRATED	PWY-6353	3	0.06521739130434782	0.00044027139616287236
UNINTEGRATED	PWY-6385	10	0.21739130434782608	0.0007452691588876181
UNINTEGRATED	PWY-6386	11	0.2391304347826087	0.000839637615567268
UNINTEGRATED	PWY-6387	13	0.2826086956521739	0.0012442909390094625
UNINTEGRATED	PWY-6507	5	0.10869565217391304	0.00011239353480352321
UNINTEGRATED	PWY-6519	2	0.043478260869565216	5.365529639800304e-05
UNINTEGRATED	PWY-6527	8	0.17391304347826086	0.0009732021497070864
UNINTEGRATED	PWY-6531	1	0.021739130434782608	1.9700222710805626e-05
UNINTEGRATED	PWY-6588	1	0.021739130434782608	9.85171965850462e-06
UNINTEGRATED	PWY-6606	5	0.10869565217391304	0.0004646594239563484
UNINTEGRATED	PWY-6607	1	0.021739130434782608	1.13321825819801e-05
UNINTEGRATED	PWY-6608	6	0.13043478260869565	0.0005632862491010693
UNINTEGRATED	PWY-6609	24	0.5217391304347826	0.0012814789682082939
UNINTEGRATED	PWY-6612	1	0.021739130434782608	1.253630406572448e-05
UNINTEGRATED	PWY-6628	1	0.021739130434782608	3.073209152193446e-05
UNINTEGRATED	PWY-6630	4	0.08695652173913043	6.909553897438414e-05
UNINTEGRATED	PWY-6690	2	0.043478260869565216	1.780661960948393e-05
UNINTEGRATED	PWY-6700	19	0.41304347826086957	0.0010846984611915245
UNINTEGRATED	PWY-6703	7	0.15217391304347827	0.0004661321823531406
UNINTEGRATED	PWY-6708	1	0.021739130434782608	2.3049893336235527e-06
UNINTEGRATED	PWY-6731	1	0.021739130434782608	0.0002621988138058473
UNINTEGRATED	PWY-6749	1	0.021739130434782608	1.74919557536235e-05
UNINTEGRATED	PWY-6803	3	0.06521739130434782	9.234006320391064e-05
UNINTEGRATED	PWY-6823	12	0.2608695652173913	0.0011721099048368488
UNINTEGRATED	PWY-6859	2	0.043478260869565216	2.8506496152269634e-05
UNINTEGRATED	PWY-6876	1	0.021739130434782608	4.548417868344146e-06
UNINTEGRATED	PWY-6895	1	0.021739130434782608	1.7485614257628512e-06
UNINTEGRATED	PWY-6897	5	0.10869565217391304	6.925843314520286e-05
UNINTEGRATED	PWY-6901	1	0.021739130434782608	6.638210622511576e-05
UNINTEGRATED	PWY-6902	1	0.021739130434782608	0.0001005695113704963
UNINTEGRATED	PWY-6936	7	0.15217391304347827	0.0006694450403137431
UNINTEGRATED	PWY-6961	1	0.021739130434782608	4.0833170040333044e-05
UNINTEGRATED	PWY-6969	1	0.021739130434782608	7.167651034944988e-05
UNINTEGRATED	PWY-7013	1	0.021739130434782608	1.5438770807785218e-05
UNINTEGRATED	PWY-702	3	0.06521739130434782	0.00018388901662025336
UNINTEGRATED	PWY-7039	1	0.021739130434782608	5.879353858428971e-06
UNINTEGRATED	PWY-7094	1	0.021739130434782608	3.560236383604032e-05
UNINTEGRATED	PWY-7111	13	0.2826086956521739	0.0012815759254672932
UNINTEGRATED	PWY-7115	1	0.021739130434782608	3.8431506993785725e-05
UNINTEGRATED	PWY-7117	1	0.021739130434782608	8.233070668095532e-05
UNINTEGRATED	PWY-7118	2	0.043478260869565216	2.8929057711457595e-05
UNINTEGRATED	PWY-7187	1	0.021739130434782608	1.2216633521244802e-05
UNINTEGRATED	PWY-7197	5	0.10869565217391304	0.00017446680709021223
UNINTEGRATED	PWY-7199	4	0.08695652173913043	8.326390754442858e-05
UNINTEGRATED	PWY-7204	1	0.021739130434782608	3.330126665002098e-05
UNINTEGRATED	PWY-7208	9	0.1956521739130435	0.0007105579020376673
UNINTEGRATED	PWY-7220	9	0.1956521739130435	0.0002228821657518365
UNINTEGRATED	PWY-7221	18	0.391304347826087	0.0011623557498358084
UNINTEGRATED	PWY-7222	9	0.1956521739130435	0.0002228821657518365
UNINTEGRATED	PWY-7228	5	0.10869565217391304	0.00018017900987155056
UNINTEGRATED	PWY-7229	4	0.08695652173913043	0.00018828910598367443
UNINTEGRATED	PWY-7234	2	0.043478260869565216	2.755090015427175e-05
UNINTEGRATED	PWY-7237	13	0.2826086956521739	0.0020631438935362345
UNINTEGRATED	PWY-7238	18	0.391304347826087	0.0021790742734130175
UNINTEGRATED	PWY-7242	6	0.13043478260869565	0.00011568280739948644
UNINTEGRATED	PWY-724	10	0.21739130434782608	0.0009074139048104168
UNINTEGRATED	PWY-7282	3	0.06521739130434782	4.2763926747291237e-05
UNINTEGRATED	PWY-7315	4	0.08695652173913043	7.245389585364137e-05
UNINTEGRATED	PWY-7323	1	0.021739130434782608	1.0633362943601732e-05
UNINTEGRATED	PWY-7328	1	0.021739130434782608	1.2395991848879184e-05
UNINTEGRATED	PWY-7345	1	0.021739130434782608	4.994065171692874e-05
UNINTEGRATED	PWY-7357	14	0.30434782608695654	0.0012013952326996868
UNINTEGRATED	PWY-7400	2	0.043478260869565216	0.0001275293435496483
UNINTEGRATED	PWY-7409	3	0.06521739130434782	4.1126963720494736e-05
UNINTEGRATED	PWY-7446	2	0.043478260869565216	2.1572499626310027e-05
UNINTEGRATED	PWY-7456	2	0.043478260869565216	3.7559186992996985e-05
UNINTEGRATED	PWY-7560	2	0.043478260869565216	0.00011581590685394438
UNINTEGRATED	PWY-7663	6	0.13043478260869565	0.00012145192066048693
UNINTEGRATED	PWY-7664	2	0.043478260869565216	9.355268755628643e-05
UNINTEGRATED	PWY-7761	1	0.021739130434782608	7.368667211293811e-06
UNINTEGRATED	PWY-7790	16	0.34782608695652173	0.0012465357215634132
UNINTEGRATED	PWY-7791	18	0.391304347826087	0.0012573592747215923
UNINTEGRATED	PWY-7805	1	0.021739130434782608	1.471543776720985e-06
UNINTEGRATED	PWY-7807	1	0.021739130434782608	9.827345789026332e-06
UNINTEGRATED	PWY-7851	16	0.34782608695652173	0.0009179458790974371
UNINTEGRATED	PWY-7858	2	0.043478260869565216	5.5742956652449216e-05
UNINTEGRATED	PWY-7874	1	0.021739130434782608	6.938918056031973e-06
UNINTEGRATED	PWY-7883	1	0.021739130434782608	1.4598442298341396e-05
UNINTEGRATED	PWY-7953	10	0.21739130434782608	0.0010893343750336681
UNINTEGRATED	PWY-7977	14	0.30434782608695654	0.0004280610092410875
UNINTEGRATED	PWY-8004	1	0.021739130434782608	4.845976603462532e-05
UNINTEGRATED	PWY-8073	2	0.043478260869565216	6.606235348383116e-05
UNINTEGRATED	PWY-8131	5	0.10869565217391304	9.191379896122953e-05
UNINTEGRATED	PWY-8178	13	0.2826086956521739	0.0015241694702814446
UNINTEGRATED	PWY-8187	3	0.06521739130434782	7.274663130774073e-05
UNINTEGRATED	PWY-841	2	0.043478260869565216	0.0001416455721374721
UNINTEGRATED	PWY-I9	3	0.06521739130434782	0.0003649644042301725
UNINTEGRATED	PWY0-1061	2	0.043478260869565216	6.150026028406419e-05
UNINTEGRATED	PWY0-1221	2	0.043478260869565216	8.95561446812021e-06
UNINTEGRATED	PWY0-1241	4	0.08695652173913043	0.00023522932806308017
UNINTEGRATED	PWY0-1261	1	0.021739130434782608	1.4598442298341396e-05
UNINTEGRATED	PWY0-1277	1	0.021739130434782608	3.7254951184007012e-06
UNINTEGRATED	PWY0-1296	17	0.3695652173913043	0.0009489852009204602
UNINTEGRATED	PWY0-1297	5	0.10869565217391304	0.0001269538072833365
UNINTEGRATED	PWY0-1298	3	0.06521739130434782	6.849596342139996e-05
UNINTEGRATED	PWY0-1319	16	0.34782608695652173	0.0009305496576678118
UNINTEGRATED	PWY0-1337	1	0.021739130434782608	3.404929693195946e-05
UNINTEGRATED	PWY0-1338	2	0.043478260869565216	3.6530226318221004e-05
UNINTEGRATED	PWY0-1415	3	0.06521739130434782	4.71547679888884e-05
UNINTEGRATED	PWY0-1477	6	0.13043478260869565	0.000168239062145914
UNINTEGRATED	PWY0-1479	1	0.021739130434782608	3.1311258615329685e-05
UNINTEGRATED	PWY0-1533	2	0.043478260869565216	4.9763939663383105e-05
UNINTEGRATED	PWY0-1586	10	0.21739130434782608	0.0007608368728709847
UNINTEGRATED	PWY0-301	1	0.021739130434782608	3.568463637815267e-05
UNINTEGRATED	PWY0-41	3	0.06521739130434782	1.9862597004483007e-05
UNINTEGRATED	PWY0-42	2	0.043478260869565216	7.947031944399718e-06
UNINTEGRATED	PWY0-461	3	0.06521739130434782	1.5568952587363682e-05
UNINTEGRATED	PWY0-781	1	0.021739130434782608	4.752084224024511e-05
UNINTEGRATED	PWY0-845	1	0.021739130434782608	4.811251173642006e-05
UNINTEGRATED	PWY0-862	2	0.043478260869565216	8.770105937860873e-05
UNINTEGRATED	PWY1ZNC-1	1	0.021739130434782608	9.35814011393532e-06
UNINTEGRATED	PWY4FS-7	5	0.10869565217391304	0.0004083951240402284
UNINTEGRATED	PWY4FS-8	5	0.10869565217391304	0.0004083951240402284
UNINTEGRATED	PWY66-429	20	0.43478260869565216	0.0005964864140872717
UNINTEGRATED	PYRIDNUCSYN-PWY	6	0.13043478260869565	0.0004082843716392004
UNINTEGRATED	PYRIDOXSYN-PWY	2	0.043478260869565216	4.6938815312480564e-05
UNINTEGRATED	RHAMCAT-PWY	9	0.1956521739130435	0.0002621743604057647
UNINTEGRATED	RIBOSYN2-PWY	8	0.17391304347826086	0.000567379884663155
UNINTEGRATED	SALVADEHYPOX-PWY	6	0.13043478260869565	0.00048418818129492003
UNINTEGRATED	SER-GLYSYN-PWY	12	0.2608695652173913	0.0008445662063796266
UNINTEGRATED	SO4ASSIM-PWY	2	0.043478260869565216	5.337284609630011e-05
UNINTEGRATED	SULFATE-CYS-PWY	1	0.021739130434782608	5.809131127632039e-05
UNINTEGRATED	TCA-GLYOX-BYPASS	1	0.021739130434782608	6.145446308569724e-05
UNINTEGRATED	TCA	1	0.021739130434782608	6.136773634901616e-05
UNINTEGRATED	THISYNARA-PWY	7	0.15217391304347827	0.0007665510496456251
UNINTEGRATED	THRESYN-PWY	5	0.10869565217391304	0.00025495894294391697
UNINTEGRATED	TRNA-CHARGING-PWY	10	0.21739130434782608	0.0006047355352261086
UNINTEGRATED	UBISYN-PWY	1	0.021739130434782608	2.526570364258518e-06
UNINTEGRATED	UDPNAGSYN-PWY	9	0.1956521739130435	0.0003200944505110659
UNINTEGRATED	URDEGR-PWY	2	0.043478260869565216	1.2968855001349588e-05
UNINTEGRATED	VALSYN-PWY	32	0.6956521739130435	0.0016955906147704258
1CMET2-PWY	ANAEROFRUCAT-PWY	1	0.2	0.2846737688047237
1CMET2-PWY	ANAGLYCOLYSIS-PWY	4	0.5	0.406609302972058
1CMET2-PWY	ARG+POLYAMINE-SYN	1	0.2	0.25861659734123477
1CMET2-PWY	ARGDEG-PWY	1	0.2	0.018944260945967684
1CMET2-PWY	ARGININE-SYN4-PWY	1	0.16666666666666666	0.2031583320412077
1CMET2-PWY	ARGSYN-PWY	4	0.36363636363636365	0.3098985843933548
1CMET2-PWY	ARGSYNBSUB-PWY	5	0.3333333333333333	0.3153617391854898
1CMET2-PWY	ARO-PWY	5	0.3333333333333333	0.32982565434680844
1CMET2-PWY	ASPASN-PWY	1	0.125	0.21878921085583747
1CMET2-PWY	AST-PWY	1	0.16666666666666666	0.10619156145081121
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.2	0.22599558298786782
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.26666666666666666	0.17946592976948028
1CMET2-PWY	CALVIN-PWY	4	0.4	0.4006294407698703
1CMET2-PWY	CARNMET-PWY	1	0.14285714285714285	0.05330145468748537
1CMET2-PWY	CITRULBIO-PWY	1	0.2	0.2935420427940719
1CMET2-PWY	COA-PWY-1	4	0.23529411764705882	0.3284964329579776
1CMET2-PWY	COA-PWY	4	0.21052631578947367	0.26541007734363653
1CMET2-PWY	COBALSYN-PWY	3	0.42857142857142855	0.14130985522743467
1CMET2-PWY	COLANSYN-PWY	1	0.2	0.1590032990224174
1CMET2-PWY	COMPLETE-ARO-PWY	5	0.45454545454545453	0.3800823336596876
1CMET2-PWY	DAPLYSINESYN-PWY	1	0.2	0.2850504540556923
1CMET2-PWY	DARABCATK12-PWY	1	0.16666666666666666	0.050765446369415934
1CMET2-PWY	DTDPRHAMSYN-PWY	4	0.2222222222222222	0.21229239112777742
1CMET2-PWY	ECASYN-PWY	1	0.14285714285714285	0.0438272570057886
1CMET2-PWY	FAO-PWY	1	0.14285714285714285	0.26790047329574385
1CMET2-PWY	FASYN-ELONG-PWY	1	0.16666666666666666	0.2547303749817029
1CMET2-PWY	FERMENTATION-PWY	1	0.2	0.2675649676346773
1CMET2-PWY	FOLSYN-PWY	1	0.2	0.10865353243880493
1CMET2-PWY	FUC-RHAMCAT-PWY	1	0.16666666666666666	0.1506360522474387
1CMET2-PWY	FUCCAT-PWY	3	0.5	0.3945556701519034
1CMET2-PWY	GALACT-GLUCUROCAT-PWY	1	0.2	0.1275351311474645
1CMET2-PWY	GALACTARDEG-PWY	1	0.125	0.2440323063582326
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.16666666666666666	0.1381049682376706
1CMET2-PWY	GALACTUROCAT-PWY	2	0.3333333333333333	0.165896695095045
1CMET2-PWY	GLCMANNANAUT-PWY	3	0.42857142857142855	0.3159534002242286
1CMET2-PWY	GLUCARDEG-PWY	1	0.14285714285714285	0.26786690616549846
1CMET2-PWY	GLUCARGALACTSUPER-PWY	1	0.125	0.2440323063582326
1CMET2-PWY	GLUCONEO-PWY	1	0.2	0.2779934483012547
1CMET2-PWY	GLUCOSE1PMETAB-PWY	1	0.2	0.2829813967776782
1CMET2-PWY	GLUCUROCAT-PWY	2	0.4	0.21505311550515338
1CMET2-PWY	GLUDEG-I-PWY	1	0.16666666666666666	0.007133319809792815
1CMET2-PWY	GLUTORN-PWY	4	0.3333333333333333	0.33309931560258144
1CMET2-PWY	GLYCOCAT-PWY	1	0.2	0.15919094328394812
1CMET2-PWY	GLYCOGENSYNTH-PWY	5	0.2777777777777778	0.22516659952553364
1CMET2-PWY	GLYCOL-GLYOXDEG-PWY	1	0.16666666666666666	0.050648445464049785
1CMET2-PWY	GLYCOLYSIS-E-D	1	0.2	0.2859161021550347
1CMET2-PWY	GLYCOLYSIS	1	0.2	0.2692834804046297
1CMET2-PWY	GLYOXYLATE-BYPASS	1	0.2	0.2810960873018906
