UNINTEGRATED	PWY-6277	13	0.6190476190476191	0.0009095725855814418
UNINTEGRATED	PWY-6282	1	0.047619047619047616	0.0002510017626372596
UNINTEGRATED	PWY-6317	3	0.14285714285714285	4.545122647081623e-05
UNINTEGRATED	PWY-6385	8	0.38095238095238093	0.0009565218334768311
UNINTEGRATED	PWY-6386	8	0.38095238095238093	0.0009322140545271473
UNINTEGRATED	PWY-6387	11	0.5238095238095238	0.00104075709289142
UNINTEGRATED	PWY-6478	1	0.047619047619047616	7.02188978498608e-05
UNINTEGRATED	PWY-6507	1	0.047619047619047616	9.585055793404074e-06
UNINTEGRATED	PWY-6519	1	0.047619047619047616	0.00025744968324414863
UNINTEGRATED	PWY-6527	3	0.14285714285714285	4.6858185029807764e-05
UNINTEGRATED	PWY-6572	1	0.047619047619047616	9.038107522774119e-05
UNINTEGRATED	PWY-6588	1	0.047619047619047616	2.525560676869265e-05
UNINTEGRATED	PWY-6608	2	0.09523809523809523	3.131814544288236e-05
UNINTEGRATED	PWY-6609	11	0.5238095238095238	0.0011903079217873147
UNINTEGRATED	PWY-6700	12	0.5714285714285714	0.0012011517222066947
UNINTEGRATED	PWY-6703	9	0.42857142857142855	0.0010466517747312887
UNINTEGRATED	PWY-6731	1	0.047619047619047616	3.122202600691626e-05
UNINTEGRATED	PWY-6823	4	0.19047619047619047	5.898133411652573e-05
UNINTEGRATED	PWY-6897	3	0.14285714285714285	0.0004719997001392251
UNINTEGRATED	PWY-6902	4	0.19047619047619047	0.0010726239613652044
UNINTEGRATED	PWY-6936	2	0.09523809523809523	3.2919863078961775e-05
UNINTEGRATED	PWY-7013	2	0.09523809523809523	2.9803048061771698e-05
UNINTEGRATED	PWY-7111	4	0.19047619047619047	7.762930316213001e-05
UNINTEGRATED	PWY-7197	2	0.09523809523809523	9.920793690476604e-05
UNINTEGRATED	PWY-7198	1	0.047619047619047616	1.7473479868024278e-05
UNINTEGRATED	PWY-7199	6	0.2857142857142857	0.0007941429300002412
UNINTEGRATED	PWY-7208	4	0.19047619047619047	0.0001565149282570788
UNINTEGRATED	PWY-7220	5	0.23809523809523808	0.0005047644235451898
UNINTEGRATED	PWY-7221	12	0.5714285714285714	0.001032759944868733
UNINTEGRATED	PWY-7222	5	0.23809523809523808	0.0005047644235451898
UNINTEGRATED	PWY-7228	5	0.23809523809523808	0.0004975385202738991
UNINTEGRATED	PWY-7229	5	0.23809523809523808	0.0005712904708849997
UNINTEGRATED	PWY-7237	2	0.09523809523809523	5.917084232121006e-05
UNINTEGRATED	PWY-7238	9	0.42857142857142855	0.0007372557285529879
UNINTEGRATED	PWY-724	6	0.2857142857142857	0.00039430043203103615
UNINTEGRATED	PWY-7282	1	0.047619047619047616	0.0004897813560319486
UNINTEGRATED	PWY-7328	1	0.047619047619047616	1.679228941220412e-05
UNINTEGRATED	PWY-7357	4	0.19047619047619047	0.00047912429134078227
UNINTEGRATED	PWY-7400	1	0.047619047619047616	2.183031741942454e-05
UNINTEGRATED	PWY-7560	2	0.09523809523809523	0.00010339413544724341
UNINTEGRATED	PWY-7663	5	0.23809523809523808	0.0008954968556836862
UNINTEGRATED	PWY-7664	1	0.047619047619047616	0.00025853004437070837
UNINTEGRATED	PWY-7790	12	0.5714285714285714	0.0008809682783994521
UNINTEGRATED	PWY-7791	12	0.5714285714285714	0.0009273152440103516
UNINTEGRATED	PWY-7851	11	0.5238095238095238	0.0008276533403064334
UNINTEGRATED	PWY-7953	9	0.42857142857142855	0.0009354239496860428
UNINTEGRATED	PWY-7977	7	0.3333333333333333	0.0009536478753126021
UNINTEGRATED	PWY-8004	1	0.047619047619047616	3.51021981754851e-05
UNINTEGRATED	PWY-8073	1	0.047619047619047616	0.0004499630660560472
UNINTEGRATED	PWY-8131	2	0.09523809523809523	4.302054046567694e-05
UNINTEGRATED	PWY-8178	5	0.23809523809523808	0.00021981918462210537
UNINTEGRATED	PWY0-1241	1	0.047619047619047616	2.2998174694088824e-05
UNINTEGRATED	PWY0-1296	4	0.19047619047619047	0.00019446595464778227
UNINTEGRATED	PWY0-1297	2	0.09523809523809523	3.560985057893262e-05
UNINTEGRATED	PWY0-1319	10	0.47619047619047616	0.0009101072206825211
UNINTEGRATED	PWY0-1477	2	0.09523809523809523	7.04999315532806e-05
UNINTEGRATED	PWY0-1586	7	0.3333333333333333	0.0008184902832641949
UNINTEGRATED	PWY0-162	2	0.09523809523809523	0.00010195014307490258
UNINTEGRATED	PWY0-845	3	0.14285714285714285	0.0005382044438277944
UNINTEGRATED	PWY0-862	1	0.047619047619047616	0.00024396164430440237
UNINTEGRATED	PWY66-429	11	0.5238095238095238	0.0011848723802152517
UNINTEGRATED	PYRIDNUCSYN-PWY	6	0.2857142857142857	0.000798282029193409
UNINTEGRATED	PYRIDOXSYN-PWY	3	0.14285714285714285	0.0005482553109574795
UNINTEGRATED	RHAMCAT-PWY	6	0.2857142857142857	0.0009676238375514457
UNINTEGRATED	RIBOSYN2-PWY	5	0.23809523809523808	0.0004812331673383907
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.09523809523809523	2.3504428387499665e-05
UNINTEGRATED	SER-GLYSYN-PWY	9	0.42857142857142855	0.0008200702738282439
UNINTEGRATED	THISYNARA-PWY	1	0.047619047619047616	0.00041347982972472774
UNINTEGRATED	THRESYN-PWY	5	0.23809523809523808	0.000549831825251923
UNINTEGRATED	TRNA-CHARGING-PWY	6	0.2857142857142857	0.0008513811300258078
UNINTEGRATED	UDPNAGSYN-PWY	4	0.19047619047619047	0.00011794873840376141
UNINTEGRATED	VALSYN-PWY	13	0.6190476190476191	0.0011160860799745986
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.125	0.10198067782677755
1CMET2-PWY	ARGININE-SYN4-PWY	3	0.5	0.6444745593054846
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.1	0.03903128868355921
1CMET2-PWY	ARO-PWY	4	0.4	0.8251476387158645
1CMET2-PWY	ASPASN-PWY	2	0.2857142857142857	0.6004242504340709
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.2	0.7522715923000473
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.375	0.2070458732779239
1CMET2-PWY	CALVIN-PWY	1	0.125	0.0943108203285491
1CMET2-PWY	COA-PWY-1	4	0.36363636363636365	0.518121448841842
1CMET2-PWY	COA-PWY	5	0.35714285714285715	0.5172209118017987
1CMET2-PWY	DTDPRHAMSYN-PWY	4	0.36363636363636365	0.41108324811588304
1CMET2-PWY	FASYN-ELONG-PWY	1	0.2	0.7752078334792611
1CMET2-PWY	GLUCONEO-PWY	1	0.2	0.11705802871381987
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.3076923076923077	0.31309746081629397
1CMET2-PWY	GLYCOLYSIS	1	0.2	0.11535118938127653
1CMET2-PWY	HISDEG-PWY	3	0.5	0.6451785785801563
1CMET2-PWY	HISTSYN-PWY	4	0.5	0.5826207334639026
1CMET2-PWY	HSERMETANA-PWY	2	0.3333333333333333	0.14595669583183624
1CMET2-PWY	ILEUSYN-PWY	3	0.2727272727272727	0.19054303157273467
1CMET2-PWY	NONMEVIPP-PWY	3	0.3333333333333333	0.6204717323827171
1CMET2-PWY	NONOXIPENT-PWY	2	0.2222222222222222	0.31585902640903496
1CMET2-PWY	P41-PWY	1	0.16666666666666666	0.04639838642986527
1CMET2-PWY	PANTO-PWY	5	0.5555555555555556	0.6001980704422042
1CMET2-PWY	PANTOSYN-PWY	5	0.625	0.5880877696548082
1CMET2-PWY	PENTOSE-P-PWY	2	0.2857142857142857	0.33623801856154767
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	4	0.36363636363636365	0.577920081370823
1CMET2-PWY	PWY-1042	3	0.375	0.6545867238324301
1CMET2-PWY	PWY-1269	2	0.2857142857142857	0.1785776940927023
1CMET2-PWY	PWY-2941	1	0.16666666666666666	0.10780023788051496
1CMET2-PWY	PWY-2942	4	0.3333333333333333	0.5533765032204051
1CMET2-PWY	PWY-3841	5	0.45454545454545453	0.5653483624942246
1CMET2-PWY	PWY-5030	2	0.3333333333333333	0.5860245854880549
1CMET2-PWY	PWY-5097	4	0.36363636363636365	0.5735381608675667
1CMET2-PWY	PWY-5100	1	0.16666666666666666	0.04535264869863598
1CMET2-PWY	PWY-5103	3	0.3333333333333333	0.20145149629951764
1CMET2-PWY	PWY-5121	1	0.2	0.8317182976119228
1CMET2-PWY	PWY-5188	1	0.125	0.043255354412292224
1CMET2-PWY	PWY-5384	1	0.16666666666666666	0.04713478537252169
1CMET2-PWY	PWY-5484	1	0.2	0.11446824153205515
1CMET2-PWY	PWY-5659	2	0.25	0.6572010618327808
1CMET2-PWY	PWY-5667	4	0.36363636363636365	0.5990430357189425
1CMET2-PWY	PWY-5686	4	0.3076923076923077	0.6267802413546075
1CMET2-PWY	PWY-5695	3	0.3333333333333333	0.5811446887156966
1CMET2-PWY	PWY-5941	2	0.25	0.2646668521702684
1CMET2-PWY	PWY-5973	4	0.6666666666666666	0.6134961421419749
1CMET2-PWY	PWY-5989	1	0.2	0.7676754820924596
1CMET2-PWY	PWY-6121	5	0.4166666666666667	0.5865156897927137
1CMET2-PWY	PWY-6122	5	0.38461538461538464	0.566262345010154
1CMET2-PWY	PWY-6123	4	0.5	0.6475443860409968
1CMET2-PWY	PWY-6124	4	0.5	0.6353244458266725
1CMET2-PWY	PWY-6125	4	0.6666666666666666	0.9342896597419352
1CMET2-PWY	PWY-6126	4	0.6666666666666666	0.8621022896828076
1CMET2-PWY	PWY-6147	3	0.42857142857142855	0.6215935852285506
1CMET2-PWY	PWY-6151	3	0.375	0.4117199147561179
1CMET2-PWY	PWY-6163	5	0.35714285714285715	0.5522823666109153
1CMET2-PWY	PWY-621	1	0.14285714285714285	0.044667964480434086
1CMET2-PWY	PWY-6270	2	0.4	0.37206004297059503
1CMET2-PWY	PWY-6277	5	0.38461538461538464	0.566262345010154
1CMET2-PWY	PWY-6282	1	0.2	0.7397386421510137
1CMET2-PWY	PWY-6317	1	0.14285714285714285	0.04486275314677268
1CMET2-PWY	PWY-6385	4	0.4444444444444444	0.5742685077264194
1CMET2-PWY	PWY-6386	4	0.4444444444444444	0.6108959182959389
1CMET2-PWY	PWY-6387	5	0.45454545454545453	0.5801492474992114
1CMET2-PWY	PWY-6478	1	0.2	0.28207235904649486
1CMET2-PWY	PWY-6519	1	0.2	0.7516017987289938
1CMET2-PWY	PWY-6527	1	0.14285714285714285	0.0447297322342064
1CMET2-PWY	PWY-6572	1	0.2	0.2785120798812697
1CMET2-PWY	PWY-6609	4	0.3333333333333333	0.5150771484359574
1CMET2-PWY	PWY-6700	5	0.4166666666666667	0.5231071937759759
1CMET2-PWY	PWY-6703	4	0.4	0.5655556914523339
1CMET2-PWY	PWY-6731	1	0.2	0.11657108023162144
1CMET2-PWY	PWY-6823	1	0.125	0.04361540939308728
1CMET2-PWY	PWY-6902	2	0.2857142857142857	0.39380036948000996
1CMET2-PWY	PWY-6936	2	0.4	0.1399809133296308
1CMET2-PWY	PWY-7111	1	0.125	0.04200570621817634
1CMET2-PWY	PWY-7199	4	0.5714285714285714	0.5585921308582193
1CMET2-PWY	PWY-7208	1	0.125	0.0655377899706423
1CMET2-PWY	PWY-7220	4	0.6666666666666666	0.8728178222719466
1CMET2-PWY	PWY-7221	4	0.3076923076923077	0.5709389558541111
1CMET2-PWY	PWY-7222	4	0.6666666666666666	0.8728178222719466
1CMET2-PWY	PWY-7228	4	0.6666666666666666	0.9014268706474962
1CMET2-PWY	PWY-7229	4	0.6666666666666666	0.8348513126281234
1CMET2-PWY	PWY-7237	1	0.16666666666666666	0.1098786927246338
1CMET2-PWY	PWY-7238	2	0.16666666666666666	0.1420454738641065
1CMET2-PWY	PWY-724	1	0.1	0.06190413380673532
1CMET2-PWY	PWY-7357	1	0.125	0.01970004416445903
1CMET2-PWY	PWY-7560	2	0.4	0.3724151555604841
1CMET2-PWY	PWY-7663	4	0.6666666666666666	0.6302061617011087
1CMET2-PWY	PWY-7664	1	0.2	0.7535676888654468
1CMET2-PWY	PWY-7790	4	0.3076923076923077	0.6302909864811352
1CMET2-PWY	PWY-7791	4	0.3076923076923077	0.6153986256265233
1CMET2-PWY	PWY-7851	5	0.45454545454545453	0.5319621222514509
1CMET2-PWY	PWY-7953	4	0.4	0.5990501664668073
1CMET2-PWY	PWY-7977	4	0.5	0.5983629178679615
1CMET2-PWY	PWY-8004	1	0.2	0.11559365411507672
1CMET2-PWY	PWY-8178	2	0.25	0.3054433412204476
1CMET2-PWY	PWY0-1319	4	0.36363636363636365	0.5990430357189425
1CMET2-PWY	PWY0-1586	2	0.2	0.5413190447194822
1CMET2-PWY	PWY0-162	2	0.4	0.37343061878357076
1CMET2-PWY	PWY0-845	2	0.3333333333333333	0.19752670813339268
1CMET2-PWY	PWY0-862	1	0.2	0.726525849779461
1CMET2-PWY	PWY66-429	4	0.3333333333333333	0.5170456845273447
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.375	0.6488413824154635
1CMET2-PWY	PYRIDOXSYN-PWY	2	0.3333333333333333	0.2026268437493559
1CMET2-PWY	RHAMCAT-PWY	3	0.375	0.5588620471320409
1CMET2-PWY	RIBOSYN2-PWY	4	0.6666666666666666	0.9176038730748745
1CMET2-PWY	SER-GLYSYN-PWY	4	0.4	0.539267448635498
1CMET2-PWY	THRESYN-PWY	2	0.25	0.5778317908594726
1CMET2-PWY	TRNA-CHARGING-PWY	4	0.5714285714285714	0.6519553412351896
1CMET2-PWY	VALSYN-PWY	5	0.38461538461538464	0.4935503379689603
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.14285714285714285	0.0688447263867441
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	3	0.75	0.6385083416939378
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	3	0.42857142857142855	0.5036582096994557
ANAGLYCOLYSIS-PWY	ARO-PWY	4	0.4444444444444444	0.22692516700583976
ANAGLYCOLYSIS-PWY	ASPASN-PWY	2	0.3333333333333333	0.15491918907808466
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.25	0.17250396815219893
ANAGLYCOLYSIS-PWY	CALVIN-PWY	4	1.0	0.7914933287663206
ANAGLYCOLYSIS-PWY	CITRULBIO-PWY	1	0.25	0.38119963340726537
ANAGLYCOLYSIS-PWY	COA-PWY-1	4	0.4	0.1364526507845285
ANAGLYCOLYSIS-PWY	COA-PWY	4	0.2857142857142857	0.12398151110573663
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.2	0.09426094267768603
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.75	0.503550778684524
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	3	0.2727272727272727	0.07230473021322747
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.25	0.46459162700141854
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	3	0.6	0.53362398188516
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	4	0.3333333333333333	0.35251016270191415
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.25	0.5426829229633541
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	1	0.25	0.43132413472427145
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.14285714285714285	0.07820989184849148
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	3	0.375	0.08199993574184006
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	0.4	0.7792843989705551
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	4	0.4444444444444444	0.20249207893483911
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	4	0.5714285714285714	0.14261346730550062
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	4	0.6666666666666666	0.532217038276167
ANAGLYCOLYSIS-PWY	P164-PWY	2	0.5	0.278815058694185
ANAGLYCOLYSIS-PWY	P41-PWY	1	0.2	0.2921008255521299
ANAGLYCOLYSIS-PWY	PANTO-PWY	1	0.08333333333333333	0.0697091350944179
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	1	0.09090909090909091	0.062420408492793844
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	3	0.6	0.43719218920278313
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	2	0.16666666666666666	0.10321426596958005
ANAGLYCOLYSIS-PWY	PWY-1042	4	0.6666666666666666	0.26577941478437217
ANAGLYCOLYSIS-PWY	PWY-2941	2	0.5	0.6906582107831503
ANAGLYCOLYSIS-PWY	PWY-2942	4	0.36363636363636365	0.1356030459540356
ANAGLYCOLYSIS-PWY	PWY-3841	4	0.36363636363636365	0.13283118448346476
ANAGLYCOLYSIS-PWY	PWY-4984	1	0.25	0.4017758267838808
ANAGLYCOLYSIS-PWY	PWY-5097	4	0.4	0.1371248090213253
ANAGLYCOLYSIS-PWY	PWY-5100	1	0.2	0.42396025879907795
ANAGLYCOLYSIS-PWY	PWY-5103	2	0.2222222222222222	0.15751916906579533
ANAGLYCOLYSIS-PWY	PWY-5154	1	0.25	0.22250765698955166
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.14285714285714285	0.2480194994480991
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.2	0.1926868343506507
ANAGLYCOLYSIS-PWY	PWY-5484	1	0.25	0.5382728519311304
ANAGLYCOLYSIS-PWY	PWY-5659	3	0.5	0.21524762128709762
ANAGLYCOLYSIS-PWY	PWY-5667	4	0.4	0.14114065408855492
ANAGLYCOLYSIS-PWY	PWY-5676	1	0.25	0.4315301733307565
ANAGLYCOLYSIS-PWY	PWY-5686	4	0.3333333333333333	0.16869676909277997
ANAGLYCOLYSIS-PWY	PWY-5695	3	0.375	0.09367193567553789
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.2857142857142857	0.30466524613976675
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.125	0.07143120299194361
ANAGLYCOLYSIS-PWY	PWY-6121	4	0.3333333333333333	0.13993830319431122
ANAGLYCOLYSIS-PWY	PWY-6122	4	0.3076923076923077	0.13863707549884619
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.1	0.05963557517932305
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.1	0.06585168810788455
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.125	0.1262680421385871
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.125	0.1154149051374398
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.125	0.07246055770696802
ANAGLYCOLYSIS-PWY	PWY-6151	3	0.42857142857142855	0.10046755752076342
ANAGLYCOLYSIS-PWY	PWY-6163	4	0.2857142857142857	0.12290092555660559
ANAGLYCOLYSIS-PWY	PWY-621	2	0.4	0.22500386266879469
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.2	0.30824165005687887
ANAGLYCOLYSIS-PWY	PWY-6277	4	0.3076923076923077	0.13863707549884619
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.4	0.24942789503275498
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.2	0.10930791421423236
ANAGLYCOLYSIS-PWY	PWY-6386	2	0.2	0.10603477010044182
ANAGLYCOLYSIS-PWY	PWY-6387	2	0.15384615384615385	0.09982760813545821
ANAGLYCOLYSIS-PWY	PWY-6507	1	0.25	0.1800658803359524
ANAGLYCOLYSIS-PWY	PWY-6527	2	0.4	0.24917174592128377
ANAGLYCOLYSIS-PWY	PWY-6588	1	0.25	0.4135807354333708
ANAGLYCOLYSIS-PWY	PWY-6608	2	0.5	0.19610966648021877
ANAGLYCOLYSIS-PWY	PWY-6609	4	0.36363636363636365	0.127421984540943
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.23076923076923078	0.0671473770440908
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.08333333333333333	0.05117132900579935
ANAGLYCOLYSIS-PWY	PWY-6731	1	0.25	0.48747254646619576
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.3333333333333333	0.19641194101530435
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.2	0.33320178937308076
ANAGLYCOLYSIS-PWY	PWY-7013	1	0.2	0.37574402847558563
ANAGLYCOLYSIS-PWY	PWY-7111	3	0.6	0.5459286760965951
ANAGLYCOLYSIS-PWY	PWY-7199	2	0.25	0.11393367199776827
ANAGLYCOLYSIS-PWY	PWY-7208	2	0.3333333333333333	0.33610480844000934
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.125	0.12212371778080666
ANAGLYCOLYSIS-PWY	PWY-7221	4	0.3333333333333333	0.14276321602490205
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.125	0.12212371778080666
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.125	0.12360872718673177
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.125	0.10996090626433097
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.5	0.7583815869859454
ANAGLYCOLYSIS-PWY	PWY-7238	3	0.3	0.11436943945077394
ANAGLYCOLYSIS-PWY	PWY-724	3	0.42857142857142855	0.18140601812444967
ANAGLYCOLYSIS-PWY	PWY-7328	1	0.25	0.295460635273761
ANAGLYCOLYSIS-PWY	PWY-7400	1	0.25	0.3388126368849511
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.2	0.3094931751481198
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.125	0.07402508393879381
ANAGLYCOLYSIS-PWY	PWY-7790	4	0.3333333333333333	0.14879164240055465
ANAGLYCOLYSIS-PWY	PWY-7791	4	0.3333333333333333	0.15477545346066823
ANAGLYCOLYSIS-PWY	PWY-7851	4	0.36363636363636365	0.12186587210075617
ANAGLYCOLYSIS-PWY	PWY-7953	2	0.18181818181818182	0.11463380578898286
ANAGLYCOLYSIS-PWY	PWY-7977	2	0.2222222222222222	0.13318219602993753
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.25	0.5319419130722838
ANAGLYCOLYSIS-PWY	PWY-8131	2	0.5	0.3524275596345605
