UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	7	0.19444444444444445	0.0009180204959756688
UNINTEGRATED	PWY-1042	6	0.16666666666666666	0.0006074460579723606
UNINTEGRATED	PWY-1269	2	0.05555555555555555	0.0002235899981216649
UNINTEGRATED	PWY-2942	6	0.16666666666666666	0.0006851916422871973
UNINTEGRATED	PWY-3841	12	0.3333333333333333	0.0012787724392019362
UNINTEGRATED	PWY-5030	5	0.1388888888888889	0.000514917444736418
UNINTEGRATED	PWY-5097	4	0.1111111111111111	0.0005010489293384435
UNINTEGRATED	PWY-5100	3	0.08333333333333333	0.000375648710084997
UNINTEGRATED	PWY-5103	7	0.19444444444444445	0.0006441873245375263
UNINTEGRATED	PWY-5121	2	0.05555555555555555	0.00018241341283331547
UNINTEGRATED	PWY-5130	1	0.027777777777777776	9.969775963247773e-05
UNINTEGRATED	PWY-5188	1	0.027777777777777776	0.00011894733394801627
UNINTEGRATED	PWY-5667	7	0.19444444444444445	0.0008106919110268951
UNINTEGRATED	PWY-5686	6	0.16666666666666666	0.0007032897642755831
UNINTEGRATED	PWY-5695	8	0.2222222222222222	0.0009153863598454492
UNINTEGRATED	PWY-5941	1	0.027777777777777776	4.2923806855443836e-05
UNINTEGRATED	PWY-5973	8	0.2222222222222222	0.000507588498779743
UNINTEGRATED	PWY-6121	10	0.2777777777777778	0.0009461610089155359
UNINTEGRATED	PWY-6122	14	0.3888888888888889	0.0012581581973091227
UNINTEGRATED	PWY-6123	7	0.19444444444444445	0.0006454162654279116
UNINTEGRATED	PWY-6124	12	0.3333333333333333	0.0010069641076034808
UNINTEGRATED	PWY-6125	2	0.05555555555555555	0.00017645615826922256
UNINTEGRATED	PWY-6126	3	0.08333333333333333	0.00024832739307567575
UNINTEGRATED	PWY-6147	4	0.1111111111111111	0.0002184300515370996
UNINTEGRATED	PWY-6151	8	0.2222222222222222	0.00085755549805
UNINTEGRATED	PWY-6163	8	0.2222222222222222	0.0009063077920776763
UNINTEGRATED	PWY-621	1	0.027777777777777776	0.0001505241325429063
UNINTEGRATED	PWY-6277	14	0.3888888888888889	0.0012581581973091227
UNINTEGRATED	PWY-6317	2	0.05555555555555555	0.00015514095666768757
UNINTEGRATED	PWY-6385	7	0.19444444444444445	0.0009069280306055472
UNINTEGRATED	PWY-6386	7	0.19444444444444445	0.0008892496578495335
UNINTEGRATED	PWY-6387	7	0.19444444444444445	0.0009444098852904315
UNINTEGRATED	PWY-6527	3	0.08333333333333333	0.00038816723869006253
UNINTEGRATED	PWY-6609	14	0.3888888888888889	0.0015722423166809607
UNINTEGRATED	PWY-6700	14	0.3888888888888889	0.0015077009097701488
UNINTEGRATED	PWY-6703	8	0.2222222222222222	0.0007097566323814863
UNINTEGRATED	PWY-6731	1	0.027777777777777776	1.840365127059318e-05
UNINTEGRATED	PWY-6823	2	0.05555555555555555	0.00012136212587510187
UNINTEGRATED	PWY-6897	1	0.027777777777777776	4.443361614692165e-05
UNINTEGRATED	PWY-6902	1	0.027777777777777776	8.972312982269415e-05
UNINTEGRATED	PWY-6936	1	0.027777777777777776	0.00020735062411392224
UNINTEGRATED	PWY-7111	3	0.08333333333333333	0.0002952662457761379
UNINTEGRATED	PWY-7197	1	0.027777777777777776	5.1570264446354486e-05
UNINTEGRATED	PWY-7199	6	0.16666666666666666	0.0005585565193468867
UNINTEGRATED	PWY-7220	7	0.19444444444444445	0.0003043765793042663
UNINTEGRATED	PWY-7221	13	0.3611111111111111	0.0010390225489410598
UNINTEGRATED	PWY-7222	7	0.19444444444444445	0.0003043765793042663
UNINTEGRATED	PWY-7228	6	0.16666666666666666	0.00029664647860871973
UNINTEGRATED	PWY-7229	3	0.08333333333333333	0.0002708464267522359
UNINTEGRATED	PWY-7237	5	0.1388888888888889	0.00043183224563125844
UNINTEGRATED	PWY-7238	6	0.16666666666666666	0.0011252565549225713
UNINTEGRATED	PWY-724	1	0.027777777777777776	9.143260113120277e-05
UNINTEGRATED	PWY-7282	1	0.027777777777777776	0.000103487739467778
UNINTEGRATED	PWY-7312	1	0.027777777777777776	0.0002445025127897349
UNINTEGRATED	PWY-7357	3	0.08333333333333333	0.00018411446126032072
UNINTEGRATED	PWY-7663	9	0.25	0.0005223526784101651
UNINTEGRATED	PWY-7688	2	0.05555555555555555	2.6409413472650023e-05
UNINTEGRATED	PWY-7790	6	0.16666666666666666	0.0007197552130424612
UNINTEGRATED	PWY-7791	10	0.2777777777777778	0.0009147166901416481
UNINTEGRATED	PWY-7851	6	0.16666666666666666	0.0005601479924840502
UNINTEGRATED	PWY-7953	7	0.19444444444444445	0.0008510566073435255
UNINTEGRATED	PWY-7977	7	0.19444444444444445	0.0006119843223874044
UNINTEGRATED	PWY-8073	2	0.05555555555555555	0.0002895632692361261
UNINTEGRATED	PWY-8178	2	0.05555555555555555	0.00017513212911290932
UNINTEGRATED	PWY0-1061	2	0.05555555555555555	0.00017646413777683279
UNINTEGRATED	PWY0-1296	4	0.1111111111111111	0.00042166382617059295
UNINTEGRATED	PWY0-1319	7	0.19444444444444445	0.0008106919110268951
UNINTEGRATED	PWY0-1586	4	0.1111111111111111	0.0006061839582833795
UNINTEGRATED	PWY66-429	8	0.2222222222222222	0.00045641320565570354
UNINTEGRATED	PYRIDNUCSYN-PWY	4	0.1111111111111111	0.000395316933694545
UNINTEGRATED	PYRIDOXSYN-PWY	1	0.027777777777777776	0.0002243742324392617
UNINTEGRATED	RHAMCAT-PWY	4	0.1111111111111111	0.00042250591328607534
UNINTEGRATED	RIBOSYN2-PWY	4	0.1111111111111111	0.00037654793500663253
UNINTEGRATED	SER-GLYSYN-PWY	8	0.2222222222222222	0.0006751088589280752
UNINTEGRATED	THISYNARA-PWY	3	0.08333333333333333	0.00014176470463789226
UNINTEGRATED	THRESYN-PWY	5	0.1388888888888889	0.0006067225713279889
UNINTEGRATED	TRNA-CHARGING-PWY	7	0.19444444444444445	0.0006931083256556114
UNINTEGRATED	UDPNAGSYN-PWY	3	0.08333333333333333	0.0004571010743199544
UNINTEGRATED	VALSYN-PWY	16	0.4444444444444444	0.0013829758829448924
1CMET2-PWY	ARGININE-SYN4-PWY	3	0.75	0.8590781795850876
1CMET2-PWY	ARO-PWY	3	0.42857142857142855	0.5125060317102623
1CMET2-PWY	ASPASN-PWY	3	0.75	0.8302887742774834
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.125	0.35242767022660704
1CMET2-PWY	COA-PWY-1	3	0.6	0.8042033648865408
1CMET2-PWY	COA-PWY	3	0.375	0.558887465362324
1CMET2-PWY	DTDPRHAMSYN-PWY	3	0.17647058823529413	0.44416646948187255
1CMET2-PWY	HISDEG-PWY	3	0.6	0.6452078279845973
1CMET2-PWY	HISTSYN-PWY	3	0.3333333333333333	0.5706823163162995
1CMET2-PWY	ILEUSYN-PWY	1	0.1111111111111111	0.30607881251016256
1CMET2-PWY	NAGLIPASYN-PWY	1	0.25	0.4369873603103396
1CMET2-PWY	NONMEVIPP-PWY	3	0.42857142857142855	0.5972666503527158
1CMET2-PWY	PANTO-PWY	3	0.42857142857142855	0.6383464308102833
1CMET2-PWY	PANTOSYN-PWY	3	0.5	0.6952403593570811
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	3	0.42857142857142855	0.5549570714226255
1CMET2-PWY	PWY-1042	2	0.2857142857142857	0.3369195485958103
1CMET2-PWY	PWY-2942	3	0.5	0.6716844778403386
1CMET2-PWY	PWY-3841	3	0.25	0.49552388826592475
1CMET2-PWY	PWY-5030	3	0.6	0.6750477070941512
1CMET2-PWY	PWY-5097	2	0.4	0.6105030032109069
1CMET2-PWY	PWY-5103	1	0.1111111111111111	0.3091587885387166
1CMET2-PWY	PWY-5121	2	0.6666666666666666	0.5117530926408344
1CMET2-PWY	PWY-5667	3	0.42857142857142855	0.5067590797953578
1CMET2-PWY	PWY-5686	3	0.5	0.7108276494763663
1CMET2-PWY	PWY-5695	3	0.375	0.5915979809408431
1CMET2-PWY	PWY-5973	3	0.375	0.6710989286026601
1CMET2-PWY	PWY-6121	3	0.3	0.47402094479198764
1CMET2-PWY	PWY-6122	3	0.21428571428571427	0.3646846092199978
1CMET2-PWY	PWY-6123	3	0.42857142857142855	0.7546934263873124
1CMET2-PWY	PWY-6124	3	0.25	0.5693915809043153
1CMET2-PWY	PWY-6125	2	0.6666666666666666	0.44854412380495223
1CMET2-PWY	PWY-6126	2	0.5	0.4409238007658556
1CMET2-PWY	PWY-6147	2	0.4	0.3316951038656255
1CMET2-PWY	PWY-6151	3	0.375	0.5408474851492295
1CMET2-PWY	PWY-6163	3	0.375	0.507519602109721
1CMET2-PWY	PWY-6277	3	0.21428571428571427	0.3646846092199978
1CMET2-PWY	PWY-6385	3	0.42857142857142855	0.5564128410267193
1CMET2-PWY	PWY-6386	3	0.42857142857142855	0.5580384238217901
1CMET2-PWY	PWY-6387	3	0.42857142857142855	0.5680477472198247
1CMET2-PWY	PWY-6609	3	0.21428571428571427	0.4351243553017693
1CMET2-PWY	PWY-6700	3	0.21428571428571427	0.39342159066043514
1CMET2-PWY	PWY-6703	3	0.375	0.6347887143144422
1CMET2-PWY	PWY-6902	1	0.3333333333333333	0.2357573876911998
1CMET2-PWY	PWY-7199	3	0.5	0.7094514096717155
1CMET2-PWY	PWY-7220	2	0.25	0.33819618762672876
1CMET2-PWY	PWY-7221	3	0.23076923076923078	0.5503510557685476
1CMET2-PWY	PWY-7222	2	0.25	0.33819618762672876
1CMET2-PWY	PWY-7228	2	0.2857142857142857	0.40022830346471705
1CMET2-PWY	PWY-7229	2	0.5	0.47411367835553286
1CMET2-PWY	PWY-7238	1	0.125	0.3013698430339573
1CMET2-PWY	PWY-7312	1	0.3333333333333333	0.7170522550232357
1CMET2-PWY	PWY-7663	3	0.3333333333333333	0.6578726531914469
1CMET2-PWY	PWY-7790	3	0.5	0.7007091916363817
1CMET2-PWY	PWY-7791	3	0.3	0.6469020666375254
1CMET2-PWY	PWY-7851	3	0.5	0.6916436147855705
1CMET2-PWY	PWY-7953	3	0.42857142857142855	0.5597950669407009
1CMET2-PWY	PWY-7977	3	0.42857142857142855	0.7781791886050208
1CMET2-PWY	PWY-8073	1	0.25	0.4369873603103396
1CMET2-PWY	PWY0-1319	3	0.42857142857142855	0.5067590797953578
1CMET2-PWY	PWY0-1586	3	0.75	0.7346892635621238
1CMET2-PWY	PWY66-429	2	0.2222222222222222	0.39386704387321614
1CMET2-PWY	PYRIDNUCSYN-PWY	2	0.4	0.32019716908234386
1CMET2-PWY	PYRIDOXSYN-PWY	1	0.3333333333333333	0.6780298039053572
1CMET2-PWY	RHAMCAT-PWY	2	0.4	0.4094008795098075
1CMET2-PWY	RIBOSYN2-PWY	2	0.4	0.43252081022641986
1CMET2-PWY	SER-GLYSYN-PWY	3	0.375	0.5513259351673963
1CMET2-PWY	THRESYN-PWY	3	0.6	0.7756755402537204
1CMET2-PWY	TRNA-CHARGING-PWY	2	0.25	0.2579109780407929
1CMET2-PWY	VALSYN-PWY	3	0.1875	0.3795823857017687
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.6666666666666666	0.6142124250301568
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.4	0.40989268353267183
ANAGLYCOLYSIS-PWY	ARO-PWY	2	0.25	0.32562479019408386
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.2857142857142857	0.4102539035565502
ANAGLYCOLYSIS-PWY	CALVIN-PWY	2	0.6666666666666666	0.7229353377005743
ANAGLYCOLYSIS-PWY	COA-PWY-1	2	0.3333333333333333	0.2365482021363735
ANAGLYCOLYSIS-PWY	COA-PWY	2	0.2222222222222222	0.26062235917149956
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	0.6666666666666666	0.6747711780600423
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	3	0.17647058823529413	0.19686697100312567
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.3333333333333333	0.21946870828329867
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.3333333333333333	0.40199285897217774
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.25	0.266818207433549
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.09090909090909091	0.03614159772974823
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	2	0.25	0.3335179251677055
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.1111111111111111	0.07320179875546007
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	2	0.5	0.6817283504354381
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.5	0.5962833764034141
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.42857142857142855	0.33229499280416785
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.2857142857142857	0.24082279092615988
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	2	0.25	0.23206026642925537
ANAGLYCOLYSIS-PWY	PWY-1042	3	0.5	0.4164720234552226
ANAGLYCOLYSIS-PWY	PWY-3841	3	0.25	0.22934030835901065
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.5	0.43159626713575583
ANAGLYCOLYSIS-PWY	PWY-5103	2	0.25	0.3584875471566832
ANAGLYCOLYSIS-PWY	PWY-5667	2	0.25	0.2973328293873646
ANAGLYCOLYSIS-PWY	PWY-5686	2	0.2857142857142857	0.26669332694500936
ANAGLYCOLYSIS-PWY	PWY-5695	1	0.1	0.037954943835812216
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.3333333333333333	0.35904631626283257
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.1	0.060954261914137664
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.3	0.2548142918473256
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.21428571428571427	0.20849642298141258
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.07142857142857142	0.03498942188178744
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.2	0.09913168742068745
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.16666666666666666	0.10684783816712384
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.2222222222222222	0.246899014483146
ANAGLYCOLYSIS-PWY	PWY-6163	2	0.2222222222222222	0.27080101496680553
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.21428571428571427	0.20849642298141258
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.25	0.17075911772324026
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.25	0.25420976786631244
ANAGLYCOLYSIS-PWY	PWY-6386	2	0.25	0.2382658075812608
ANAGLYCOLYSIS-PWY	PWY-6387	2	0.25	0.23955313853440474
ANAGLYCOLYSIS-PWY	PWY-6527	2	0.5	0.5242474534370111
ANAGLYCOLYSIS-PWY	PWY-6609	3	0.21428571428571427	0.13042807896569952
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.21428571428571427	0.1870618209836945
ANAGLYCOLYSIS-PWY	PWY-6731	1	0.3333333333333333	0.1998898502824482
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.6666666666666666	0.6425723990574933
ANAGLYCOLYSIS-PWY	PWY-7111	2	0.5	0.5641103062567945
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.1111111111111111	0.08731060211080954
ANAGLYCOLYSIS-PWY	PWY-7221	3	0.23076923076923078	0.1715527858654996
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.1111111111111111	0.08731060211080954
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.125	0.08877055937323974
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.2	0.0940175493158335
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.3333333333333333	0.4859303383996483
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.2857142857142857	0.22484976499174525
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.5	0.6698519890694907
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.09090909090909091	0.05964596394235866
ANAGLYCOLYSIS-PWY	PWY-7688	1	0.25	0.100203881340585
ANAGLYCOLYSIS-PWY	PWY-7790	2	0.2857142857142857	0.2617321631982301
ANAGLYCOLYSIS-PWY	PWY-7791	3	0.3	0.2524622538444977
ANAGLYCOLYSIS-PWY	PWY-7851	2	0.2857142857142857	0.20443503287310594
ANAGLYCOLYSIS-PWY	PWY-7953	2	0.25	0.2439292504550301
ANAGLYCOLYSIS-PWY	PWY-8178	2	0.6666666666666666	0.7487361452589267
ANAGLYCOLYSIS-PWY	PWY0-1061	2	0.6666666666666666	0.7743632781240067
ANAGLYCOLYSIS-PWY	PWY0-1296	2	0.4	0.3551507845126267
ANAGLYCOLYSIS-PWY	PWY0-1319	2	0.25	0.2973328293873646
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.16666666666666666	0.2791114846720961
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.1	0.06596967423299227
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	2	0.4	0.4237413839242825
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	2	0.2222222222222222	0.13788183205235582
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	2	0.5	0.6637402459594873
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.14285714285714285	0.09696437309238526
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	3	0.42857142857142855	0.3858428776728646
ANAGLYCOLYSIS-PWY	VALSYN-PWY	3	0.1875	0.21389837055184935
ARGININE-SYN4-PWY	ARO-PWY	3	0.375	0.4888087374450597
ARGININE-SYN4-PWY	ASPASN-PWY	4	1.0	0.8920314147492828
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.25	0.5173451714130358
ARGININE-SYN4-PWY	COA-PWY-1	3	0.5	0.72444710444644
ARGININE-SYN4-PWY	COA-PWY	4	0.5	0.6661261402894133
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.25	0.31651501800005766
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	4	0.23529411764705882	0.5210167862668942
ARGININE-SYN4-PWY	HISDEG-PWY	4	0.8	0.7674044753164253
ARGININE-SYN4-PWY	HISTSYN-PWY	4	0.4444444444444444	0.6494912504618626
ARGININE-SYN4-PWY	ILEUSYN-PWY	2	0.2222222222222222	0.4520181379086293
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	2	0.5	0.6452484503664826
ARGININE-SYN4-PWY	NONMEVIPP-PWY	4	0.5714285714285714	0.7183276056714222
ARGININE-SYN4-PWY	PANTO-PWY	4	0.5714285714285714	0.7438938991332202
ARGININE-SYN4-PWY	PANTOSYN-PWY	4	0.6666666666666666	0.8289969192908127
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	4	0.5714285714285714	0.6732323810068541
ARGININE-SYN4-PWY	PWY-1042	2	0.25	0.31963138573130534
ARGININE-SYN4-PWY	PWY-1269	1	0.2	0.27359907728010147
ARGININE-SYN4-PWY	PWY-2942	4	0.6666666666666666	0.7624946914738668
ARGININE-SYN4-PWY	PWY-3841	4	0.3333333333333333	0.5578552838504554
ARGININE-SYN4-PWY	PWY-5030	4	0.8	0.8183701004624364
ARGININE-SYN4-PWY	PWY-5097	3	0.6	0.7619700865719312
ARGININE-SYN4-PWY	PWY-5103	2	0.2222222222222222	0.4625109177223906
ARGININE-SYN4-PWY	PWY-5121	2	0.5	0.4697131647755485
ARGININE-SYN4-PWY	PWY-5667	4	0.5714285714285714	0.6374799447189083
ARGININE-SYN4-PWY	PWY-5686	4	0.6666666666666666	0.7835887108773162
ARGININE-SYN4-PWY	PWY-5695	4	0.5	0.7053413073383634
ARGININE-SYN4-PWY	PWY-5973	4	0.5	0.8056565526167454
ARGININE-SYN4-PWY	PWY-6121	4	0.4	0.5867746886221245
ARGININE-SYN4-PWY	PWY-6122	4	0.2857142857142857	0.4624852095776799
ARGININE-SYN4-PWY	PWY-6123	4	0.5714285714285714	0.8523991396393167
ARGININE-SYN4-PWY	PWY-6124	4	0.3333333333333333	0.6572890440705728
ARGININE-SYN4-PWY	PWY-6125	2	0.5	0.41336895625337666
ARGININE-SYN4-PWY	PWY-6126	2	0.4	0.40984278333079516
ARGININE-SYN4-PWY	PWY-6147	3	0.6	0.5314810902094299
ARGININE-SYN4-PWY	PWY-6151	4	0.5	0.5950827360817894
ARGININE-SYN4-PWY	PWY-6163	3	0.3333333333333333	0.4871058312999412
ARGININE-SYN4-PWY	PWY-6277	4	0.2857142857142857	0.4624852095776799
ARGININE-SYN4-PWY	PWY-6385	4	0.5714285714285714	0.6755292320551064
ARGININE-SYN4-PWY	PWY-6386	4	0.5714285714285714	0.6730606552041276
ARGININE-SYN4-PWY	PWY-6387	4	0.5714285714285714	0.6834758278115992
ARGININE-SYN4-PWY	PWY-6609	4	0.2857142857142857	0.49445653864223005
ARGININE-SYN4-PWY	PWY-6700	4	0.2857142857142857	0.4810845481400733
ARGININE-SYN4-PWY	PWY-6703	4	0.5	0.7465308905251189
ARGININE-SYN4-PWY	PWY-6897	1	0.25	0.158354863891489
ARGININE-SYN4-PWY	PWY-6902	1	0.25	0.22335640870190476
ARGININE-SYN4-PWY	PWY-7199	4	0.6666666666666666	0.7781735531582875
ARGININE-SYN4-PWY	PWY-7220	2	0.2222222222222222	0.3191511959908948
ARGININE-SYN4-PWY	PWY-7221	4	0.3076923076923077	0.6448222730092812
ARGININE-SYN4-PWY	PWY-7222	2	0.2222222222222222	0.3191511959908948
ARGININE-SYN4-PWY	PWY-7228	2	0.25	0.37495876714986975
ARGININE-SYN4-PWY	PWY-7229	2	0.4	0.44058201356892945
ARGININE-SYN4-PWY	PWY-7238	2	0.25	0.4101472622492388
ARGININE-SYN4-PWY	PWY-724	1	0.25	0.30067747426197666
ARGININE-SYN4-PWY	PWY-7282	1	0.25	0.32658519391978147
ARGININE-SYN4-PWY	PWY-7312	1	0.25	0.6194335742986322
ARGININE-SYN4-PWY	PWY-7357	1	0.16666666666666666	0.08642078230511019
ARGININE-SYN4-PWY	PWY-7663	4	0.4444444444444444	0.7725207935117766
ARGININE-SYN4-PWY	PWY-7790	4	0.6666666666666666	0.7731492652538083
ARGININE-SYN4-PWY	PWY-7791	4	0.4	0.7175210420860831
ARGININE-SYN4-PWY	PWY-7851	4	0.6666666666666666	0.810314127033803
ARGININE-SYN4-PWY	PWY-7953	4	0.5714285714285714	0.6744809385459405
ARGININE-SYN4-PWY	PWY-7977	4	0.5714285714285714	0.8674059756466308
ARGININE-SYN4-PWY	PWY-8073	2	0.5	0.6452484503664826
ARGININE-SYN4-PWY	PWY0-1319	4	0.5714285714285714	0.6374799447189083
ARGININE-SYN4-PWY	PWY0-1586	3	0.6	0.6893139131900103
ARGININE-SYN4-PWY	PWY66-429	3	0.3333333333333333	0.5334972390692609
ARGININE-SYN4-PWY	PYRIDNUCSYN-PWY	3	0.6	0.5266898443412705
ARGININE-SYN4-PWY	PYRIDOXSYN-PWY	1	0.25	0.6055293832610977
ARGININE-SYN4-PWY	RHAMCAT-PWY	3	0.6	0.5982363332821545
ARGININE-SYN4-PWY	RIBOSYN2-PWY	2	0.3333333333333333	0.4022815706823656
ARGININE-SYN4-PWY	SER-GLYSYN-PWY	4	0.5	0.6845983294061107
ARGININE-SYN4-PWY	THISYNARA-PWY	1	0.16666666666666666	0.12063353889838346
ARGININE-SYN4-PWY	THRESYN-PWY	4	0.8	0.8606510345773655
ARGININE-SYN4-PWY	TRNA-CHARGING-PWY	3	0.375	0.41764045396377425
ARGININE-SYN4-PWY	VALSYN-PWY	4	0.25	0.47150712402878714
ARGSYN-PWY	ARGSYNBSUB-PWY	2	0.5	0.5853692758300156
ARGSYN-PWY	ARO-PWY	2	0.2857142857142857	0.4300465386852823
ARGSYN-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.3333333333333333	0.4654817724113641
ARGSYN-PWY	CALVIN-PWY	2	1.0	0.9147406723852268
ARGSYN-PWY	COA-PWY-1	2	0.4	0.3688411773876732
ARGSYN-PWY	COA-PWY	2	0.25	0.32460671028738375
ARGSYN-PWY	COMPLETE-ARO-PWY	2	1.0	0.9578188133844788
ARGSYN-PWY	DTDPRHAMSYN-PWY	2	0.11764705882352941	0.24799057492817322
ARGSYN-PWY	GLUTORN-PWY	2	0.4	0.5332828739991249
ARGSYN-PWY	GLYCOGENSYNTH-PWY	2	0.2857142857142857	0.35467889162211064
ARGSYN-PWY	ILEUSYN-PWY	2	0.2857142857142857	0.3692959824724472
ARGSYN-PWY	NONMEVIPP-PWY	1	0.125	0.17915485358978167
ARGSYN-PWY	NONOXIPENT-PWY	2	0.6666666666666666	0.8082823753682449
ARGSYN-PWY	P41-PWY	2	0.6666666666666666	0.8614645175739158
ARGSYN-PWY	PANTO-PWY	2	0.2857142857142857	0.3741356879889459
ARGSYN-PWY	PANTOSYN-PWY	2	0.3333333333333333	0.3603551852056919
ARGSYN-PWY	PEPTIDOGLYCANSYN-PWY	2	0.2857142857142857	0.28583250469505006
ARGSYN-PWY	PWY-1042	2	0.3333333333333333	0.44866553206010407
ARGSYN-PWY	PWY-3841	2	0.16666666666666666	0.21395344676642292
ARGSYN-PWY	PWY-5100	2	0.6666666666666666	0.637273352268387
ARGSYN-PWY	PWY-5103	2	0.2857142857142857	0.34732188837685407
ARGSYN-PWY	PWY-5667	2	0.2857142857142857	0.3316854876309968
