UNINTEGRATED	PWY-7790	4	0.14285714285714285	0.000796966945188049
UNINTEGRATED	PWY-7791	4	0.14285714285714285	0.000796966945188049
UNINTEGRATED	PWY-7851	5	0.17857142857142858	0.0010620441374113998
UNINTEGRATED	PWY-7953	6	0.21428571428571427	0.001157553517760479
UNINTEGRATED	PWY-7977	2	0.07142857142857142	0.0007820125685611412
UNINTEGRATED	PWY-8178	4	0.14285714285714285	0.0003664888600787286
UNINTEGRATED	PWY-I9	1	0.03571428571428571	9.670679686835104e-05
UNINTEGRATED	PWY0-1061	2	0.07142857142857142	0.00014517945249459263
UNINTEGRATED	PWY0-1296	5	0.17857142857142858	0.00040977286243715216
UNINTEGRATED	PWY0-1319	4	0.14285714285714285	0.0006482548606913108
UNINTEGRATED	PWY0-1586	1	0.03571428571428571	0.00015430194526999674
UNINTEGRATED	PWY66-429	6	0.21428571428571427	0.0006416992835743818
UNINTEGRATED	PYRIDNUCSYN-PWY	1	0.03571428571428571	0.00022560381956493458
UNINTEGRATED	RIBOSYN2-PWY	2	0.07142857142857142	0.00014918040056877135
UNINTEGRATED	SER-GLYSYN-PWY	1	0.03571428571428571	7.870016583344519e-05
UNINTEGRATED	THISYNARA-PWY	1	0.03571428571428571	8.263327731905523e-05
UNINTEGRATED	THRESYN-PWY	3	0.10714285714285714	6.625548777106083e-05
UNINTEGRATED	TRNA-CHARGING-PWY	4	0.14285714285714285	0.0011118701500254513
UNINTEGRATED	UDPNAGSYN-PWY	2	0.07142857142857142	0.00030231350866227746
UNINTEGRATED	VALSYN-PWY	18	0.6428571428571429	0.001976264429584429
1CMET2-PWY	ARGININE-SYN4-PWY	1	1.0	0.8521596670340887
1CMET2-PWY	ARO-PWY	1	0.2	0.4470595545155003
1CMET2-PWY	COA-PWY-1	1	0.2	0.510607884729008
1CMET2-PWY	COA-PWY	1	0.16666666666666666	0.36846279038722085
1CMET2-PWY	DTDPRHAMSYN-PWY	1	0.14285714285714285	0.267978022901016
1CMET2-PWY	HISTSYN-PWY	1	0.3333333333333333	0.41387774817437095
1CMET2-PWY	NONMEVIPP-PWY	1	0.3333333333333333	0.7609917087758858
1CMET2-PWY	PANTO-PWY	1	0.25	0.4586170690404896
1CMET2-PWY	PANTOSYN-PWY	1	0.25	0.4994123736010381
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	1	0.14285714285714285	0.37130529183986627
1CMET2-PWY	PWY-1042	1	0.2	0.4778200416876768
1CMET2-PWY	PWY-2942	1	0.2	0.48420667354922065
1CMET2-PWY	PWY-3841	1	0.2	0.4500339314298568
1CMET2-PWY	PWY-5097	1	0.5	0.5235941850224531
1CMET2-PWY	PWY-5667	1	0.25	0.7102857836184715
1CMET2-PWY	PWY-5686	1	0.25	0.618720366827731
1CMET2-PWY	PWY-5695	1	0.25	0.590536721620726
1CMET2-PWY	PWY-6121	1	0.14285714285714285	0.4117134409605455
1CMET2-PWY	PWY-6122	1	0.125	0.38881933627322607
1CMET2-PWY	PWY-6123	1	0.2	0.7983699506296852
1CMET2-PWY	PWY-6124	1	0.14285714285714285	0.646969845830368
1CMET2-PWY	PWY-6163	1	0.16666666666666666	0.36044683595869864
1CMET2-PWY	PWY-6277	1	0.125	0.38881933627322607
1CMET2-PWY	PWY-6385	1	0.2	0.42087747017620125
1CMET2-PWY	PWY-6386	1	0.25	0.503537941141251
1CMET2-PWY	PWY-6387	1	0.14285714285714285	0.372364830032183
1CMET2-PWY	PWY-6609	1	0.16666666666666666	0.5716001117769296
1CMET2-PWY	PWY-6700	1	0.1	0.31879044340829354
1CMET2-PWY	PWY-6703	1	0.125	0.34538870253500575
1CMET2-PWY	PWY-7221	1	0.09090909090909091	0.39009286603708704
1CMET2-PWY	PWY-7790	1	0.25	0.618720366827731
1CMET2-PWY	PWY-7791	1	0.25	0.618720366827731
1CMET2-PWY	PWY-7851	1	0.2	0.5030925701684252
1CMET2-PWY	PWY-7953	1	0.16666666666666666	0.4713485437572619
1CMET2-PWY	PWY-7977	1	0.5	0.6268470067847405
1CMET2-PWY	PWY0-1319	1	0.25	0.7102857836184715
1CMET2-PWY	PWY66-429	1	0.16666666666666666	0.714949621507536
1CMET2-PWY	TRNA-CHARGING-PWY	1	0.25	0.48601714171606736
1CMET2-PWY	VALSYN-PWY	1	0.05555555555555555	0.2838644588220324
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.5	0.55512797786245
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.4	0.48871775774389437
ANAGLYCOLYSIS-PWY	ARO-PWY	2	0.3333333333333333	0.2545386644162293
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.5	0.6130235294242161
ANAGLYCOLYSIS-PWY	CALVIN-PWY	3	0.75	0.713049545158052
ANAGLYCOLYSIS-PWY	COA-PWY-1	2	0.3333333333333333	0.20772125298991106
ANAGLYCOLYSIS-PWY	COA-PWY	2	0.2857142857142857	0.19006623071696394
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.3333333333333333	0.5190122583798766
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	1	0.3333333333333333	0.20905064962573772
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	2	0.25	0.1363627218944029
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.4	0.4855782537258775
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.42857142857142855	0.39183126290214876
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	0.25	0.41968911164117795
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	2	0.3333333333333333	0.4064127877111583
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	2	0.5	0.3397200137461456
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	3	0.75	0.664120661308826
ANAGLYCOLYSIS-PWY	P41-PWY	1	0.2	0.1446317247102964
ANAGLYCOLYSIS-PWY	PANTO-PWY	1	0.16666666666666666	0.05442830066828552
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	1	0.16666666666666666	0.059605819561801776
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	2	0.25	0.15856362114661193
ANAGLYCOLYSIS-PWY	PWY-1042	3	0.6	0.37706198723867335
ANAGLYCOLYSIS-PWY	PWY-3841	2	0.3333333333333333	0.172931933281796
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.4	0.331890005926721
ANAGLYCOLYSIS-PWY	PWY-5103	2	0.3333333333333333	0.42013295967854736
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.3333333333333333	0.42631403229192844
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.3333333333333333	0.6379655961087056
ANAGLYCOLYSIS-PWY	PWY-5667	2	0.4	0.23175871897948808
ANAGLYCOLYSIS-PWY	PWY-5686	2	0.4	0.32745465062503476
ANAGLYCOLYSIS-PWY	PWY-5695	1	0.16666666666666666	0.18514737551423321
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.6666666666666666	0.6407784218574123
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.42857142857142855	0.29760820236126784
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.375	0.2777106747553947
ANAGLYCOLYSIS-PWY	PWY-6151	3	0.5	0.4203275416609463
ANAGLYCOLYSIS-PWY	PWY-6163	2	0.2857142857142857	0.19108023673438979
ANAGLYCOLYSIS-PWY	PWY-621	1	0.25	0.2411208760087158
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.375	0.2777106747553947
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.25	0.43796829437327567
ANAGLYCOLYSIS-PWY	PWY-6385	1	0.14285714285714285	0.04969029751255394
ANAGLYCOLYSIS-PWY	PWY-6386	1	0.16666666666666666	0.060132684191373076
ANAGLYCOLYSIS-PWY	PWY-6387	2	0.25	0.1539505375968503
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.3333333333333333	0.603093346710513
ANAGLYCOLYSIS-PWY	PWY-6609	2	0.2857142857142857	0.2906517426103872
ANAGLYCOLYSIS-PWY	PWY-6700	2	0.18181818181818182	0.08583284727400697
ANAGLYCOLYSIS-PWY	PWY-6823	3	0.75	0.7960244543531818
ANAGLYCOLYSIS-PWY	PWY-7111	3	0.5	0.5784662676818215
ANAGLYCOLYSIS-PWY	PWY-7221	2	0.16666666666666666	0.18109005243151277
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.25	0.3362525304533208
ANAGLYCOLYSIS-PWY	PWY-7238	3	0.42857142857142855	0.34481836771361773
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.5	0.6298893419767027
ANAGLYCOLYSIS-PWY	PWY-7790	2	0.4	0.32745465062503476
ANAGLYCOLYSIS-PWY	PWY-7791	2	0.4	0.32745465062503476
ANAGLYCOLYSIS-PWY	PWY-7851	2	0.3333333333333333	0.18822115018554475
ANAGLYCOLYSIS-PWY	PWY-7953	2	0.2857142857142857	0.1882937708470227
ANAGLYCOLYSIS-PWY	PWY-8178	3	0.75	0.7116098226978549
ANAGLYCOLYSIS-PWY	PWY-I9	1	0.3333333333333333	0.5357431251255291
ANAGLYCOLYSIS-PWY	PWY0-1061	1	0.25	0.1946608150581488
ANAGLYCOLYSIS-PWY	PWY0-1296	2	0.3333333333333333	0.43386751370677124
ANAGLYCOLYSIS-PWY	PWY0-1319	2	0.4	0.23175871897948808
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	1	0.25	0.1927771129222876
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	1	0.3333333333333333	0.4588729983112838
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	1	0.16666666666666666	0.057899308995692955
ANAGLYCOLYSIS-PWY	VALSYN-PWY	3	0.16666666666666666	0.21355310743757017
ARGININE-SYN4-PWY	ARO-PWY	1	0.2	0.4123252804126609
ARGININE-SYN4-PWY	COA-PWY-1	1	0.2	0.5428721936913119
ARGININE-SYN4-PWY	COA-PWY	1	0.16666666666666666	0.4532731413133143
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	1	0.14285714285714285	0.3449245346189149
ARGININE-SYN4-PWY	HISTSYN-PWY	1	0.3333333333333333	0.4173660104201301
ARGININE-SYN4-PWY	NONMEVIPP-PWY	1	0.3333333333333333	0.7362865940425568
ARGININE-SYN4-PWY	PANTO-PWY	1	0.25	0.5211622659798473
ARGININE-SYN4-PWY	PANTOSYN-PWY	1	0.25	0.5793507102315402
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	1	0.14285714285714285	0.42504736628300466
ARGININE-SYN4-PWY	PWY-1042	1	0.2	0.5943440347672169
ARGININE-SYN4-PWY	PWY-2942	1	0.2	0.5654126361979548
ARGININE-SYN4-PWY	PWY-3841	1	0.2	0.43100963297464934
ARGININE-SYN4-PWY	PWY-5097	1	0.5	0.6463131534760913
ARGININE-SYN4-PWY	PWY-5667	1	0.25	0.7960179167035512
ARGININE-SYN4-PWY	PWY-5686	1	0.25	0.7501334129288434
ARGININE-SYN4-PWY	PWY-5695	1	0.25	0.5925615780632949
ARGININE-SYN4-PWY	PWY-6121	1	0.14285714285714285	0.4644069081878329
ARGININE-SYN4-PWY	PWY-6122	1	0.125	0.43306528805718325
ARGININE-SYN4-PWY	PWY-6123	1	0.2	0.8716386064372892
ARGININE-SYN4-PWY	PWY-6124	1	0.14285714285714285	0.672360055582733
ARGININE-SYN4-PWY	PWY-6163	1	0.16666666666666666	0.338686604429559
ARGININE-SYN4-PWY	PWY-6277	1	0.125	0.43306528805718325
ARGININE-SYN4-PWY	PWY-6385	1	0.2	0.4488031130851774
ARGININE-SYN4-PWY	PWY-6386	1	0.25	0.5584671514216467
ARGININE-SYN4-PWY	PWY-6387	1	0.14285714285714285	0.4226362777494974
ARGININE-SYN4-PWY	PWY-6609	1	0.16666666666666666	0.700469762407318
ARGININE-SYN4-PWY	PWY-6700	1	0.1	0.31833101025441957
ARGININE-SYN4-PWY	PWY-6703	1	0.125	0.43892981164213063
ARGININE-SYN4-PWY	PWY-7221	1	0.09090909090909091	0.4389485893070655
ARGININE-SYN4-PWY	PWY-7790	1	0.25	0.7501334129288434
ARGININE-SYN4-PWY	PWY-7791	1	0.25	0.7501334129288434
ARGININE-SYN4-PWY	PWY-7851	1	0.2	0.6055962076555683
ARGININE-SYN4-PWY	PWY-7953	1	0.16666666666666666	0.438206385639864
ARGININE-SYN4-PWY	PWY-7977	1	0.5	0.7615317466508786
ARGININE-SYN4-PWY	PWY0-1319	1	0.25	0.7960179167035512
ARGININE-SYN4-PWY	PWY66-429	1	0.16666666666666666	0.68500820309652
ARGININE-SYN4-PWY	TRNA-CHARGING-PWY	1	0.25	0.5788873759122057
ARGININE-SYN4-PWY	VALSYN-PWY	1	0.05555555555555555	0.26956123944643784
ARGSYN-PWY	ARGSYNBSUB-PWY	3	0.75	0.7811818158588224
ARGSYN-PWY	ARO-PWY	3	0.6	0.36247935420100963
ARGSYN-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	1.0	0.8391962133751488
ARGSYN-PWY	CALVIN-PWY	3	0.75	0.8272750841718511
ARGSYN-PWY	COA-PWY-1	3	0.6	0.3603289134898041
ARGSYN-PWY	COA-PWY	3	0.5	0.2832388859018642
ARGSYN-PWY	COBALSYN-PWY	1	0.3333333333333333	0.4082808968495665
ARGSYN-PWY	COMPLETE-ARO-PWY	1	0.3333333333333333	0.4549816202449759
ARGSYN-PWY	DTDPRHAMSYN-PWY	3	0.42857142857142855	0.20094918387378813
ARGSYN-PWY	GLUTORN-PWY	3	0.75	0.7565184000637053
ARGSYN-PWY	GLYCOGENSYNTH-PWY	3	0.42857142857142855	0.3877370066714868
ARGSYN-PWY	HSERMETANA-PWY	1	0.25	0.33067971161093435
ARGSYN-PWY	ILEUSYN-PWY	3	0.6	0.5420835995333666
ARGSYN-PWY	NONMEVIPP-PWY	2	0.5	0.4505813060447069
ARGSYN-PWY	NONOXIPENT-PWY	3	0.75	0.7888881859560681
ARGSYN-PWY	P41-PWY	2	0.5	0.4918588778339127
ARGSYN-PWY	PANTO-PWY	2	0.4	0.2040060244482268
ARGSYN-PWY	PANTOSYN-PWY	2	0.4	0.18546191216265462
ARGSYN-PWY	PEPTIDOGLYCANSYN-PWY	3	0.42857142857142855	0.24852320742483813
ARGSYN-PWY	PWY-1042	3	0.6	0.37308625314643795
ARGSYN-PWY	PWY-3841	3	0.6	0.3080988367979156
ARGSYN-PWY	PWY-5100	3	0.75	0.5899485514745848
ARGSYN-PWY	PWY-5103	3	0.6	0.5601160171246734
ARGSYN-PWY	PWY-5659	1	0.3333333333333333	0.5506794615830489
ARGSYN-PWY	PWY-5667	3	0.75	0.3843975927030795
ARGSYN-PWY	PWY-5686	3	0.75	0.49310734886586305
ARGSYN-PWY	PWY-5695	1	0.16666666666666666	0.1857171754039506
ARGSYN-PWY	PWY-5941	1	0.25	0.30386680555566525
ARGSYN-PWY	PWY-6121	3	0.42857142857142855	0.31843833152055756
ARGSYN-PWY	PWY-6122	3	0.375	0.2997520895893443
ARGSYN-PWY	PWY-6151	3	0.5	0.4986106078387894
ARGSYN-PWY	PWY-6163	3	0.5	0.28475279463391834
ARGSYN-PWY	PWY-6277	3	0.375	0.2997520895893443
ARGSYN-PWY	PWY-6317	1	0.25	0.3441728163155775
ARGSYN-PWY	PWY-6385	2	0.3333333333333333	0.18704499030608168
ARGSYN-PWY	PWY-6386	2	0.4	0.18213752641827996
ARGSYN-PWY	PWY-6387	3	0.42857142857142855	0.2747760012740782
ARGSYN-PWY	PWY-6608	1	0.3333333333333333	0.56490735071948
ARGSYN-PWY	PWY-6609	3	0.5	0.3325469203098499
ARGSYN-PWY	PWY-6700	3	0.3	0.17979082846769123
ARGSYN-PWY	PWY-6823	3	0.75	0.7060428161059681
ARGSYN-PWY	PWY-6897	1	0.3333333333333333	0.3933778409715094
ARGSYN-PWY	PWY-7111	3	0.5	0.5187604329861248
ARGSYN-PWY	PWY-7221	3	0.2727272727272727	0.21708004075368226
ARGSYN-PWY	PWY-7237	3	0.42857142857142855	0.6923484646957062
ARGSYN-PWY	PWY-7238	3	0.42857142857142855	0.3411111531034432
ARGSYN-PWY	PWY-7357	3	1.0	0.8071713282156929
ARGSYN-PWY	PWY-7790	3	0.75	0.49310734886586305
ARGSYN-PWY	PWY-7791	3	0.75	0.49310734886586305
ARGSYN-PWY	PWY-7851	3	0.6	0.32636891522396605
ARGSYN-PWY	PWY-7953	3	0.5	0.29269057288258915
ARGSYN-PWY	PWY-8178	3	0.75	0.8316103618722692
ARGSYN-PWY	PWY-I9	1	0.3333333333333333	0.5408759326376208
ARGSYN-PWY	PWY0-1061	2	0.6666666666666666	0.7150647413734662
ARGSYN-PWY	PWY0-1296	3	0.6	0.5478537939532857
ARGSYN-PWY	PWY0-1319	3	0.75	0.3843975927030795
ARGSYN-PWY	PWY0-1586	1	0.3333333333333333	0.332384325592312
ARGSYN-PWY	RIBOSYN2-PWY	2	0.6666666666666666	0.6399195400431541
ARGSYN-PWY	SER-GLYSYN-PWY	1	0.3333333333333333	0.4635024602988027
ARGSYN-PWY	THISYNARA-PWY	1	0.3333333333333333	0.4017347849709666
ARGSYN-PWY	TRNA-CHARGING-PWY	2	0.4	0.22568137063098537
ARGSYN-PWY	VALSYN-PWY	3	0.16666666666666666	0.23303734657916897
ARGSYNBSUB-PWY	ARO-PWY	3	0.5	0.3675486607545271
ARGSYNBSUB-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.75	0.7603561755865862
ARGSYNBSUB-PWY	CALVIN-PWY	3	0.6	0.7651399397322252
ARGSYNBSUB-PWY	COA-PWY-1	3	0.5	0.3256624128392158
ARGSYNBSUB-PWY	COA-PWY	3	0.42857142857142855	0.3058069189481355
ARGSYNBSUB-PWY	COBALSYN-PWY	1	0.25	0.3735111224441643
ARGSYNBSUB-PWY	COMPLETE-ARO-PWY	1	0.25	0.37414794456071343
ARGSYNBSUB-PWY	DTDPRHAMSYN-PWY	3	0.375	0.21454547216836162
ARGSYNBSUB-PWY	GLUTORN-PWY	4	1.0	0.8715113610536296
ARGSYNBSUB-PWY	GLYCOGENSYNTH-PWY	4	0.5714285714285714	0.5456892347729183
ARGSYNBSUB-PWY	HSERMETANA-PWY	1	0.2	0.31570645822690924
ARGSYNBSUB-PWY	ILEUSYN-PWY	3	0.5	0.5292166914238379
ARGSYNBSUB-PWY	NONMEVIPP-PWY	2	0.4	0.38503158105804913
ARGSYNBSUB-PWY	NONOXIPENT-PWY	3	0.6	0.7198098691077524
ARGSYNBSUB-PWY	P41-PWY	2	0.4	0.388255392215595
ARGSYNBSUB-PWY	PANTO-PWY	2	0.3333333333333333	0.1868430824206767
ARGSYNBSUB-PWY	PANTOSYN-PWY	2	0.3333333333333333	0.1671476974578452
ARGSYNBSUB-PWY	PEPTIDOGLYCANSYN-PWY	3	0.375	0.23662248125123764
ARGSYNBSUB-PWY	PWY-1042	3	0.5	0.38269526670770326
ARGSYNBSUB-PWY	PWY-3841	3	0.5	0.2872924646252425
ARGSYNBSUB-PWY	PWY-5100	3	0.6	0.49258805895733626
ARGSYNBSUB-PWY	PWY-5103	3	0.5	0.5434353251791502
ARGSYNBSUB-PWY	PWY-5659	1	0.25	0.4664346209932192
ARGSYNBSUB-PWY	PWY-5667	3	0.6	0.3593420559281255
ARGSYNBSUB-PWY	PWY-5686	3	0.6	0.5026522779691547
ARGSYNBSUB-PWY	PWY-5695	1	0.14285714285714285	0.16416414928544265
ARGSYNBSUB-PWY	PWY-5941	1	0.2	0.2945442390229953
ARGSYNBSUB-PWY	PWY-6121	3	0.375	0.3178776157913993
ARGSYNBSUB-PWY	PWY-6122	4	0.5	0.38462496888758957
ARGSYNBSUB-PWY	PWY-6151	3	0.42857142857142855	0.4803560981861674
ARGSYNBSUB-PWY	PWY-6163	3	0.42857142857142855	0.3094205380803293
ARGSYNBSUB-PWY	PWY-6277	4	0.5	0.38462496888758957
ARGSYNBSUB-PWY	PWY-6317	1	0.2	0.3261166405115463
ARGSYNBSUB-PWY	PWY-6385	2	0.2857142857142857	0.17874436330034205
ARGSYNBSUB-PWY	PWY-6386	2	0.3333333333333333	0.17644688874744663
ARGSYNBSUB-PWY	PWY-6387	3	0.375	0.26583190703540216
ARGSYNBSUB-PWY	PWY-6608	1	0.25	0.4379238944410405
ARGSYNBSUB-PWY	PWY-6609	3	0.42857142857142855	0.3232710769084499
ARGSYNBSUB-PWY	PWY-6700	3	0.2727272727272727	0.16831779298392557
ARGSYNBSUB-PWY	PWY-6823	3	0.6	0.6115632008257195
ARGSYNBSUB-PWY	PWY-6897	1	0.25	0.3375235554590502
ARGSYNBSUB-PWY	PWY-7111	3	0.42857142857142855	0.47769921260522463
ARGSYNBSUB-PWY	PWY-7221	3	0.25	0.2125473044336118
ARGSYNBSUB-PWY	PWY-7237	3	0.375	0.5645713975028839
ARGSYNBSUB-PWY	PWY-7238	4	0.5714285714285714	0.4813125133880992
ARGSYNBSUB-PWY	PWY-7357	3	0.75	0.733294825708404
ARGSYNBSUB-PWY	PWY-7790	3	0.6	0.5026522779691547
ARGSYNBSUB-PWY	PWY-7791	3	0.6	0.5026522779691547
ARGSYNBSUB-PWY	PWY-7851	3	0.5	0.3075086320023893
ARGSYNBSUB-PWY	PWY-7953	3	0.42857142857142855	0.26535996920904303
ARGSYNBSUB-PWY	PWY-8178	3	0.6	0.741580454698149
ARGSYNBSUB-PWY	PWY-I9	1	0.25	0.3839491128075938
ARGSYNBSUB-PWY	PWY0-1061	2	0.5	0.5258117292597404
ARGSYNBSUB-PWY	PWY0-1296	3	0.5	0.4555910963888382
ARGSYNBSUB-PWY	PWY0-1319	3	0.6	0.3593420559281255
ARGSYNBSUB-PWY	PWY0-1586	1	0.25	0.2988159876969433
ARGSYNBSUB-PWY	RIBOSYN2-PWY	2	0.5	0.5151691010231116
