1CMET2-PWY	HSERMETANA-PWY	2	0.2	0.14292762461647646
1CMET2-PWY	ILEUSYN-PWY	3	0.2727272727272727	0.16202770330629457
1CMET2-PWY	NONMEVIPP-PWY	8	0.7272727272727273	0.805030322383207
1CMET2-PWY	NONOXIPENT-PWY	2	0.18181818181818182	0.1509303066985096
1CMET2-PWY	PANTO-PWY	8	0.6666666666666666	0.6932097600657932
1CMET2-PWY	PANTOSYN-PWY	8	0.6666666666666666	0.7187590345890664
1CMET2-PWY	PENTOSE-P-PWY	2	0.2222222222222222	0.1463633269275575
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	8	0.5714285714285714	0.8147981849338864
1CMET2-PWY	PWY-1042	3	0.21428571428571427	0.5850957787853203
1CMET2-PWY	PWY-1269	2	0.18181818181818182	0.11555355056080863
1CMET2-PWY	PWY-2942	7	0.6363636363636364	0.6077348173801542
1CMET2-PWY	PWY-3841	8	0.7272727272727273	0.8184797298837214
1CMET2-PWY	PWY-4041	3	0.3333333333333333	0.09429407917867683
1CMET2-PWY	PWY-4984	2	0.25	0.32136347795544173
1CMET2-PWY	PWY-5030	7	0.6363636363636364	0.7391715493088449
1CMET2-PWY	PWY-5097	7	0.6363636363636364	0.6142091947816877
1CMET2-PWY	PWY-5103	3	0.2727272727272727	0.16251964724027868
1CMET2-PWY	PWY-5121	2	0.25	0.5516304005590862
1CMET2-PWY	PWY-5130	1	0.125	0.43391547078971837
1CMET2-PWY	PWY-5154	1	0.125	0.29271453200441555
1CMET2-PWY	PWY-5384	2	0.2	0.12235277621726304
1CMET2-PWY	PWY-5659	2	0.18181818181818182	0.23366829910454856
1CMET2-PWY	PWY-5667	7	0.5	0.6075370122237942
1CMET2-PWY	PWY-5686	8	0.6153846153846154	0.7958424893814703
1CMET2-PWY	PWY-5695	8	0.6666666666666666	0.7509617855223486
1CMET2-PWY	PWY-5941	2	0.2	0.058282421931409645
1CMET2-PWY	PWY-5973	7	0.7	0.6011398737228104
1CMET2-PWY	PWY-5989	3	0.375	0.4847251282813224
1CMET2-PWY	PWY-6121	8	0.5333333333333333	0.7403920744182189
1CMET2-PWY	PWY-6122	8	0.5	0.7243391223647495
1CMET2-PWY	PWY-6123	8	0.7272727272727273	0.7979813206370668
1CMET2-PWY	PWY-6124	8	0.7272727272727273	0.8043064034560988
1CMET2-PWY	PWY-6125	5	0.5555555555555556	0.6423822577588191
1CMET2-PWY	PWY-6126	5	0.5555555555555556	0.6152763699905835
1CMET2-PWY	PWY-6147	5	0.5	0.6884313356695467
1CMET2-PWY	PWY-6151	2	0.14285714285714285	0.4156797426586163
1CMET2-PWY	PWY-6163	7	0.4666666666666667	0.5599738442177045
1CMET2-PWY	PWY-621	2	0.2222222222222222	0.12363719138214557
1CMET2-PWY	PWY-6270	3	0.3333333333333333	0.15488299796640093
1CMET2-PWY	PWY-6277	8	0.5	0.7243391223647495
1CMET2-PWY	PWY-6282	3	0.375	0.46836343989815155
1CMET2-PWY	PWY-6385	8	0.7272727272727273	0.8167756370309905
1CMET2-PWY	PWY-6386	8	0.6153846153846154	0.7939177684990608
1CMET2-PWY	PWY-6387	8	0.5333333333333333	0.793415610588419
1CMET2-PWY	PWY-6478	1	0.125	0.041543461580415886
1CMET2-PWY	PWY-6519	1	0.125	0.24866054432229945
1CMET2-PWY	PWY-6572	1	0.125	0.04133719355903531
1CMET2-PWY	PWY-6608	1	0.1111111111111111	0.10857280549118398
1CMET2-PWY	PWY-6609	8	0.47058823529411764	0.7131046545928857
1CMET2-PWY	PWY-6700	5	0.3125	0.4831953846170568
1CMET2-PWY	PWY-6703	5	0.5	0.5568753602454761
1CMET2-PWY	PWY-6897	1	0.08333333333333333	0.0629473103584931
1CMET2-PWY	PWY-6902	2	0.2222222222222222	0.19878787878787862
1CMET2-PWY	PWY-7111	1	0.09090909090909091	0.05518262528462192
1CMET2-PWY	PWY-7199	6	0.6	0.45678119536069484
1CMET2-PWY	PWY-7220	5	0.5	0.6219977960380016
1CMET2-PWY	PWY-7221	8	0.5714285714285714	0.7533993460997033
1CMET2-PWY	PWY-7222	5	0.5	0.6219977960380016
1CMET2-PWY	PWY-7228	5	0.5555555555555556	0.6202139142106088
1CMET2-PWY	PWY-7229	5	0.5555555555555556	0.603972435579748
1CMET2-PWY	PWY-7234	3	0.375	0.6092241498688009
1CMET2-PWY	PWY-7237	2	0.16666666666666666	0.13195218234052175
1CMET2-PWY	PWY-7238	1	0.058823529411764705	0.025319312588404475
1CMET2-PWY	PWY-7282	1	0.1	0.07458706063254827
1CMET2-PWY	PWY-7357	1	0.08333333333333333	0.08490570843370326
1CMET2-PWY	PWY-7560	3	0.3333333333333333	0.15048458638585271
1CMET2-PWY	PWY-7663	7	0.7	0.5790247349081885
1CMET2-PWY	PWY-7664	3	0.375	0.4729143184580973
1CMET2-PWY	PWY-7790	8	0.6153846153846154	0.7975284025050459
1CMET2-PWY	PWY-7791	8	0.6153846153846154	0.8068693654762038
1CMET2-PWY	PWY-7851	8	0.5714285714285714	0.7216049534520373
1CMET2-PWY	PWY-7953	8	0.6666666666666666	0.8063422660907048
1CMET2-PWY	PWY-7977	8	0.6666666666666666	0.7675197362420031
1CMET2-PWY	PWY-8004	1	0.1111111111111111	0.06443497399353504
1CMET2-PWY	PWY-8178	2	0.2	0.135818011426597
1CMET2-PWY	PWY0-1319	7	0.5	0.6075370122237942
1CMET2-PWY	PWY0-1586	4	0.3333333333333333	0.4699916967979484
1CMET2-PWY	PWY0-162	1	0.1111111111111111	0.030357023003991235
1CMET2-PWY	PWY0-845	3	0.3	0.14410968723166961
1CMET2-PWY	PWY0-862	3	0.375	0.46861781168233474
1CMET2-PWY	PWY66-429	5	0.45454545454545453	0.5289789268652159
1CMET2-PWY	PYRIDNUCSYN-PWY	7	0.6363636363636364	0.6784097213319703
1CMET2-PWY	PYRIDOXSYN-PWY	3	0.3	0.14771495386715172
1CMET2-PWY	RHAMCAT-PWY	4	0.4	0.5115626916719511
1CMET2-PWY	RIBOSYN2-PWY	5	0.5	0.5986850083338056
1CMET2-PWY	SER-GLYSYN-PWY	8	0.7272727272727273	0.7722348859977584
1CMET2-PWY	THISYNARA-PWY	1	0.08333333333333333	0.08887655960984031
1CMET2-PWY	THRESYN-PWY	2	0.2	0.39926173274250676
1CMET2-PWY	TRNA-CHARGING-PWY	8	0.5714285714285714	0.7600260991127495
1CMET2-PWY	VALSYN-PWY	7	0.4666666666666667	0.5828282870263655
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	2	0.25	0.09971821209039333
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.16666666666666666	0.12421460650192018
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	1	0.16666666666666666	0.1924472692045508
ANAGLYCOLYSIS-PWY	ARO-PWY	3	0.25	0.1937742767250964
ANAGLYCOLYSIS-PWY	ASPASN-PWY	2	0.3333333333333333	0.1659872280194703
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.5	0.3201278172904857
ANAGLYCOLYSIS-PWY	CALVIN-PWY	2	0.6666666666666666	0.6062253804036575
ANAGLYCOLYSIS-PWY	COA-PWY-1	3	0.23076923076923078	0.11856058080379572
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.2	0.11621658167930671
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	0.6666666666666666	0.6892004670726546
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	3	0.17647058823529413	0.09983426605186918
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.3333333333333333	0.2879658013922948
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.25	0.26196549026529126
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	1	0.14285714285714285	0.12928222173440895
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.2222222222222222	0.20805036903210616
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.3333333333333333	0.49979297582987026
ANAGLYCOLYSIS-PWY	HISDEG-PWY	2	0.15384615384615385	0.0990390663953794
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.15384615384615385	0.08570385254286816
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	0.4	0.547343728718624
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	3	0.5	0.3142292002145478
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	2	0.16666666666666666	0.1069194151140419
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	3	0.6	0.6980133215460586
ANAGLYCOLYSIS-PWY	P41-PWY	1	0.25	0.3010881811053193
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.25	0.14958856627881878
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	3	0.25	0.12638002385387082
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	2	0.5	0.5487429708316492
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	3	0.21428571428571427	0.13074692635140517
ANAGLYCOLYSIS-PWY	PWY-1042	2	0.2	0.08599909078172863
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.14285714285714285	0.02741600673509792
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.3333333333333333	0.44536814191862684
ANAGLYCOLYSIS-PWY	PWY-2942	2	0.18181818181818182	0.12611478963021505
ANAGLYCOLYSIS-PWY	PWY-3841	3	0.2727272727272727	0.1078329083643339
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.16666666666666666	0.11241124061740815
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.08333333333333333	0.05672475956357381
ANAGLYCOLYSIS-PWY	PWY-5097	2	0.18181818181818182	0.1334340630187414
ANAGLYCOLYSIS-PWY	PWY-5100	1	0.25	0.3010881811053193
ANAGLYCOLYSIS-PWY	PWY-5103	3	0.5	0.3155405274241966
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.16666666666666666	0.15433753796239846
ANAGLYCOLYSIS-PWY	PWY-5484	1	0.3333333333333333	0.47962472446635396
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.14285714285714285	0.1303478705605977
ANAGLYCOLYSIS-PWY	PWY-5667	3	0.23076923076923078	0.13707602591455093
ANAGLYCOLYSIS-PWY	PWY-5686	3	0.23076923076923078	0.11345576562248527
ANAGLYCOLYSIS-PWY	PWY-5695	2	0.15384615384615385	0.0873036558675665
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.16666666666666666	0.14460314533995366
ANAGLYCOLYSIS-PWY	PWY-5973	2	0.2	0.11003239998128889
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.2	0.09306972472170849
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.1875	0.0913185405282767
ANAGLYCOLYSIS-PWY	PWY-6123	2	0.16666666666666666	0.0706099600109189
ANAGLYCOLYSIS-PWY	PWY-6124	2	0.16666666666666666	0.07378527381648792
ANAGLYCOLYSIS-PWY	PWY-6125	2	0.2857142857142857	0.1954379434190444
ANAGLYCOLYSIS-PWY	PWY-6126	2	0.2857142857142857	0.1613868626873428
ANAGLYCOLYSIS-PWY	PWY-6147	2	0.25	0.10436904507782374
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.2222222222222222	0.09769642510242538
ANAGLYCOLYSIS-PWY	PWY-6163	3	0.21428571428571427	0.14571572042623282
ANAGLYCOLYSIS-PWY	PWY-621	1	0.2	0.3427968446731382
ANAGLYCOLYSIS-PWY	PWY-6270	2	0.4	0.5686709118362172
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.1875	0.0913185405282767
ANAGLYCOLYSIS-PWY	PWY-6385	3	0.2727272727272727	0.1483404282691455
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.23076923076923078	0.13712082153798322
ANAGLYCOLYSIS-PWY	PWY-6387	3	0.2	0.13232987970126364
ANAGLYCOLYSIS-PWY	PWY-6609	3	0.17647058823529413	0.1025315150492937
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.23076923076923078	0.13585025353587543
ANAGLYCOLYSIS-PWY	PWY-6703	2	0.25	0.15453056382261676
ANAGLYCOLYSIS-PWY	PWY-6731	1	0.3333333333333333	0.31688395459256724
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.25	0.17478667563949923
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.3333333333333333	0.10705833043851165
ANAGLYCOLYSIS-PWY	PWY-6901	1	0.3333333333333333	0.33617778285148936
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.3333333333333333	0.4043126684636119
ANAGLYCOLYSIS-PWY	PWY-7111	2	0.4	0.37060660017496205
ANAGLYCOLYSIS-PWY	PWY-7199	2	0.2222222222222222	0.12964124591519277
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.3333333333333333	0.2909396309931914
ANAGLYCOLYSIS-PWY	PWY-7220	2	0.25	0.1535952866791097
ANAGLYCOLYSIS-PWY	PWY-7221	3	0.21428571428571427	0.12152195250818487
ANAGLYCOLYSIS-PWY	PWY-7222	2	0.25	0.1535952866791097
ANAGLYCOLYSIS-PWY	PWY-7228	2	0.2857142857142857	0.18587062697589063
ANAGLYCOLYSIS-PWY	PWY-7229	2	0.2857142857142857	0.1612550124272042
ANAGLYCOLYSIS-PWY	PWY-7237	3	0.5	0.4079688193101465
ANAGLYCOLYSIS-PWY	PWY-7238	1	0.08333333333333333	0.07211986781477653
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.25	0.20718423847743228
ANAGLYCOLYSIS-PWY	PWY-724	1	0.25	0.13710901716419577
ANAGLYCOLYSIS-PWY	PWY-7282	1	0.2	0.01689765235667784
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.3333333333333333	0.09496441997688099
ANAGLYCOLYSIS-PWY	PWY-7560	2	0.4	0.5628977188518494
ANAGLYCOLYSIS-PWY	PWY-7663	2	0.2	0.1190849832394546
ANAGLYCOLYSIS-PWY	PWY-7790	3	0.23076923076923078	0.11656205875292724
ANAGLYCOLYSIS-PWY	PWY-7791	3	0.23076923076923078	0.11093034289411241
ANAGLYCOLYSIS-PWY	PWY-7851	3	0.21428571428571427	0.10326705343743325
ANAGLYCOLYSIS-PWY	PWY-7953	3	0.25	0.14138575569820366
ANAGLYCOLYSIS-PWY	PWY-7977	2	0.15384615384615385	0.10299059413195788
ANAGLYCOLYSIS-PWY	PWY-8004	2	0.6666666666666666	0.649456810973057
ANAGLYCOLYSIS-PWY	PWY-8178	3	0.75	0.751238131943672
ANAGLYCOLYSIS-PWY	PWY0-1061	1	0.3333333333333333	0.3974545363560217
ANAGLYCOLYSIS-PWY	PWY0-1296	1	0.16666666666666666	0.18892914228327018
ANAGLYCOLYSIS-PWY	PWY0-1319	3	0.23076923076923078	0.13707602591455093
ANAGLYCOLYSIS-PWY	PWY0-1586	2	0.2222222222222222	0.158906565364746
ANAGLYCOLYSIS-PWY	PWY0-162	1	0.25	0.16343253127969426
ANAGLYCOLYSIS-PWY	PWY0-845	2	0.3333333333333333	0.23591251620368603
ANAGLYCOLYSIS-PWY	PWY66-429	2	0.2222222222222222	0.10944790361839829
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	2	0.18181818181818182	0.09427159066458246
ANAGLYCOLYSIS-PWY	PYRIDOXSYN-PWY	2	0.3333333333333333	0.26559936173140775
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.125	0.08029650465695093
