UNINTEGRATED	PWY-5384	3	0.09090909090909091	6.103594523976241e-05
UNINTEGRATED	PWY-5659	3	0.09090909090909091	0.00013958394622959336
UNINTEGRATED	PWY-5667	12	0.36363636363636365	0.0008222629658712899
UNINTEGRATED	PWY-5676	1	0.030303030303030304	1.942332664828239e-05
UNINTEGRATED	PWY-5686	18	0.5454545454545454	0.0009437441370997446
UNINTEGRATED	PWY-5695	16	0.48484848484848486	0.000889743136027632
UNINTEGRATED	PWY-5941	7	0.21212121212121213	0.00021344965764780177
UNINTEGRATED	PWY-5973	10	0.30303030303030304	0.0006775205595183076
UNINTEGRATED	PWY-6121	19	0.5757575757575758	0.0016590858290448374
UNINTEGRATED	PWY-6122	22	0.6666666666666666	0.0017529287888798928
UNINTEGRATED	PWY-6123	17	0.5151515151515151	0.0008520075673997818
UNINTEGRATED	PWY-6124	18	0.5454545454545454	0.0009083234784170724
UNINTEGRATED	PWY-6125	5	0.15151515151515152	0.00017623380098985564
UNINTEGRATED	PWY-6126	5	0.15151515151515152	0.00017756824172321384
UNINTEGRATED	PWY-6143	1	0.030303030303030304	0.0004466272650374137
UNINTEGRATED	PWY-6147	5	0.15151515151515152	0.0005546564872991322
UNINTEGRATED	PWY-6151	9	0.2727272727272727	0.0010987963898909658
UNINTEGRATED	PWY-6163	20	0.6060606060606061	0.00146520213859902
UNINTEGRATED	PWY-621	3	0.09090909090909091	6.224587703496098e-05
UNINTEGRATED	PWY-6270	4	0.12121212121212122	9.369852853113869e-05
UNINTEGRATED	PWY-6277	22	0.6666666666666666	0.0017529287888798928
UNINTEGRATED	PWY-6317	4	0.12121212121212122	0.0001022684540178398
UNINTEGRATED	PWY-6385	9	0.2727272727272727	0.0006128113278077718
UNINTEGRATED	PWY-6386	10	0.30303030303030304	0.0006333746447201305
UNINTEGRATED	PWY-6387	14	0.42424242424242425	0.0008471046924060088
UNINTEGRATED	PWY-6527	3	0.09090909090909091	7.257693934825671e-05
UNINTEGRATED	PWY-6608	3	0.09090909090909091	5.9540083780507125e-05
UNINTEGRATED	PWY-6609	20	0.6060606060606061	0.0011595629151623932
UNINTEGRATED	PWY-6630	1	0.030303030303030304	3.986848661163833e-05
UNINTEGRATED	PWY-6700	16	0.48484848484848486	0.0015379695111319425
UNINTEGRATED	PWY-6703	12	0.36363636363636365	0.0010435934257629897
UNINTEGRATED	PWY-6731	1	0.030303030303030304	3.1766228772212024e-05
UNINTEGRATED	PWY-6897	1	0.030303030303030304	0.00040192938268335254
UNINTEGRATED	PWY-6902	5	0.15151515151515152	0.0007024490868671185
UNINTEGRATED	PWY-6936	1	0.030303030303030304	2.003916776527337e-05
UNINTEGRATED	PWY-7111	5	0.15151515151515152	0.00010150902590488897
UNINTEGRATED	PWY-7197	1	0.030303030303030304	3.0551385912791496e-05
UNINTEGRATED	PWY-7199	8	0.24242424242424243	0.000679391759805692
UNINTEGRATED	PWY-7208	2	0.06060606060606061	0.00011061406468748647
UNINTEGRATED	PWY-7220	6	0.18181818181818182	0.00019740236089660357
UNINTEGRATED	PWY-7221	24	0.7272727272727273	0.0016737540158708875
UNINTEGRATED	PWY-7222	6	0.18181818181818182	0.00019740236089660357
UNINTEGRATED	PWY-7228	7	0.21212121212121213	0.00024751725151805903
UNINTEGRATED	PWY-7229	5	0.15151515151515152	0.00018023486856044713
UNINTEGRATED	PWY-7234	1	0.030303030303030304	9.054039208622466e-05
UNINTEGRATED	PWY-7237	6	0.18181818181818182	0.0002815631526497109
UNINTEGRATED	PWY-7238	13	0.3939393939393939	0.0013888329175565373
UNINTEGRATED	PWY-724	1	0.030303030303030304	8.568617131565759e-05
UNINTEGRATED	PWY-7282	2	0.06060606060606061	0.00046459205660742686
UNINTEGRATED	PWY-7357	4	0.12121212121212122	0.0005110280733607864
UNINTEGRATED	PWY-7456	1	0.030303030303030304	5.6457246758734314e-05
UNINTEGRATED	PWY-7560	4	0.12121212121212122	8.989863152242261e-05
UNINTEGRATED	PWY-7663	11	0.3333333333333333	0.0007013699689683017
UNINTEGRATED	PWY-7790	19	0.5757575757575758	0.0009313296136017613
UNINTEGRATED	PWY-7791	19	0.5757575757575758	0.0009452473152488094
UNINTEGRATED	PWY-7851	9	0.2727272727272727	0.0006676685454720666
UNINTEGRATED	PWY-7953	12	0.36363636363636365	0.0006782307088112338
UNINTEGRATED	PWY-7977	14	0.42424242424242425	0.0009646268192357033
UNINTEGRATED	PWY-8004	1	0.030303030303030304	2.4492193926306527e-05
UNINTEGRATED	PWY-8073	1	0.030303030303030304	0.0003997761656836518
UNINTEGRATED	PWY-8178	6	0.18181818181818182	0.00016930885113008998
UNINTEGRATED	PWY-I9	1	0.030303030303030304	2.596968893708862e-05
UNINTEGRATED	PWY0-1061	2	0.06060606060606061	1.757345763309104e-05
UNINTEGRATED	PWY0-1241	2	0.06060606060606061	9.554492937413617e-05
UNINTEGRATED	PWY0-1296	7	0.21212121212121213	0.0001705443783904803
UNINTEGRATED	PWY0-1319	12	0.36363636363636365	0.0008222629658712899
UNINTEGRATED	PWY0-1586	6	0.18181818181818182	0.00034955129784475236
UNINTEGRATED	PWY0-162	1	0.030303030303030304	2.3415460739140137e-05
UNINTEGRATED	PWY0-845	5	0.15151515151515152	0.0005040062711509918
UNINTEGRATED	PWY66-429	11	0.3333333333333333	0.0006485123596419173
UNINTEGRATED	PYRIDNUCSYN-PWY	7	0.21212121212121213	0.0005689049201742513
UNINTEGRATED	PYRIDOXSYN-PWY	5	0.15151515151515152	0.0005031841415787941
UNINTEGRATED	RHAMCAT-PWY	7	0.21212121212121213	0.0005709649043315057
UNINTEGRATED	RIBOSYN2-PWY	6	0.18181818181818182	0.00012756179048800664
UNINTEGRATED	SER-GLYSYN-PWY	13	0.3939393939393939	0.0008355411242089161
UNINTEGRATED	THISYNARA-PWY	3	0.09090909090909091	0.0004148282453988461
UNINTEGRATED	THRESYN-PWY	3	0.09090909090909091	9.684957852995613e-05
UNINTEGRATED	TRNA-CHARGING-PWY	12	0.36363636363636365	0.0010031803331753686
UNINTEGRATED	UDPNAGSYN-PWY	4	0.12121212121212122	0.0001357000590257451
UNINTEGRATED	VALSYN-PWY	22	0.6666666666666666	0.0016511767101062835
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.07692307692307693	0.09731859744586646
1CMET2-PWY	ARGININE-SYN4-PWY	5	0.4166666666666667	0.2618674059380137
1CMET2-PWY	ARGSYN-PWY	1	0.0625	0.1510463830596428
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.11764705882352941	0.16698723098967116
1CMET2-PWY	ARO-PWY	7	0.3888888888888889	0.344643599667141
1CMET2-PWY	ASPASN-PWY	2	0.16666666666666666	0.17929196939314473
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.42857142857142855	0.3741774279395136
1CMET2-PWY	COA-PWY-1	5	0.38461538461538464	0.4284355423814459
1CMET2-PWY	COA-PWY	8	0.5	0.5642143570373725
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.18181818181818182	0.2707488410921022
1CMET2-PWY	DTDPRHAMSYN-PWY	8	0.34782608695652173	0.3900851304323748
1CMET2-PWY	FUCCAT-PWY	1	0.1111111111111111	0.16356340018828508
1CMET2-PWY	GLUTORN-PWY	1	0.058823529411764705	0.0702739058249432
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.18181818181818182	0.1493180912531712
1CMET2-PWY	HISDEG-PWY	5	0.35714285714285715	0.3285308631931374
1CMET2-PWY	HISTSYN-PWY	7	0.5384615384615384	0.2979746967685343
1CMET2-PWY	HSERMETANA-PWY	3	0.3333333333333333	0.47135928114300407
1CMET2-PWY	ILEUSYN-PWY	6	0.42857142857142855	0.37881491787451194
1CMET2-PWY	NONMEVIPP-PWY	7	0.4375	0.38340488524080263
1CMET2-PWY	NONOXIPENT-PWY	2	0.16666666666666666	0.259083009455063
1CMET2-PWY	PANTO-PWY	8	0.5	0.5697598044094101
1CMET2-PWY	PANTOSYN-PWY	8	0.7272727272727273	0.5923436069610675
1CMET2-PWY	PENTOSE-P-PWY	1	0.1111111111111111	0.10778655248017388
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	7	0.4666666666666667	0.5430276345886107
1CMET2-PWY	PWY-1042	3	0.2	0.2571984177683214
1CMET2-PWY	PWY-1269	3	0.2727272727272727	0.1226314443690496
1CMET2-PWY	PWY-2942	8	0.5333333333333333	0.48032943303566356
1CMET2-PWY	PWY-3841	9	0.6923076923076923	0.5935814915198196
1CMET2-PWY	PWY-4041	2	0.2	0.16682328880864727
1CMET2-PWY	PWY-5030	4	0.26666666666666666	0.27451565604298156
1CMET2-PWY	PWY-5097	8	0.5714285714285714	0.3808791350920615
1CMET2-PWY	PWY-5103	6	0.42857142857142855	0.37456096542010064
1CMET2-PWY	PWY-5121	1	0.1111111111111111	0.1568599420033181
1CMET2-PWY	PWY-5130	1	0.1111111111111111	0.2861965821318485
1CMET2-PWY	PWY-5188	1	0.1	0.11764413277800101
1CMET2-PWY	PWY-5384	1	0.09090909090909091	0.10392551601869582
1CMET2-PWY	PWY-5659	2	0.2	0.2500129777086427
1CMET2-PWY	PWY-5667	7	0.5	0.4405088565792591
1CMET2-PWY	PWY-5686	9	0.5	0.6291780088436838
1CMET2-PWY	PWY-5695	7	0.3888888888888889	0.45950741265477724
1CMET2-PWY	PWY-5941	2	0.14285714285714285	0.23582255007729236
1CMET2-PWY	PWY-5973	4	0.26666666666666666	0.1714721122211359
1CMET2-PWY	PWY-6121	8	0.4	0.36942655663556634
1CMET2-PWY	PWY-6122	9	0.4090909090909091	0.3591900243338908
1CMET2-PWY	PWY-6123	9	0.5294117647058824	0.6274114898837007
1CMET2-PWY	PWY-6124	9	0.5	0.6008155253420254
1CMET2-PWY	PWY-6125	5	0.5555555555555556	0.4341546219147254
1CMET2-PWY	PWY-6126	5	0.5555555555555556	0.42461513367997605
1CMET2-PWY	PWY-6147	4	0.4	0.320588909984989
1CMET2-PWY	PWY-6151	2	0.125	0.1521153037585482
1CMET2-PWY	PWY-6163	8	0.38095238095238093	0.3398866689568478
1CMET2-PWY	PWY-621	1	0.09090909090909091	0.08310866250291549
1CMET2-PWY	PWY-6270	3	0.3	0.2542137846112136
1CMET2-PWY	PWY-6277	9	0.4090909090909091	0.3591900243338908
1CMET2-PWY	PWY-6317	1	0.08333333333333333	0.18668843858841522
1CMET2-PWY	PWY-6385	5	0.38461538461538464	0.34377055991243
1CMET2-PWY	PWY-6386	5	0.35714285714285715	0.368717891363294
1CMET2-PWY	PWY-6387	7	0.4375	0.5210254603131523
1CMET2-PWY	PWY-6527	1	0.09090909090909091	0.19755988631712573
1CMET2-PWY	PWY-6608	3	0.3333333333333333	0.20229601993592838
1CMET2-PWY	PWY-6609	8	0.38095238095238093	0.41535879413820154
1CMET2-PWY	PWY-6630	1	0.1111111111111111	0.16709402951769736
1CMET2-PWY	PWY-6700	8	0.47058823529411764	0.3329712038532715
1CMET2-PWY	PWY-6703	8	0.6153846153846154	0.5152810930528078
1CMET2-PWY	PWY-6902	2	0.16666666666666666	0.08148820885527375
1CMET2-PWY	PWY-7111	2	0.16666666666666666	0.25879319949952573
1CMET2-PWY	PWY-7199	6	0.5454545454545454	0.4049303614227098
1CMET2-PWY	PWY-7208	1	0.1	0.18384480262087044
1CMET2-PWY	PWY-7220	5	0.5	0.39952862371369235
1CMET2-PWY	PWY-7221	9	0.375	0.36831856548018593
1CMET2-PWY	PWY-7222	5	0.5	0.39952862371369235
1CMET2-PWY	PWY-7228	5	0.45454545454545453	0.3889579286924766
1CMET2-PWY	PWY-7229	5	0.5555555555555556	0.42755789119959065
1CMET2-PWY	PWY-7234	1	0.1111111111111111	0.30071624515683737
1CMET2-PWY	PWY-7237	2	0.15384615384615385	0.15763123087822029
1CMET2-PWY	PWY-7238	1	0.047619047619047616	0.055135097212674955
1CMET2-PWY	PWY-7282	1	0.1	0.05846373494832913
1CMET2-PWY	PWY-7357	1	0.08333333333333333	0.07881586211807246
1CMET2-PWY	PWY-7456	1	0.1111111111111111	0.20400951690064228
1CMET2-PWY	PWY-7560	3	0.3	0.24362885354521402
1CMET2-PWY	PWY-7663	5	0.3333333333333333	0.21231011366869257
1CMET2-PWY	PWY-7790	9	0.47368421052631576	0.6215997149424333
1CMET2-PWY	PWY-7791	9	0.47368421052631576	0.6153834423290313
1CMET2-PWY	PWY-7851	5	0.38461538461538464	0.45113840260299365
1CMET2-PWY	PWY-7953	6	0.4	0.4242792280767391
1CMET2-PWY	PWY-7977	9	0.6428571428571429	0.5821741259201326
1CMET2-PWY	PWY-8004	1	0.1111111111111111	0.10606692422705244
1CMET2-PWY	PWY-8178	2	0.15384615384615385	0.25388343607811725
1CMET2-PWY	PWY0-1241	1	0.1	0.25023942748137595
1CMET2-PWY	PWY0-1319	7	0.5	0.4405088565792591
1CMET2-PWY	PWY0-1586	3	0.25	0.20114765534319512
1CMET2-PWY	PWY0-162	1	0.1111111111111111	0.10164089943338084
1CMET2-PWY	PWY0-845	4	0.4	0.2030932902577417
1CMET2-PWY	PWY66-429	6	0.42857142857142855	0.330909254629988
1CMET2-PWY	PYRIDNUCSYN-PWY	5	0.45454545454545453	0.3532076571811511
1CMET2-PWY	PYRIDOXSYN-PWY	4	0.4	0.2032708836822934
1CMET2-PWY	RHAMCAT-PWY	4	0.3333333333333333	0.19681875622522504
1CMET2-PWY	RIBOSYN2-PWY	4	0.36363636363636365	0.34661201704766786
1CMET2-PWY	SER-GLYSYN-PWY	7	0.4666666666666667	0.4086873656752643
1CMET2-PWY	THRESYN-PWY	1	0.09090909090909091	0.08634554255387272
1CMET2-PWY	TRNA-CHARGING-PWY	7	0.5	0.42766346412666445
1CMET2-PWY	UDPNAGSYN-PWY	1	0.08333333333333333	0.14973046670848777
1CMET2-PWY	VALSYN-PWY	8	0.34782608695652173	0.3221360327179025
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.08333333333333333	0.06799634335444182
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	3	0.3	0.18009832600019127
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	3	0.25	0.07065505597092914
ANAGLYCOLYSIS-PWY	ARO-PWY	4	0.23529411764705882	0.12455640681031122
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.1111111111111111	0.14147634883657068
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.3333333333333333	0.14280456682600418
ANAGLYCOLYSIS-PWY	CALVIN-PWY	3	0.5	0.2391397255489458
ANAGLYCOLYSIS-PWY	COA-PWY-1	1	0.07692307692307693	0.08157544099241543
ANAGLYCOLYSIS-PWY	COA-PWY	2	0.1111111111111111	0.08802501407536933
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.5	0.35689071678798223
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	4	0.17391304347826086	0.13724614123018242
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.2	0.38071155976825577
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	3	0.2727272727272727	0.06433066020790768
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.15789473684210525	0.0665698399229534
ANAGLYCOLYSIS-PWY	HISDEG-PWY	2	0.15384615384615385	0.3178194590871799
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.06666666666666667	0.03353895002227936
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	0.14285714285714285	0.14991469831114312
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	4	0.3333333333333333	0.13523327491314696
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	3	0.1875	0.08338050053730017
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	2	0.25	0.29377430068071386
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.42857142857142855	0.2721488466200995
ANAGLYCOLYSIS-PWY	PANTO-PWY	4	0.25	0.14494532540335203
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	1	0.07142857142857142	0.07617538533255286
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.2	0.23705715405334415
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	3	0.2	0.08238073382870958
ANAGLYCOLYSIS-PWY	PWY-1042	4	0.4	0.3796034843738767
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.1111111111111111	0.18456848059333664
ANAGLYCOLYSIS-PWY	PWY-1861	1	0.2	0.23934413867580462
ANAGLYCOLYSIS-PWY	PWY-2942	3	0.1875	0.2578206840757584
ANAGLYCOLYSIS-PWY	PWY-3841	1	0.058823529411764705	0.059226393579375425
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.07142857142857142	0.22560141888489904
ANAGLYCOLYSIS-PWY	PWY-5097	2	0.125	0.07704173920454371
ANAGLYCOLYSIS-PWY	PWY-5100	3	0.42857142857142855	0.29512181593465725
ANAGLYCOLYSIS-PWY	PWY-5103	4	0.3333333333333333	0.1232232122205984
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.14285714285714285	0.13522265439194947
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.14285714285714285	0.415399582713326
ANAGLYCOLYSIS-PWY	PWY-5667	1	0.0625	0.05977040372972975
ANAGLYCOLYSIS-PWY	PWY-5676	1	0.2	0.18978453404765683
ANAGLYCOLYSIS-PWY	PWY-5686	4	0.21052631578947367	0.08011714786897095
ANAGLYCOLYSIS-PWY	PWY-5695	2	0.10526315789473684	0.21480324524837502
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.2	0.1739003244123779
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.07142857142857142	0.0828219724094823
ANAGLYCOLYSIS-PWY	PWY-6121	5	0.2631578947368421	0.19342379568525003
ANAGLYCOLYSIS-PWY	PWY-6122	5	0.22727272727272727	0.1826233596385971
ANAGLYCOLYSIS-PWY	PWY-6123	2	0.1	0.09584245493679089
ANAGLYCOLYSIS-PWY	PWY-6124	2	0.09523809523809523	0.08993304865152107
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.1111111111111111	0.17323912614833825
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.1111111111111111	0.15241660316028682
ANAGLYCOLYSIS-PWY	PWY-6151	3	0.2727272727272727	0.06674744965420287
ANAGLYCOLYSIS-PWY	PWY-6163	5	0.25	0.12212970139665213
ANAGLYCOLYSIS-PWY	PWY-621	2	0.3333333333333333	0.3352356701705469
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.125	0.16237385619562184
ANAGLYCOLYSIS-PWY	PWY-6277	5	0.22727272727272727	0.1826233596385971
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.2857142857142857	0.25817366820726706
ANAGLYCOLYSIS-PWY	PWY-6385	3	0.2727272727272727	0.1047033818694223
ANAGLYCOLYSIS-PWY	PWY-6386	2	0.15384615384615385	0.02095545940037291
ANAGLYCOLYSIS-PWY	PWY-6387	4	0.26666666666666666	0.1382144969130381
ANAGLYCOLYSIS-PWY	PWY-6609	4	0.19047619047619047	0.21694662802086562
ANAGLYCOLYSIS-PWY	PWY-6700	4	0.23529411764705882	0.07683126825121511
ANAGLYCOLYSIS-PWY	PWY-6703	2	0.13333333333333333	0.08095500495768482
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.2	0.1952146087999731
ANAGLYCOLYSIS-PWY	PWY-7111	4	0.6666666666666666	0.339550673110101
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.08333333333333333	0.08264266426147093
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.1	0.12491619553971545
ANAGLYCOLYSIS-PWY	PWY-7221	5	0.20833333333333334	0.1909046443513046
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.1	0.12491619553971545
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.09090909090909091	0.15718425406946035
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.1111111111111111	0.15937494626562754
ANAGLYCOLYSIS-PWY	PWY-7237	4	0.5714285714285714	0.30524341833968316
ANAGLYCOLYSIS-PWY	PWY-7238	4	0.2857142857142857	0.0500201874811812
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.2857142857142857	0.025806814852745386
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.125	0.15429421434934443
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.06666666666666667	0.08059324733724238
ANAGLYCOLYSIS-PWY	PWY-7790	4	0.2	0.09557687344197086
ANAGLYCOLYSIS-PWY	PWY-7791	4	0.2	0.09439959192500647
ANAGLYCOLYSIS-PWY	PWY-7851	1	0.07692307692307693	0.0692866199861123
ANAGLYCOLYSIS-PWY	PWY-7953	4	0.3076923076923077	0.14641047663802853
ANAGLYCOLYSIS-PWY	PWY-7977	2	0.11764705882352941	0.16830253753290825
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.2	0.23352967230890698
ANAGLYCOLYSIS-PWY	PWY-8178	4	0.5714285714285714	0.3920874885291923
ANAGLYCOLYSIS-PWY	PWY-I9	1	0.2	0.24588556052740274
ANAGLYCOLYSIS-PWY	PWY0-1061	2	0.4	0.09360030893853999
ANAGLYCOLYSIS-PWY	PWY0-1296	2	0.2	0.09111085993976187
ANAGLYCOLYSIS-PWY	PWY0-1319	1	0.0625	0.05977040372972975
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.1	0.08399155435092709
ANAGLYCOLYSIS-PWY	PWY0-845	1	0.1111111111111111	0.1036796596113847
ANAGLYCOLYSIS-PWY	PWY66-429	2	0.14285714285714285	0.1447741969594285
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	2	0.2	0.19734845895760833
ANAGLYCOLYSIS-PWY	PYRIDOXSYN-PWY	1	0.1111111111111111	0.10380351068675286
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	3	0.375	0.31836562935048407
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	2	0.125	0.24765906275157878
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	2	0.3333333333333333	0.022765924992619757
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.14285714285714285	0.12955038681493192
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	2	0.13333333333333333	0.23203024063814015
ANAGLYCOLYSIS-PWY	VALSYN-PWY	4	0.17391304347826086	0.08555030317115397
ARGININE-SYN4-PWY	ARO-PWY	5	0.2631578947368421	0.17478240249960408
ARGININE-SYN4-PWY	ASPASN-PWY	3	0.3	0.6627406812058056
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.46153846153846156	0.7854993474088291
ARGININE-SYN4-PWY	COA-PWY-1	4	0.3076923076923077	0.7010559697126096
ARGININE-SYN4-PWY	COA-PWY	7	0.4375	0.7156912075967712
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.125	0.6315013532808889
ARGININE-SYN4-PWY	COMPLETE-ARO-PWY	1	0.09090909090909091	0.07641254602529501
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	7	0.30434782608695654	0.5783162950388616
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	4	0.19047619047619047	0.0928178370395808
ARGININE-SYN4-PWY	HISDEG-PWY	6	0.5	0.6686098203121451
ARGININE-SYN4-PWY	HISTSYN-PWY	6	0.46153846153846156	0.5293429733513662
ARGININE-SYN4-PWY	HSERMETANA-PWY	1	0.1	0.06970193211682807
ARGININE-SYN4-PWY	ILEUSYN-PWY	6	0.46153846153846156	0.7845813494477453
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	1	0.125	0.7876782463211334
ARGININE-SYN4-PWY	NONMEVIPP-PWY	5	0.29411764705882354	0.5236506267131669
ARGININE-SYN4-PWY	NONOXIPENT-PWY	1	0.08333333333333333	0.07175241783286179
ARGININE-SYN4-PWY	PANTO-PWY	8	0.5333333333333333	0.6962111232767425
