UNINTEGRATED	TRNA-CHARGING-PWY	2	0.5	0.0005184694784213795
UNINTEGRATED	UDPNAGSYN-PWY	4	1.0	0.0008055715522811147
UNINTEGRATED	VALSYN-PWY	2	0.5	0.00043782367527356314
ANAEROFRUCAT-PWY	ANAGLYCOLYSIS-PWY	1	1.0	0.9132845481323386
ANAEROFRUCAT-PWY	ARGSYN-PWY	1	0.5	0.5725712748380087
ANAEROFRUCAT-PWY	ARGSYNBSUB-PWY	1	0.5	0.606237185016782
ANAEROFRUCAT-PWY	ARO-PWY	1	1.0	0.8393932191426334
ANAEROFRUCAT-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.5	0.3901627676477579
ANAEROFRUCAT-PWY	CALVIN-PWY	1	1.0	0.9817606378225063
ANAEROFRUCAT-PWY	COA-PWY-1	1	0.5	0.534134617700954
ANAEROFRUCAT-PWY	COA-PWY	1	0.25	0.43989521652796515
ANAEROFRUCAT-PWY	COMPLETE-ARO-PWY	1	1.0	0.8299668171770639
ANAEROFRUCAT-PWY	GLUCONEO-PWY	1	1.0	0.8493530686975308
ANAEROFRUCAT-PWY	GLUTORN-PWY	1	0.5	0.6293647947538625
ANAEROFRUCAT-PWY	GLYCOLYSIS	1	1.0	0.9641940673344377
ANAEROFRUCAT-PWY	HEME-BIOSYNTHESIS-II	1	0.5	0.7445843652216946
ANAEROFRUCAT-PWY	HISTSYN-PWY	1	0.5	0.1976501674043376
ANAEROFRUCAT-PWY	ILEUSYN-PWY	1	0.5	0.3984566111013037
ANAEROFRUCAT-PWY	LACTOSECAT-PWY	1	0.25	0.36357926099481264
ANAEROFRUCAT-PWY	NONOXIPENT-PWY	1	0.5	0.6350179769952865
ANAEROFRUCAT-PWY	P125-PWY	1	0.5	0.7208376735833744
ANAEROFRUCAT-PWY	P41-PWY	1	0.3333333333333333	0.4160944507419517
ANAEROFRUCAT-PWY	P42-PWY	1	1.0	0.8822263275544091
ANAEROFRUCAT-PWY	PANTO-PWY	1	0.5	0.6648763319200457
ANAEROFRUCAT-PWY	PANTOSYN-PWY	1	0.5	0.685745836386817
ANAEROFRUCAT-PWY	PENTOSE-P-PWY	1	0.5	0.5901087830400755
ANAEROFRUCAT-PWY	PEPTIDOGLYCANSYN-PWY	1	0.3333333333333333	0.41945958050309784
ANAEROFRUCAT-PWY	PWY-1042	1	1.0	0.6721464550309951
ANAEROFRUCAT-PWY	PWY-1861	1	1.0	0.93599905671501
ANAEROFRUCAT-PWY	PWY-2942	1	1.0	0.854518460144854
ANAEROFRUCAT-PWY	PWY-3001	1	1.0	0.8826973575381531
ANAEROFRUCAT-PWY	PWY-3841	1	0.5	0.43871808088788644
ANAEROFRUCAT-PWY	PWY-5005	1	0.5	0.775171668746667
ANAEROFRUCAT-PWY	PWY-5100	1	0.3333333333333333	0.41227360978719174
ANAEROFRUCAT-PWY	PWY-5103	1	0.5	0.3712348172625727
ANAEROFRUCAT-PWY	PWY-5154	1	0.5	0.6923567830325743
ANAEROFRUCAT-PWY	PWY-5188	1	1.0	0.9926815916354923
ANAEROFRUCAT-PWY	PWY-5189	1	1.0	0.8719256013785227
ANAEROFRUCAT-PWY	PWY-5384	1	1.0	0.9913875614907367
ANAEROFRUCAT-PWY	PWY-5484	1	1.0	0.9848945588914217
ANAEROFRUCAT-PWY	PWY-5686	1	0.3333333333333333	0.4531979922223325
ANAEROFRUCAT-PWY	PWY-5695	1	0.5	0.8611109732724994
ANAEROFRUCAT-PWY	PWY-5918	1	1.0	0.9411150653322656
ANAEROFRUCAT-PWY	PWY-5981	1	0.25	0.47505855877961467
ANAEROFRUCAT-PWY	PWY-6121	1	0.5	0.5622359162388741
ANAEROFRUCAT-PWY	PWY-6122	1	0.5	0.5440838680238206
ANAEROFRUCAT-PWY	PWY-6123	1	0.5	0.6636996725236568
ANAEROFRUCAT-PWY	PWY-6124	1	0.5	0.7384906570136267
ANAEROFRUCAT-PWY	PWY-6125	1	1.0	0.9625850621681552
ANAEROFRUCAT-PWY	PWY-6126	1	1.0	0.9767556244842256
ANAEROFRUCAT-PWY	PWY-6151	1	0.25	0.47495693919240467
ANAEROFRUCAT-PWY	PWY-6163	1	0.5	0.6259481843032333
ANAEROFRUCAT-PWY	PWY-621	1	1.0	0.9484916846893877
ANAEROFRUCAT-PWY	PWY-6277	1	0.5	0.5440838680238206
ANAEROFRUCAT-PWY	PWY-6385	1	0.5	0.5061404507410452
ANAEROFRUCAT-PWY	PWY-6386	1	0.3333333333333333	0.4640791700606105
ANAEROFRUCAT-PWY	PWY-6387	1	0.3333333333333333	0.40898621140778535
ANAEROFRUCAT-PWY	PWY-6609	1	1.0	0.8727267381627904
ANAEROFRUCAT-PWY	PWY-6630	1	1.0	0.7721154934729032
ANAEROFRUCAT-PWY	PWY-6700	1	0.5	0.6759835841710908
ANAEROFRUCAT-PWY	PWY-6703	1	0.5	0.6574242075970911
ANAEROFRUCAT-PWY	PWY-6823	1	0.5	0.5949987293198784
ANAEROFRUCAT-PWY	PWY-6936	1	1.0	0.6327381082601713
ANAEROFRUCAT-PWY	PWY-702	1	0.5	0.625844187837481
ANAEROFRUCAT-PWY	PWY-7111	1	0.5	0.38753791412727845
ANAEROFRUCAT-PWY	PWY-7197	1	0.5	0.5295194681040676
ANAEROFRUCAT-PWY	PWY-7199	1	1.0	0.6872245783493679
ANAEROFRUCAT-PWY	PWY-7200	1	1.0	0.8558685760307057
ANAEROFRUCAT-PWY	PWY-7208	1	0.5	0.5946445834000362
ANAEROFRUCAT-PWY	PWY-7220	1	1.0	0.9016656507488905
ANAEROFRUCAT-PWY	PWY-7221	1	0.5	0.6568409994695071
ANAEROFRUCAT-PWY	PWY-7222	1	1.0	0.9016656507488905
ANAEROFRUCAT-PWY	PWY-7228	1	0.5	0.7305337099209153
ANAEROFRUCAT-PWY	PWY-7229	1	1.0	0.908337165133544
ANAEROFRUCAT-PWY	PWY-7234	1	0.5	0.7072390801469588
ANAEROFRUCAT-PWY	PWY-7357	1	0.5	0.6749513356897238
ANAEROFRUCAT-PWY	PWY-7400	1	0.5	0.6077475591207069
ANAEROFRUCAT-PWY	PWY-7790	1	0.3333333333333333	0.4589409287095324
ANAEROFRUCAT-PWY	PWY-7791	1	0.3333333333333333	0.4589409287095324
ANAEROFRUCAT-PWY	PWY-7851	1	0.3333333333333333	0.37350478416808774
ANAEROFRUCAT-PWY	PWY-8178	1	1.0	0.9790464363554738
ANAEROFRUCAT-PWY	PWY-8187	1	0.5	0.4320916668358554
ANAEROFRUCAT-PWY	PWY-841	1	1.0	0.9737159687920292
ANAEROFRUCAT-PWY	PWY-I9	1	0.5	0.6675820484943251
ANAEROFRUCAT-PWY	PWY0-1296	1	0.5	0.7267873711340206
ANAEROFRUCAT-PWY	PWY0-162	1	0.5	0.6493585526938767
ANAEROFRUCAT-PWY	PWY1ZNC-1	1	1.0	0.9534360836541111
ANAEROFRUCAT-PWY	PWY66-429	1	0.5	0.5639782498058019
ANAEROFRUCAT-PWY	RIBOSYN2-PWY	1	0.5	0.6330321311367739
ANAEROFRUCAT-PWY	SER-GLYSYN-PWY	1	0.5	0.4114784313454781
ANAEROFRUCAT-PWY	SO4ASSIM-PWY	1	1.0	0.7304480832419173
ANAEROFRUCAT-PWY	SULFATE-CYS-PWY	1	1.0	0.8581849175707932
ANAEROFRUCAT-PWY	THRESYN-PWY	1	0.5	0.7063363841756964
ANAEROFRUCAT-PWY	TRNA-CHARGING-PWY	1	0.5	0.5889640680912445
ANAEROFRUCAT-PWY	UDPNAGSYN-PWY	1	0.25	0.47462952060850583
ANAEROFRUCAT-PWY	VALSYN-PWY	1	0.5	0.40332981259151546
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.5	0.6461722148268152
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	1	0.5	0.678273022261862
ANAGLYCOLYSIS-PWY	ARO-PWY	1	1.0	0.756074933525366
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.5	0.36313119486000467
ANAGLYCOLYSIS-PWY	CALVIN-PWY	1	1.0	0.8952109239761653
ANAGLYCOLYSIS-PWY	COA-PWY-1	1	0.5	0.49183620050959975
ANAGLYCOLYSIS-PWY	COA-PWY	1	0.25	0.4178820281347565
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	1	1.0	0.7469819904346064
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	1.0	0.9352223025086769
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	1	0.5	0.5795672066425379
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	1.0	0.948931918099364
ANAGLYCOLYSIS-PWY	HEME-BIOSYNTHESIS-II	1	0.5	0.6905990613074675
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.5	0.1855092778727624
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	1	0.5	0.37201486572394815
ANAGLYCOLYSIS-PWY	LACTOSECAT-PWY	1	0.25	0.34941882686047954
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	1	0.5	0.5910075990389089
ANAGLYCOLYSIS-PWY	P125-PWY	1	0.5	0.802778857713633
ANAGLYCOLYSIS-PWY	P41-PWY	1	0.3333333333333333	0.3991793680526692
ANAGLYCOLYSIS-PWY	P42-PWY	1	1.0	0.96862131527784
ANAGLYCOLYSIS-PWY	PANTO-PWY	1	0.5	0.7441568803132816
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	1	0.5	0.6398808464399126
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.5	0.5485998090081428
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	1	0.3333333333333333	0.3979633046487413
ANAGLYCOLYSIS-PWY	PWY-1042	1	1.0	0.7518057523048374
ANAGLYCOLYSIS-PWY	PWY-1861	1	1.0	0.8501154447514404
ANAGLYCOLYSIS-PWY	PWY-2942	1	1.0	0.7706957948958433
ANAGLYCOLYSIS-PWY	PWY-3001	1	1.0	0.7980362709566373
ANAGLYCOLYSIS-PWY	PWY-3841	1	0.5	0.4060857722467729
ANAGLYCOLYSIS-PWY	PWY-5005	1	0.5	0.7347954331890094
ANAGLYCOLYSIS-PWY	PWY-5100	1	0.3333333333333333	0.45928857536393575
ANAGLYCOLYSIS-PWY	PWY-5103	1	0.5	0.3454070771683272
ANAGLYCOLYSIS-PWY	PWY-5154	1	0.5	0.6431323034560038
ANAGLYCOLYSIS-PWY	PWY-5188	1	1.0	0.9060257776031703
ANAGLYCOLYSIS-PWY	PWY-5189	1	1.0	0.7875694098793959
ANAGLYCOLYSIS-PWY	PWY-5384	1	1.0	0.9218386132561314
ANAGLYCOLYSIS-PWY	PWY-5484	1	1.0	0.89831230520837
ANAGLYCOLYSIS-PWY	PWY-5686	1	0.3333333333333333	0.5070891183083649
ANAGLYCOLYSIS-PWY	PWY-5695	1	0.5	0.9471903955206948
ANAGLYCOLYSIS-PWY	PWY-5918	1	1.0	0.8551393060245814
ANAGLYCOLYSIS-PWY	PWY-5981	1	0.25	0.45138184069148857
ANAGLYCOLYSIS-PWY	PWY-6121	1	0.5	0.6350994095098303
ANAGLYCOLYSIS-PWY	PWY-6122	1	0.5	0.6156021615750769
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.5	0.6192911223801935
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.5	0.6856442242482351
ANAGLYCOLYSIS-PWY	PWY-6125	1	1.0	0.8762710431156244
ANAGLYCOLYSIS-PWY	PWY-6126	1	1.0	0.9364007300004675
ANAGLYCOLYSIS-PWY	PWY-6151	1	0.25	0.5407636607516189
ANAGLYCOLYSIS-PWY	PWY-6163	1	0.5	0.5808199665572553
ANAGLYCOLYSIS-PWY	PWY-621	1	1.0	0.8623908731840451
ANAGLYCOLYSIS-PWY	PWY-6277	1	0.5	0.6156021615750769
ANAGLYCOLYSIS-PWY	PWY-6385	1	0.5	0.46421408821083965
ANAGLYCOLYSIS-PWY	PWY-6386	1	0.3333333333333333	0.4441183427770288
ANAGLYCOLYSIS-PWY	PWY-6387	1	0.3333333333333333	0.38965333389828116
ANAGLYCOLYSIS-PWY	PWY-6609	1	1.0	0.9589895760915309
ANAGLYCOLYSIS-PWY	PWY-6630	1	1.0	0.6914964142680544
ANAGLYCOLYSIS-PWY	PWY-6700	1	0.5	0.6348117898151365
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.5	0.6170255737042741
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.5	0.5486246650627521
ANAGLYCOLYSIS-PWY	PWY-6936	1	1.0	0.7102250147767977
ANAGLYCOLYSIS-PWY	PWY-702	1	0.5	0.7029208808520266
ANAGLYCOLYSIS-PWY	PWY-7111	1	0.5	0.36147809937125386
ANAGLYCOLYSIS-PWY	PWY-7197	1	0.5	0.48910196608613665
ANAGLYCOLYSIS-PWY	PWY-7199	1	1.0	0.7676377951404876
ANAGLYCOLYSIS-PWY	PWY-7200	1	1.0	0.7720027301555932
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.5	0.5538868562571317
ANAGLYCOLYSIS-PWY	PWY-7220	1	1.0	0.8165147969377984
ANAGLYCOLYSIS-PWY	PWY-7221	1	0.5	0.7356913697926574
ANAGLYCOLYSIS-PWY	PWY-7222	1	1.0	0.8165147969377984
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.5	0.7001134367083126
ANAGLYCOLYSIS-PWY	PWY-7229	1	1.0	0.9950129772310942
ANAGLYCOLYSIS-PWY	PWY-7234	1	0.5	0.6553344169460213
ANAGLYCOLYSIS-PWY	PWY-7357	1	0.5	0.6240695548856154
ANAGLYCOLYSIS-PWY	PWY-7400	1	0.5	0.68370442327941
ANAGLYCOLYSIS-PWY	PWY-7790	1	0.3333333333333333	0.5132466442822188
ANAGLYCOLYSIS-PWY	PWY-7791	1	0.3333333333333333	0.5132466442822188
ANAGLYCOLYSIS-PWY	PWY-7851	1	0.3333333333333333	0.3516377191155512
ANAGLYCOLYSIS-PWY	PWY-8178	1	1.0	0.8925262640231565
ANAGLYCOLYSIS-PWY	PWY-8187	1	0.5	0.4938826470591482
ANAGLYCOLYSIS-PWY	PWY-841	1	1.0	0.9394305274819402
ANAGLYCOLYSIS-PWY	PWY-I9	1	0.5	0.7470047157603684
ANAGLYCOLYSIS-PWY	PWY0-1296	1	0.5	0.8089771562895546
ANAGLYCOLYSIS-PWY	PWY0-162	1	0.5	0.6082354624657191
ANAGLYCOLYSIS-PWY	PWY1ZNC-1	1	1.0	0.9596856828832347
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.5	0.5279191635533937
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	1	0.5	0.5861766069803235
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	1	0.5	0.37666863611805335
ANAGLYCOLYSIS-PWY	SO4ASSIM-PWY	1	1.0	0.8127875726236313
ANAGLYCOLYSIS-PWY	SULFATE-CYS-PWY	1	1.0	0.7742456926075226
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.5	0.7876441577525357
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	1	0.5	0.5546355777791806
ANAGLYCOLYSIS-PWY	UDPNAGSYN-PWY	1	0.25	0.5325434805112521
ANAGLYCOLYSIS-PWY	VALSYN-PWY	1	0.5	0.37724514738988035
ARGSYN-PWY	ARGSYNBSUB-PWY	2	1.0	0.9595213005280732
ARGSYN-PWY	ARO-PWY	1	0.5	0.449738798317901
ARGSYN-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	1.0	0.7670633586156309
ARGSYN-PWY	CALVIN-PWY	1	0.5	0.5577794759489386
ARGSYN-PWY	COA-PWY-1	2	1.0	0.6528266363255285
ARGSYN-PWY	COA-PWY	2	0.5	0.5912753218712679
ARGSYN-PWY	COMPLETE-ARO-PWY	1	0.5	0.44301791601101603
ARGSYN-PWY	GLUCONEO-PWY	1	0.5	0.7034173855341739
ARGSYN-PWY	GLUTORN-PWY	2	1.0	0.6535652040679524
ARGSYN-PWY	GLYCOLYSIS	1	0.5	0.6022904682780432
ARGSYN-PWY	HEME-BIOSYNTHESIS-II	2	1.0	0.7287855623294044
ARGSYN-PWY	HISTSYN-PWY	2	1.0	0.6491956015296361
ARGSYN-PWY	ILEUSYN-PWY	2	1.0	0.8027971075268588
ARGSYN-PWY	LACTOSECAT-PWY	2	0.5	0.6088234365718648
ARGSYN-PWY	NONOXIPENT-PWY	2	1.0	0.7667870618716748
ARGSYN-PWY	P125-PWY	2	1.0	0.8316451662358825
ARGSYN-PWY	P41-PWY	2	0.6666666666666666	0.6324227718329388
ARGSYN-PWY	P42-PWY	1	0.5	0.67393066568581
ARGSYN-PWY	PANTO-PWY	2	1.0	0.8922624576629724
ARGSYN-PWY	PANTOSYN-PWY	2	1.0	0.7963305077055571
ARGSYN-PWY	PENTOSE-P-PWY	2	1.0	0.7543599854530572
ARGSYN-PWY	PEPTIDOGLYCANSYN-PWY	2	0.6666666666666666	0.5942416393107186
ARGSYN-PWY	PWY-1042	1	0.5	0.6056928634461918
ARGSYN-PWY	PWY-1861	1	0.5	0.5216558386597174
ARGSYN-PWY	PWY-2942	1	0.5	0.46062941047988326
ARGSYN-PWY	PWY-3001	1	0.5	0.4812766527399125
ARGSYN-PWY	PWY-3841	1	0.3333333333333333	0.26885669828914893
ARGSYN-PWY	PWY-5005	2	1.0	0.775860200098469
ARGSYN-PWY	PWY-5100	2	0.6666666666666666	0.7121258236038037
ARGSYN-PWY	PWY-5103	2	1.0	0.763573816075155
ARGSYN-PWY	PWY-5154	2	1.0	0.7453650370716725
ARGSYN-PWY	PWY-5188	1	0.5	0.5666085573600024
ARGSYN-PWY	PWY-5189	1	0.5	0.47332829519987496
ARGSYN-PWY	PWY-5384	1	0.5	0.5796362688616203
ARGSYN-PWY	PWY-5484	1	0.5	0.5603047260179292
ARGSYN-PWY	PWY-5686	2	0.6666666666666666	0.7525939953683051
ARGSYN-PWY	PWY-5695	2	1.0	0.6932500412998186
ARGSYN-PWY	PWY-5918	1	0.5	0.5256259149116442
ARGSYN-PWY	PWY-5981	2	0.5	0.5978156313764903
ARGSYN-PWY	PWY-6121	2	1.0	0.9830332096325137
ARGSYN-PWY	PWY-6122	2	1.0	0.9646175583655752
ARGSYN-PWY	PWY-6123	2	1.0	0.7959944921698385
ARGSYN-PWY	PWY-6124	2	1.0	0.7398845484780779
ARGSYN-PWY	PWY-6125	1	0.5	0.5424732057798183
ARGSYN-PWY	PWY-6126	1	0.5	0.5917596544170893
ARGSYN-PWY	PWY-6151	2	0.5	0.748802028661786
ARGSYN-PWY	PWY-6163	2	1.0	0.7335733731448143
ARGSYN-PWY	PWY-621	1	0.5	0.531380156583511
ARGSYN-PWY	PWY-6277	2	1.0	0.9646175583655752
ARGSYN-PWY	PWY-6385	2	1.0	0.6132929887872276
ARGSYN-PWY	PWY-6386	2	0.6666666666666666	0.6846945793469814
ARGSYN-PWY	PWY-6387	2	0.6666666666666666	0.607045104089565
ARGSYN-PWY	PWY-6609	1	0.5	0.6825766264139064
ARGSYN-PWY	PWY-6630	1	0.5	0.40285163684568337
ARGSYN-PWY	PWY-6700	2	1.0	0.872188448263277
ARGSYN-PWY	PWY-6703	2	1.0	0.8651111357743182
ARGSYN-PWY	PWY-6823	2	1.0	0.6666900576033425
ARGSYN-PWY	PWY-6936	1	0.5	0.5815734049394832
ARGSYN-PWY	PWY-702	2	1.0	0.8384629202095777
ARGSYN-PWY	PWY-7111	2	1.0	0.7918827479394321
ARGSYN-PWY	PWY-7197	2	1.0	0.6847775859133691
ARGSYN-PWY	PWY-7199	1	0.5	0.6146731803487816
ARGSYN-PWY	PWY-7200	1	0.5	0.4616079815352869
ARGSYN-PWY	PWY-7208	2	1.0	0.7760376269530995
ARGSYN-PWY	PWY-7220	1	0.5	0.49544388604337974
ARGSYN-PWY	PWY-7221	2	1.0	0.9012453346836963
ARGSYN-PWY	PWY-7222	1	0.5	0.49544388604337974
ARGSYN-PWY	PWY-7228	2	1.0	0.8214755402370917
ARGSYN-PWY	PWY-7229	1	0.5	0.6505426035179251
ARGSYN-PWY	PWY-7234	2	1.0	0.7184472921813626
ARGSYN-PWY	PWY-7357	2	1.0	0.6954842013850231
ARGSYN-PWY	PWY-7400	2	1.0	0.957738084648366
ARGSYN-PWY	PWY-7790	2	0.6666666666666666	0.7408204758021429
ARGSYN-PWY	PWY-7791	2	0.6666666666666666	0.7408204758021429
ARGSYN-PWY	PWY-7851	2	0.6666666666666666	0.5573579213534849
ARGSYN-PWY	PWY-8178	1	0.5	0.5555978457674261
ARGSYN-PWY	PWY-8187	2	1.0	0.8144895146700775
ARGSYN-PWY	PWY-841	1	0.5	0.594297420147236
ARGSYN-PWY	PWY-I9	2	1.0	0.8892538636369023
ARGSYN-PWY	PWY0-1296	2	1.0	0.8253935500686914
ARGSYN-PWY	PWY0-162	2	1.0	0.8409222151464378
ARGSYN-PWY	PWY1ZNC-1	1	0.5	0.61140100034418
ARGSYN-PWY	PWY66-429	2	1.0	0.8331848564352183
ARGSYN-PWY	RIBOSYN2-PWY	2	1.0	0.7111857862939264
