1CMET2-PWY	PWY-6527	1	0.05263157894736842	0.2044953699233203
1CMET2-PWY	PWY-6572	1	0.09090909090909091	0.1120442938227395
1CMET2-PWY	PWY-6608	2	0.14285714285714285	0.1289815174341027
1CMET2-PWY	PWY-6609	11	0.2972972972972973	0.5290719413414816
1CMET2-PWY	PWY-6630	1	0.08333333333333333	0.31867172548855116
1CMET2-PWY	PWY-6700	9	0.2647058823529412	0.515089368837468
1CMET2-PWY	PWY-6703	7	0.2916666666666667	0.5732576937914922
1CMET2-PWY	PWY-6897	1	0.07142857142857142	0.06297376710245084
1CMET2-PWY	PWY-6902	2	0.13333333333333333	0.2071233252069573
1CMET2-PWY	PWY-7111	1	0.05	0.21584958068985127
1CMET2-PWY	PWY-7199	7	0.4375	0.6770391924146537
1CMET2-PWY	PWY-7208	1	0.07142857142857142	0.28692895667338525
1CMET2-PWY	PWY-7220	6	0.375	0.6696286380563843
1CMET2-PWY	PWY-7221	10	0.30303030303030304	0.5448060669857846
1CMET2-PWY	PWY-7222	6	0.375	0.6696286380563843
1CMET2-PWY	PWY-7228	6	0.375	0.6794698682706113
1CMET2-PWY	PWY-7229	6	0.42857142857142855	0.6642251919511422
1CMET2-PWY	PWY-7234	2	0.15384615384615385	0.1372146776063028
1CMET2-PWY	PWY-7237	1	0.041666666666666664	0.03864398329773977
1CMET2-PWY	PWY-7238	3	0.07894736842105263	0.13447312763764752
1CMET2-PWY	PWY-7282	1	0.08333333333333333	0.08212429814040234
1CMET2-PWY	PWY-7357	2	0.11764705882352941	0.20337170604103394
1CMET2-PWY	PWY-7434	1	0.09090909090909091	0.04734188529665706
1CMET2-PWY	PWY-7456	1	0.09090909090909091	0.3210100378606312
1CMET2-PWY	PWY-7560	2	0.15384615384615385	0.17062160522234981
1CMET2-PWY	PWY-7663	6	0.3157894736842105	0.3099104044377079
1CMET2-PWY	PWY-7664	1	0.07692307692307693	0.04765146797075026
1CMET2-PWY	PWY-7790	11	0.3235294117647059	0.5005461407557028
1CMET2-PWY	PWY-7791	11	0.3235294117647059	0.5050952014937391
1CMET2-PWY	PWY-7851	9	0.3333333333333333	0.40301152006191654
1CMET2-PWY	PWY-7953	9	0.3333333333333333	0.5508784445576942
1CMET2-PWY	PWY-7977	11	0.5	0.7328624892382043
1CMET2-PWY	PWY-8178	2	0.125	0.2865285752017437
1CMET2-PWY	PWY0-1319	10	0.43478260869565216	0.5877942965670502
1CMET2-PWY	PWY0-1586	4	0.25	0.47429427713366534
1CMET2-PWY	PWY0-162	1	0.09090909090909091	0.10065923646576469
1CMET2-PWY	PWY0-845	3	0.25	0.23795376676694757
1CMET2-PWY	PWY0-862	1	0.07692307692307693	0.04584156093098046
1CMET2-PWY	PWY66-429	8	0.32	0.6822629774179858
1CMET2-PWY	PYRIDNUCSYN-PWY	7	0.4375	0.5095678768579188
1CMET2-PWY	PYRIDOXSYN-PWY	3	0.23076923076923078	0.23049047526592215
1CMET2-PWY	RHAMCAT-PWY	5	0.35714285714285715	0.6640603645698575
1CMET2-PWY	RIBOSYN2-PWY	4	0.23529411764705882	0.4501197505573079
1CMET2-PWY	SER-GLYSYN-PWY	8	0.3333333333333333	0.6335572591537153
1CMET2-PWY	THISYNARA-PWY	1	0.06666666666666667	0.06210520509977879
1CMET2-PWY	THRESYN-PWY	3	0.1875	0.4576262536756921
1CMET2-PWY	TRNA-CHARGING-PWY	10	0.5555555555555556	0.5227839098771051
1CMET2-PWY	UDPNAGSYN-PWY	1	0.06666666666666667	0.2984486873508353
1CMET2-PWY	VALSYN-PWY	10	0.25	0.4574962616232313
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.07692307692307693	0.013102848576658443
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	4	0.2857142857142857	0.3417870554060626
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	4	0.2222222222222222	0.3276172111364023
ANAGLYCOLYSIS-PWY	ARO-PWY	5	0.21739130434782608	0.2651621841281653
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.09090909090909091	0.015081560503789171
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.25	0.32233427547511717
ANAGLYCOLYSIS-PWY	CALVIN-PWY	3	0.42857142857142855	0.6686419188253668
ANAGLYCOLYSIS-PWY	COA-PWY-1	5	0.2	0.2825288811627922
ANAGLYCOLYSIS-PWY	COA-PWY	5	0.17857142857142858	0.2992880733447256
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	2	0.2857142857142857	0.44468091131230236
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	4	0.4	0.42865600753126587
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	5	0.1282051282051282	0.18206716647846244
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.14285714285714285	0.032330219320191644
ANAGLYCOLYSIS-PWY	FERMENTATION-PWY	1	0.2	0.5043612247694266
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.2	0.312167536140329
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.2	0.37047453590237667
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.2	0.36729838233440093
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	4	0.25	0.35979937845749776
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	4	0.14814814814814814	0.23583675106487023
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.0625	0.01379177930382125
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	3	0.13636363636363635	0.21000415796522265
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	3	0.3	0.5410984648713015
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	4	0.2222222222222222	0.31173514236904387
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.125	0.027240910920016348
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	3	0.10714285714285714	0.16556864507566849
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	3	0.3	0.38141345163248697
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.2857142857142857	0.49986593350793085
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.12	0.18125387914346047
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	3	0.14285714285714285	0.18084733001900144
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	5	0.17857142857142858	0.2747950811214134
ANAGLYCOLYSIS-PWY	PWY-1042	4	0.2222222222222222	0.26807307447463236
ANAGLYCOLYSIS-PWY	PWY-2942	2	0.08	0.0827931635368756
ANAGLYCOLYSIS-PWY	PWY-3841	3	0.13043478260869565	0.1613611843326752
ANAGLYCOLYSIS-PWY	PWY-5097	4	0.16	0.2729681563500185
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.25	0.39212697647111394
ANAGLYCOLYSIS-PWY	PWY-5103	4	0.2222222222222222	0.32551692969681745
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.125	0.19198404510784994
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.2857142857142857	0.3848584616506828
ANAGLYCOLYSIS-PWY	PWY-5659	3	0.3333333333333333	0.4265899003282846
ANAGLYCOLYSIS-PWY	PWY-5667	5	0.22727272727272727	0.24358329368606513
ANAGLYCOLYSIS-PWY	PWY-5686	5	0.15151515151515152	0.2207493649843617
ANAGLYCOLYSIS-PWY	PWY-5695	4	0.19047619047619047	0.2872686293374488
ANAGLYCOLYSIS-PWY	PWY-5941	3	0.21428571428571427	0.26377950854538135
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.058823529411764705	0.01903676104542318
ANAGLYCOLYSIS-PWY	PWY-6121	5	0.14285714285714285	0.24662143324617447
ANAGLYCOLYSIS-PWY	PWY-6122	5	0.13513513513513514	0.24385617614636523
ANAGLYCOLYSIS-PWY	PWY-6123	2	0.09523809523809523	0.13491985862859168
ANAGLYCOLYSIS-PWY	PWY-6124	2	0.08333333333333333	0.1323799617893514
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.06666666666666667	0.013537187737648448
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.07692307692307693	0.012331566155675211
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.08333333333333333	0.014095138298065746
ANAGLYCOLYSIS-PWY	PWY-6151	4	0.21052631578947367	0.31811528322616167
ANAGLYCOLYSIS-PWY	PWY-6163	5	0.15625	0.22412876992240682
ANAGLYCOLYSIS-PWY	PWY-621	2	0.2857142857142857	0.2534148714464184
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.125	0.2249728746988101
ANAGLYCOLYSIS-PWY	PWY-6277	5	0.13513513513513514	0.24385617614636523
ANAGLYCOLYSIS-PWY	PWY-6282	1	0.14285714285714285	0.032637195092639404
ANAGLYCOLYSIS-PWY	PWY-6317	3	0.3	0.4462161200684386
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.2	0.3568114730485792
ANAGLYCOLYSIS-PWY	PWY-6385	3	0.13043478260869565	0.10956973535448344
ANAGLYCOLYSIS-PWY	PWY-6386	4	0.16	0.17645334379412836
ANAGLYCOLYSIS-PWY	PWY-6387	5	0.16666666666666666	0.26191980299410256
ANAGLYCOLYSIS-PWY	PWY-6507	1	0.2	0.32730562279666897
ANAGLYCOLYSIS-PWY	PWY-6519	1	0.2	0.037113789723106194
ANAGLYCOLYSIS-PWY	PWY-6527	3	0.2727272727272727	0.43712482589289414
ANAGLYCOLYSIS-PWY	PWY-6606	1	0.2	0.38058405192625366
ANAGLYCOLYSIS-PWY	PWY-6608	2	0.25	0.624903942864701
ANAGLYCOLYSIS-PWY	PWY-6609	5	0.13513513513513514	0.20397585200585955
ANAGLYCOLYSIS-PWY	PWY-6700	5	0.15625	0.2285359556604475
ANAGLYCOLYSIS-PWY	PWY-6703	2	0.08695652173913043	0.08602880999819718
ANAGLYCOLYSIS-PWY	PWY-6823	3	0.3333333333333333	0.44335016968295926
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.2857142857142857	0.3637973680098766
ANAGLYCOLYSIS-PWY	PWY-6902	1	0.1	0.016532989440555035
ANAGLYCOLYSIS-PWY	PWY-6936	2	0.25	0.5178447984477572
ANAGLYCOLYSIS-PWY	PWY-7111	4	0.36363636363636365	0.536007713599805
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.0625	0.012006859380682133
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.125	0.2799074500786297
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.06666666666666667	0.012310205706547506
ANAGLYCOLYSIS-PWY	PWY-7221	5	0.15625	0.23212318701482137
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.06666666666666667	0.012310205706547506
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.06666666666666667	0.012351844030653036
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.07692307692307693	0.011944111784649158
ANAGLYCOLYSIS-PWY	PWY-7237	4	0.26666666666666666	0.35062105070094485
ANAGLYCOLYSIS-PWY	PWY-7238	5	0.16666666666666666	0.18195239908912453
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.2	0.3363345487015402
