BRANCHED-CHAIN-AA-SYN-PWY	PWY-5676	1	0.16666666666666666	0.10493674594043956
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5686	5	0.4166666666666667	0.5313484439700654
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5695	3	0.2727272727272727	0.445952637925337
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5941	4	0.5	0.5080010964956461
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5973	3	0.5	0.8966143972309928
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6121	6	0.5454545454545454	0.39108796349426356
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6122	6	0.5454545454545454	0.38243997354925685
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6123	3	0.375	0.47978511430606474
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6124	3	0.375	0.4894976013455732
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6125	3	0.375	0.4683926902772103
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6126	3	0.375	0.4778431360482187
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6147	3	0.375	0.3844375066804132
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6151	1	0.08333333333333333	0.3124414410889146
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6163	5	0.5	0.5168968733985759
BRANCHED-CHAIN-AA-SYN-PWY	PWY-621	3	0.375	0.4973235881060233
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6270	2	0.3333333333333333	0.6934604490729739
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6277	6	0.5454545454545454	0.38243997354925685
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6317	1	0.125	0.053005629292770196
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6385	4	0.5	0.5331220254178641
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6386	4	0.5	0.4898183474264137
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6387	4	0.5	0.519716115459553
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6478	1	0.16666666666666666	0.35742104057352264
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6527	1	0.125	0.03954341216353907
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6572	1	0.16666666666666666	0.4798880396141827
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6588	1	0.16666666666666666	0.08150191013045227
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6608	1	0.125	0.3011867763182624
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6609	6	0.46153846153846156	0.47538121284948587
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6700	4	0.4	0.49089109149895793
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6703	3	0.3	0.4947287606745149
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6731	1	0.14285714285714285	0.4528151727491736
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6876	1	0.16666666666666666	0.09753976128566866
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6897	1	0.125	0.24402772593535804
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6901	1	0.16666666666666666	0.3991607637539739
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6902	1	0.14285714285714285	0.27064399190244337
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6936	1	0.14285714285714285	0.2769400102257341
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7013	1	0.14285714285714285	0.10642994411616313
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7111	2	0.2	0.1342431797319309
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7199	4	0.5714285714285714	0.46055529938196305
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7208	2	0.2857142857142857	0.3253310843930892
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7220	3	0.375	0.423282920582133
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7221	5	0.4166666666666667	0.472668211994819
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7222	3	0.375	0.423282920582133
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7228	3	0.375	0.45007611340790565
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7229	3	0.375	0.482633255181093
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7237	4	0.3333333333333333	0.3920305095940656
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7238	3	0.3	0.4486427505679734
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7242	1	0.16666666666666666	0.3322791502680341
BRANCHED-CHAIN-AA-SYN-PWY	PWY-724	1	0.1111111111111111	0.37356271403436203
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7282	1	0.16666666666666666	0.2489965369194478
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7315	1	0.16666666666666666	0.4671855526713282
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7357	2	0.2	0.2797154910888081
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7560	2	0.3333333333333333	0.689833304728567
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7663	3	0.375	0.6965619566326859
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7688	1	0.16666666666666666	0.2707149834668605
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7790	5	0.4166666666666667	0.5326049559826243
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7791	5	0.4166666666666667	0.5264250025966366
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7851	5	0.45454545454545453	0.4676377330811655
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7953	4	0.5	0.4782253368690371
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7977	4	0.5	0.5794342569492319
BRANCHED-CHAIN-AA-SYN-PWY	PWY-8004	1	0.16666666666666666	0.4372948007347047
BRANCHED-CHAIN-AA-SYN-PWY	PWY-8178	3	0.3	0.5604060681465515
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1296	2	0.2	0.05207634315344356
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1319	4	0.3076923076923077	0.5019654093995758
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1477	2	0.25	0.12387976815973623
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1586	5	0.4166666666666667	0.4858119007794779
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-162	2	0.3333333333333333	0.6721876432980185
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-845	3	0.5	0.7608330679325062
BRANCHED-CHAIN-AA-SYN-PWY	PWY66-429	3	0.3	0.46544365982291136
BRANCHED-CHAIN-AA-SYN-PWY	PYRIDNUCSYN-PWY	3	0.3333333333333333	0.4542279287799893
BRANCHED-CHAIN-AA-SYN-PWY	PYRIDOXSYN-PWY	3	0.5	0.8005095504232018
BRANCHED-CHAIN-AA-SYN-PWY	RHAMCAT-PWY	3	0.3333333333333333	0.4184427663570567
BRANCHED-CHAIN-AA-SYN-PWY	RIBOSYN2-PWY	3	0.375	0.46328066142069924
BRANCHED-CHAIN-AA-SYN-PWY	SER-GLYSYN-PWY	4	0.4	0.5184489915132573
BRANCHED-CHAIN-AA-SYN-PWY	THISYNARA-PWY	1	0.16666666666666666	0.27827369830371296
BRANCHED-CHAIN-AA-SYN-PWY	THRESYN-PWY	1	0.125	0.23811502481639613
BRANCHED-CHAIN-AA-SYN-PWY	TRNA-CHARGING-PWY	3	0.42857142857142855	0.4954970795896324
BRANCHED-CHAIN-AA-SYN-PWY	UDPNAGSYN-PWY	1	0.14285714285714285	0.09752942994387914
BRANCHED-CHAIN-AA-SYN-PWY	VALSYN-PWY	6	0.5454545454545454	0.565741453052229
CALVIN-PWY	CITRULBIO-PWY	1	0.125	0.08675535236831355
CALVIN-PWY	COA-PWY-1	6	0.5454545454545454	0.3741003588507642
CALVIN-PWY	COA-PWY	6	0.5	0.36292957146255045
CALVIN-PWY	COBALSYN-PWY	1	0.125	0.08699834960963437
CALVIN-PWY	COMPLETE-ARO-PWY	3	0.375	0.28127012143841756
CALVIN-PWY	DTDPRHAMSYN-PWY	5	0.4166666666666667	0.22435657961929678
CALVIN-PWY	GALACTARDEG-PWY	3	0.375	0.2831352304022873
CALVIN-PWY	GLCMANNANAUT-PWY	2	0.25	0.26944087098200853
CALVIN-PWY	GLUCARDEG-PWY	1	0.125	0.09810564561829094
CALVIN-PWY	GLUCARGALACTSUPER-PWY	3	0.375	0.2831352304022873
CALVIN-PWY	GLUCONEO-PWY	1	0.125	0.5690593233143071
CALVIN-PWY	GLUCOSE1PMETAB-PWY	1	0.125	0.017513784620744488
CALVIN-PWY	GLUCUROCAT-PWY	1	0.125	0.4353148848253737
CALVIN-PWY	GLUTORN-PWY	5	0.625	0.3097767584853065
CALVIN-PWY	GLYCOGENSYNTH-PWY	8	0.7272727272727273	0.6419531032104759
CALVIN-PWY	GLYCOLYSIS	1	0.125	0.589698099776611
CALVIN-PWY	GOLPDLCAT-PWY	1	0.125	0.12068273202476698
CALVIN-PWY	HISDEG-PWY	1	0.1	0.2585660218572511
CALVIN-PWY	HISTSYN-PWY	5	0.45454545454545453	0.3103287091238909
CALVIN-PWY	HSERMETANA-PWY	2	0.2222222222222222	0.5827992381071332
CALVIN-PWY	ILEUSYN-PWY	7	0.6363636363636364	0.5770852972512478
CALVIN-PWY	NONMEVIPP-PWY	5	0.45454545454545453	0.31331947985094544
CALVIN-PWY	NONOXIPENT-PWY	5	0.5555555555555556	0.7279596279193824
CALVIN-PWY	P161-PWY	1	0.125	0.15467736938440657
CALVIN-PWY	P164-PWY	2	0.25	0.25872126381997307
CALVIN-PWY	P41-PWY	3	0.375	0.21555851856054697
CALVIN-PWY	PANTO-PWY	2	0.16666666666666666	0.24843653479796335
CALVIN-PWY	PANTOSYN-PWY	2	0.18181818181818182	0.26502571010486986
CALVIN-PWY	PENTOSE-P-PWY	4	0.4444444444444444	0.6613831527684739
CALVIN-PWY	PEPTIDOGLYCANSYN-PWY	2	0.16666666666666666	0.25002658680033063
CALVIN-PWY	PWY-1042	8	0.8888888888888888	0.3283733247466316
CALVIN-PWY	PWY-2941	2	0.25	0.6283747300487261
CALVIN-PWY	PWY-2942	4	0.3333333333333333	0.3352458019068302
CALVIN-PWY	PWY-3841	6	0.5	0.30074359250151683
CALVIN-PWY	PWY-4041	1	0.1	0.3857584270222484
CALVIN-PWY	PWY-4984	1	0.125	0.09950661661265903
CALVIN-PWY	PWY-5030	1	0.09090909090909091	0.22581811829600384
CALVIN-PWY	PWY-5097	4	0.3333333333333333	0.32056334031702216
CALVIN-PWY	PWY-5100	3	0.375	0.2229622180157237
CALVIN-PWY	PWY-5103	3	0.2727272727272727	0.47818724852960515
CALVIN-PWY	PWY-5154	1	0.125	0.13274599383087315
CALVIN-PWY	PWY-5188	1	0.1111111111111111	0.0839972302818307
CALVIN-PWY	PWY-5384	2	0.2	0.33443195053849917
CALVIN-PWY	PWY-5484	1	0.125	0.5919751890536011
CALVIN-PWY	PWY-5659	4	0.4	0.207860764668509
CALVIN-PWY	PWY-5667	6	0.46153846153846156	0.31134371288241125
CALVIN-PWY	PWY-5676	1	0.125	0.1572369933878417
CALVIN-PWY	PWY-5686	6	0.46153846153846156	0.3264195867746307
CALVIN-PWY	PWY-5695	3	0.23076923076923078	0.24065886354396715
CALVIN-PWY	PWY-5941	5	0.5555555555555556	0.2496539849597178
CALVIN-PWY	PWY-5973	1	0.1	0.3878985341808395
CALVIN-PWY	PWY-6121	6	0.46153846153846156	0.2870744108907082
CALVIN-PWY	PWY-6122	6	0.46153846153846156	0.2850535412527184
CALVIN-PWY	PWY-6123	1	0.08333333333333333	0.22086390419012691
CALVIN-PWY	PWY-6124	1	0.08333333333333333	0.20853207395492335
CALVIN-PWY	PWY-6125	1	0.08333333333333333	0.22823658256769142
CALVIN-PWY	PWY-6126	1	0.08333333333333333	0.20696596200125283
CALVIN-PWY	PWY-6147	1	0.08333333333333333	0.2343788569581673
CALVIN-PWY	PWY-6151	6	0.6666666666666666	0.5382725016316061
CALVIN-PWY	PWY-6163	6	0.5454545454545454	0.3408968102577421
CALVIN-PWY	PWY-621	3	0.3	0.4318341719238403
CALVIN-PWY	PWY-6270	1	0.1111111111111111	0.4590072023609272
CALVIN-PWY	PWY-6277	6	0.46153846153846156	0.2850535412527184
CALVIN-PWY	PWY-6317	3	0.375	0.2503524011950782
CALVIN-PWY	PWY-6385	2	0.16666666666666666	0.25398806130678875
CALVIN-PWY	PWY-6386	2	0.16666666666666666	0.24581689139943685
CALVIN-PWY	PWY-6387	2	0.16666666666666666	0.24048384308099546
CALVIN-PWY	PWY-6478	1	0.125	0.4906050816436812
CALVIN-PWY	PWY-6507	2	0.25	0.11290198976914145
CALVIN-PWY	PWY-6527	3	0.375	0.29081477834196334
CALVIN-PWY	PWY-6588	1	0.125	0.11934154250063156
CALVIN-PWY	PWY-6606	1	0.125	0.06541417957095264
CALVIN-PWY	PWY-6608	2	0.2222222222222222	0.18046395858085973
CALVIN-PWY	PWY-6609	7	0.5	0.36103322565102625
CALVIN-PWY	PWY-6700	5	0.45454545454545453	0.26282642224706776
CALVIN-PWY	PWY-6703	2	0.15384615384615385	0.21401751978524464
CALVIN-PWY	PWY-6731	2	0.25	0.6137223652291597
CALVIN-PWY	PWY-6823	3	0.375	0.2578426231132718
CALVIN-PWY	PWY-6876	1	0.125	0.1422732442839877
CALVIN-PWY	PWY-6901	1	0.125	0.5427587925426793
CALVIN-PWY	PWY-6936	2	0.25	0.4006742905725962
CALVIN-PWY	PWY-7013	1	0.1111111111111111	0.16045567997125187
CALVIN-PWY	PWY-7111	6	0.75	0.5000087407563885
CALVIN-PWY	PWY-7199	2	0.18181818181818182	0.1948895109957023
CALVIN-PWY	PWY-7208	2	0.2222222222222222	0.4436228692329105
CALVIN-PWY	PWY-7220	1	0.08333333333333333	0.20739972860322642
CALVIN-PWY	PWY-7221	6	0.46153846153846156	0.3397088262538531
CALVIN-PWY	PWY-7222	1	0.08333333333333333	0.20739972860322642
CALVIN-PWY	PWY-7228	1	0.08333333333333333	0.20745004736211947
CALVIN-PWY	PWY-7229	1	0.08333333333333333	0.19991912281967228
CALVIN-PWY	PWY-7237	6	0.5	0.27773591435255807
CALVIN-PWY	PWY-7238	6	0.6666666666666666	0.43218387054397667
CALVIN-PWY	PWY-7242	1	0.125	0.4587109644828443
CALVIN-PWY	PWY-724	3	0.3333333333333333	0.6599152815355618
CALVIN-PWY	PWY-7315	1	0.125	0.6030857896859437
CALVIN-PWY	PWY-7328	1	0.125	0.18667743325064956
CALVIN-PWY	PWY-7357	3	0.2727272727272727	0.19678178814307268
CALVIN-PWY	PWY-7400	1	0.125	0.16955800311759472
CALVIN-PWY	PWY-7560	1	0.1111111111111111	0.45654379563809677
CALVIN-PWY	PWY-7663	2	0.18181818181818182	0.28176405836320706
CALVIN-PWY	PWY-7688	1	0.125	0.37904584929391893
CALVIN-PWY	PWY-7790	6	0.46153846153846156	0.3261069541750702
CALVIN-PWY	PWY-7791	6	0.46153846153846156	0.31724980036894124
CALVIN-PWY	PWY-7851	6	0.5	0.3520038353490904
CALVIN-PWY	PWY-7953	2	0.16666666666666666	0.25747401526508773
CALVIN-PWY	PWY-7977	2	0.16666666666666666	0.26043309274032045
CALVIN-PWY	PWY-8004	1	0.125	0.5895591976204463
CALVIN-PWY	PWY-8131	2	0.25	0.12410844846276081
CALVIN-PWY	PWY-8178	6	0.6666666666666666	0.782548904559626
CALVIN-PWY	PWY-8187	1	0.125	0.0764576460436126
CALVIN-PWY	PWY0-1296	5	0.5555555555555556	0.44369388988485725
CALVIN-PWY	PWY0-1297	4	0.5	0.3853001522984476
CALVIN-PWY	PWY0-1298	2	0.25	0.17552646632614166
CALVIN-PWY	PWY0-1319	6	0.46153846153846156	0.31134371288241125
CALVIN-PWY	PWY0-1477	3	0.3333333333333333	0.32961887034093307
CALVIN-PWY	PWY0-1586	7	0.5833333333333334	0.2572328451215379
CALVIN-PWY	PWY0-162	1	0.1111111111111111	0.46347404074411236
CALVIN-PWY	PWY0-845	1	0.1	0.3644780574674371
CALVIN-PWY	PWY66-429	4	0.36363636363636365	0.2584227204213797
CALVIN-PWY	PYRIDNUCSYN-PWY	3	0.2727272727272727	0.24936097274427227
CALVIN-PWY	PYRIDOXSYN-PWY	1	0.1	0.42972882992901584
CALVIN-PWY	RHAMCAT-PWY	3	0.2727272727272727	0.18999644801011928
CALVIN-PWY	RIBOSYN2-PWY	2	0.18181818181818182	0.23448095207876107
CALVIN-PWY	SALVADEHYPOX-PWY	2	0.25	0.1670020438921207
CALVIN-PWY	SER-GLYSYN-PWY	4	0.3333333333333333	0.299821337913989
CALVIN-PWY	SO4ASSIM-PWY	1	0.125	0.01783295564812326
CALVIN-PWY	THRESYN-PWY	1	0.1	0.27551965739305695
CALVIN-PWY	TRNA-CHARGING-PWY	1	0.09090909090909091	0.2112627547281809
CALVIN-PWY	UDPNAGSYN-PWY	1	0.1111111111111111	0.14042907751077716
CALVIN-PWY	VALSYN-PWY	7	0.5833333333333334	0.34174390666840115
CITRULBIO-PWY	COA-PWY-1	1	0.1111111111111111	0.03749061274114318
CITRULBIO-PWY	COA-PWY	1	0.1	0.03465859724145315
CITRULBIO-PWY	COBALSYN-PWY	1	1.0	0.9985379766555617
CITRULBIO-PWY	GALACTARDEG-PWY	1	0.3333333333333333	0.4313221118621824
CITRULBIO-PWY	GLUCARGALACTSUPER-PWY	1	0.3333333333333333	0.4313221118621824
CITRULBIO-PWY	GLUTORN-PWY	1	0.2	0.2944082620975592
CITRULBIO-PWY	GLYCOGENSYNTH-PWY	1	0.09090909090909091	0.07019310263723699
CITRULBIO-PWY	GOLPDLCAT-PWY	1	1.0	0.827752004212074
CITRULBIO-PWY	HISTSYN-PWY	1	0.125	0.02787253408281365
CITRULBIO-PWY	HSERMETANA-PWY	1	0.3333333333333333	0.10786894864590701
CITRULBIO-PWY	ILEUSYN-PWY	1	0.1	0.05183923144022218
CITRULBIO-PWY	NONMEVIPP-PWY	1	0.125	0.02832929617438429
CITRULBIO-PWY	NONOXIPENT-PWY	1	0.16666666666666666	0.088648944330602
CITRULBIO-PWY	P161-PWY	1	1.0	0.7021142271189913
CITRULBIO-PWY	P41-PWY	1	0.3333333333333333	0.5437268882867958
CITRULBIO-PWY	PEPTIDOGLYCANSYN-PWY	1	0.16666666666666666	0.029766060373101588
CITRULBIO-PWY	PWY-1042	1	0.1111111111111111	0.022450017554425994
CITRULBIO-PWY	PWY-2941	1	0.5	0.18012881262470803
CITRULBIO-PWY	PWY-2942	1	0.125	0.030075143713281682
CITRULBIO-PWY	PWY-3841	1	0.1	0.026556386706661494
CITRULBIO-PWY	PWY-4984	1	1.0	0.928214158708124
CITRULBIO-PWY	PWY-5097	1	0.125	0.0314425013672488
CITRULBIO-PWY	PWY-5100	1	0.3333333333333333	0.5289106373092614
CITRULBIO-PWY	PWY-5103	1	0.16666666666666666	0.06433380799184285
CITRULBIO-PWY	PWY-5188	1	0.5	0.6734165064791997
CITRULBIO-PWY	PWY-5659	1	0.16666666666666666	0.03868468665500935
CITRULBIO-PWY	PWY-5667	1	0.09090909090909091	0.02415732335335885
CITRULBIO-PWY	PWY-5676	1	1.0	0.46708372572761114
CITRULBIO-PWY	PWY-5686	1	0.09090909090909091	0.028569378881365126
CITRULBIO-PWY	PWY-5941	1	0.16666666666666666	0.12543868166703065
CITRULBIO-PWY	PWY-6121	1	0.09090909090909091	0.03346499731977137
CITRULBIO-PWY	PWY-6122	1	0.09090909090909091	0.03327254832920801
CITRULBIO-PWY	PWY-6163	1	0.1111111111111111	0.029204112104803448
CITRULBIO-PWY	PWY-6277	1	0.09090909090909091	0.03327254832920801
CITRULBIO-PWY	PWY-6385	1	0.16666666666666666	0.03032054778814719
CITRULBIO-PWY	PWY-6386	1	0.16666666666666666	0.0295308697630825
CITRULBIO-PWY	PWY-6387	1	0.16666666666666666	0.02847222822761475
CITRULBIO-PWY	PWY-6588	1	1.0	0.8335259635228702
CITRULBIO-PWY	PWY-6609	1	0.07692307692307693	0.02627434242831439
CITRULBIO-PWY	PWY-6876	1	1.0	0.7437860018443381
CITRULBIO-PWY	PWY-7013	1	0.5	0.5299878190264302
CITRULBIO-PWY	PWY-7111	1	0.16666666666666666	0.2239243296298301
CITRULBIO-PWY	PWY-7199	1	0.2	0.03637687271906154
CITRULBIO-PWY	PWY-7208	1	0.3333333333333333	0.22489468559315517
CITRULBIO-PWY	PWY-7221	1	0.09090909090909091	0.0264019854697094
CITRULBIO-PWY	PWY-7237	1	0.1	0.02670684022600267
CITRULBIO-PWY	PWY-7238	1	0.14285714285714285	0.10051198540980699
CITRULBIO-PWY	PWY-7790	1	0.09090909090909091	0.028533797371189773
CITRULBIO-PWY	PWY-7791	1	0.09090909090909091	0.027534187310723768
CITRULBIO-PWY	PWY-7851	1	0.1	0.036575968139821224
CITRULBIO-PWY	PWY-7953	1	0.16666666666666666	0.03145727554261368
CITRULBIO-PWY	PWY-7977	1	0.16666666666666666	0.029830594284287804
CITRULBIO-PWY	PWY-8178	1	0.14285714285714285	0.07641944980439952
CITRULBIO-PWY	PWY0-1319	1	0.09090909090909091	0.02415732335335885
CITRULBIO-PWY	PWY0-1477	1	0.25	0.2308512973520167
CITRULBIO-PWY	PWY0-1586	1	0.09090909090909091	0.03177408491047873
CITRULBIO-PWY	SER-GLYSYN-PWY	1	0.125	0.033166479091770174
CITRULBIO-PWY	UDPNAGSYN-PWY	1	0.5	0.5403599300014167
CITRULBIO-PWY	VALSYN-PWY	1	0.09090909090909091	0.023664735065717424
COA-PWY-1	COA-PWY	9	0.9	0.9524845729886177
COA-PWY-1	COBALSYN-PWY	1	0.1111111111111111	0.03759833368818788
COA-PWY-1	COMPLETE-ARO-PWY	3	0.3333333333333333	0.08694793969672798
COA-PWY-1	DTDPRHAMSYN-PWY	7	0.6363636363636364	0.6042277116745037
COA-PWY-1	GALACTARDEG-PWY	3	0.3333333333333333	0.11392184637405389
COA-PWY-1	GLCMANNANAUT-PWY	2	0.2222222222222222	0.061222403263656466
COA-PWY-1	GLUCARDEG-PWY	1	0.1111111111111111	0.03517333278098833
COA-PWY-1	GLUCARGALACTSUPER-PWY	3	0.3333333333333333	0.11392184637405389
COA-PWY-1	GLUCONEO-PWY	1	0.1111111111111111	0.28699796503337627
COA-PWY-1	GLUCUROCAT-PWY	1	0.1111111111111111	0.20982493383439116
COA-PWY-1	GLUTORN-PWY	4	0.4	0.11159198931450554
COA-PWY-1	GLYCOGENSYNTH-PWY	8	0.6666666666666666	0.5203904689785874
COA-PWY-1	GLYCOLYSIS	1	0.1111111111111111	0.29461482069587286
COA-PWY-1	GOLPDLCAT-PWY	1	0.1111111111111111	0.05268255251089071
COA-PWY-1	HISDEG-PWY	3	0.3333333333333333	0.8370918912673472
COA-PWY-1	HISTSYN-PWY	8	0.8888888888888888	0.8704505364973769
COA-PWY-1	HSERMETANA-PWY	3	0.3333333333333333	0.40544653330374403
COA-PWY-1	ILEUSYN-PWY	8	0.7272727272727273	0.5103668746201773
COA-PWY-1	NONMEVIPP-PWY	8	0.8888888888888888	0.8244198820176212
COA-PWY-1	NONOXIPENT-PWY	6	0.6666666666666666	0.4445349126564969
COA-PWY-1	P161-PWY	1	0.1111111111111111	0.05986210355111643
COA-PWY-1	P164-PWY	2	0.2222222222222222	0.059709487821900886
COA-PWY-1	P41-PWY	2	0.2	0.07882276471840644
COA-PWY-1	PANTO-PWY	5	0.5	0.8468650274895426
COA-PWY-1	PANTOSYN-PWY	5	0.5555555555555556	0.8939624166930615
COA-PWY-1	PENTOSE-P-PWY	5	0.5555555555555556	0.4400455369341144
COA-PWY-1	PEPTIDOGLYCANSYN-PWY	5	0.5	0.8281206649491727
COA-PWY-1	PWY-1042	7	0.6363636363636364	0.6145127425968795
COA-PWY-1	PWY-1269	2	0.2	0.2668579263948173
COA-PWY-1	PWY-2941	2	0.2222222222222222	0.32356090336178855
COA-PWY-1	PWY-2942	7	0.7	0.8648872100605945
COA-PWY-1	PWY-3841	8	0.7272727272727273	0.8108456124559391
COA-PWY-1	PWY-4041	3	0.3333333333333333	0.4691180514799125
COA-PWY-1	PWY-4984	1	0.1111111111111111	0.04316432753686339
COA-PWY-1	PWY-5030	4	0.4444444444444444	0.8238624829896264
COA-PWY-1	PWY-5097	7	0.7	0.8698463277712016
COA-PWY-1	PWY-5100	2	0.2	0.07932498518965636
COA-PWY-1	PWY-5103	5	0.5	0.4977377896614069
COA-PWY-1	PWY-5121	1	0.1111111111111111	0.6389025762349508
COA-PWY-1	PWY-5154	1	0.1111111111111111	0.03489265716892431
COA-PWY-1	PWY-5188	1	0.1	0.03715046389980414
COA-PWY-1	PWY-5384	4	0.4444444444444444	0.37824016043266906
COA-PWY-1	PWY-5484	1	0.1111111111111111	0.2952053381108376
COA-PWY-1	PWY-5659	6	0.6666666666666666	0.7777491094543688
COA-PWY-1	PWY-5667	8	0.6666666666666666	0.8514001396980895
COA-PWY-1	PWY-5676	1	0.1111111111111111	0.058319672525629085
COA-PWY-1	PWY-5686	9	0.8181818181818182	0.8572659026467538
COA-PWY-1	PWY-5695	6	0.5454545454545454	0.7726572374265457
COA-PWY-1	PWY-5941	5	0.5	0.23738668373052263
COA-PWY-1	PWY-5973	3	0.3333333333333333	0.46334521915014415
COA-PWY-1	PWY-6121	9	0.8181818181818182	0.8582144083085529
COA-PWY-1	PWY-6122	9	0.8181818181818182	0.8476099744620267
COA-PWY-1	PWY-6123	4	0.4	0.8487225528783827
COA-PWY-1	PWY-6124	4	0.4	0.8332803669928854
COA-PWY-1	PWY-6125	4	0.4	0.8293462629001984
COA-PWY-1	PWY-6126	4	0.4	0.7709659157227668
COA-PWY-1	PWY-6147	4	0.4	0.7865972299421273
COA-PWY-1	PWY-6151	5	0.45454545454545453	0.6341889696290577
COA-PWY-1	PWY-6163	9	1.0	0.8643888748777518
COA-PWY-1	PWY-621	5	0.5555555555555556	0.39194169868933004
COA-PWY-1	PWY-6270	2	0.2222222222222222	0.4032848765878011
COA-PWY-1	PWY-6277	9	0.8181818181818182	0.8476099744620267
COA-PWY-1	PWY-6317	3	0.3333333333333333	0.07748794022866656
COA-PWY-1	PWY-6385	5	0.5	0.8371143925700941
COA-PWY-1	PWY-6386	5	0.5	0.8223839597932968
COA-PWY-1	PWY-6387	5	0.5	0.8064388618582099
COA-PWY-1	PWY-6478	1	0.1111111111111111	0.2408843453841275
COA-PWY-1	PWY-6507	2	0.2222222222222222	0.04889691464043955
COA-PWY-1	PWY-6527	3	0.3333333333333333	0.07932465598920635
COA-PWY-1	PWY-6572	1	0.1111111111111111	0.1693745801299622
COA-PWY-1	PWY-6588	1	0.1111111111111111	0.05207613200872241
COA-PWY-1	PWY-6606	1	0.1111111111111111	0.02712300231436804
COA-PWY-1	PWY-6608	3	0.3333333333333333	0.1748969455164432
COA-PWY-1	PWY-6609	9	0.6923076923076923	0.7771492775823953
COA-PWY-1	PWY-6700	8	0.8888888888888888	0.772496557963332
COA-PWY-1	PWY-6703	4	0.3333333333333333	0.8019023778342407
COA-PWY-1	PWY-6731	1	0.1	0.29760015318737
COA-PWY-1	PWY-6823	3	0.3333333333333333	0.08263070209359535
COA-PWY-1	PWY-6876	1	0.1111111111111111	0.06003890586705263
COA-PWY-1	PWY-6897	1	0.09090909090909091	0.12758417622032792
COA-PWY-1	PWY-6901	1	0.1111111111111111	0.2712623605258294
COA-PWY-1	PWY-6902	2	0.2222222222222222	0.5574872477913543
COA-PWY-1	PWY-6936	1	0.1	0.18412024881369826
COA-PWY-1	PWY-7013	1	0.1	0.058857386492470076
COA-PWY-1	PWY-7111	5	0.5	0.15326027972612322
COA-PWY-1	PWY-7199	5	0.5555555555555556	0.8622332771547272
