UNINTEGRATED	PWY0-862	2	0.07692307692307693	0.00018895479286473726
UNINTEGRATED	PWY66-389	1	0.038461538461538464	0.00012058784347179774
UNINTEGRATED	PWY66-429	7	0.2692307692307692	0.0004899703877674355
UNINTEGRATED	PYRIDNUCSYN-PWY	2	0.07692307692307693	0.00020572004700680768
UNINTEGRATED	RHAMCAT-PWY	4	0.15384615384615385	0.00035487049361304646
UNINTEGRATED	RIBOSYN2-PWY	3	0.11538461538461539	0.0003703661184145668
UNINTEGRATED	SER-GLYSYN-PWY	8	0.3076923076923077	0.000583463237097237
UNINTEGRATED	SO4ASSIM-PWY	1	0.038461538461538464	9.371427177640168e-05
UNINTEGRATED	THRESYN-PWY	3	0.11538461538461539	0.0003084214674221597
UNINTEGRATED	TRNA-CHARGING-PWY	5	0.19230769230769232	0.00025083168659723043
UNINTEGRATED	UDPNAGSYN-PWY	3	0.11538461538461539	0.00040010438785487157
UNINTEGRATED	VALSYN-PWY	12	0.46153846153846156	0.0007545552406932332
1CMET2-PWY	ARGININE-SYN4-PWY	2	0.5	0.815889818565098
1CMET2-PWY	ARO-PWY	1	0.16666666666666666	0.31993564807910013
1CMET2-PWY	ASPASN-PWY	2	0.4	0.7157450396354879
1CMET2-PWY	COA-PWY-1	1	0.2	0.3507550271422277
1CMET2-PWY	COA-PWY	2	0.2857142857142857	0.2738336572121294
1CMET2-PWY	DTDPRHAMSYN-PWY	2	0.25	0.4190395546093205
1CMET2-PWY	HISDEG-PWY	2	0.25	0.4485201536329053
1CMET2-PWY	HISTSYN-PWY	2	0.5	0.8521235781596135
1CMET2-PWY	NONMEVIPP-PWY	1	0.5	0.8142849006459956
1CMET2-PWY	PANTO-PWY	2	0.3333333333333333	0.4648144074839199
1CMET2-PWY	PANTOSYN-PWY	2	0.6666666666666666	0.610587547009577
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	2	0.5	0.6410218347628438
1CMET2-PWY	PWY-1042	2	0.6666666666666666	0.5305512945382665
1CMET2-PWY	PWY-2942	2	0.3333333333333333	0.4623856593490291
1CMET2-PWY	PWY-3841	2	0.2222222222222222	0.3225539910392081
1CMET2-PWY	PWY-5030	2	0.5	0.8015217988738896
1CMET2-PWY	PWY-5097	2	0.5	0.4722129514136145
1CMET2-PWY	PWY-5121	1	0.5	0.858159146466796
1CMET2-PWY	PWY-5667	1	0.1111111111111111	0.45282294853118654
1CMET2-PWY	PWY-5686	2	0.3333333333333333	0.5466041184305508
1CMET2-PWY	PWY-5695	2	0.4	0.5229642091087419
1CMET2-PWY	PWY-6121	2	0.3333333333333333	0.5020231524897383
1CMET2-PWY	PWY-6122	2	0.25	0.40658784431051165
1CMET2-PWY	PWY-6123	2	0.25	0.5103399812107368
1CMET2-PWY	PWY-6124	2	0.18181818181818182	0.4370251135307075
1CMET2-PWY	PWY-6125	2	0.4	0.6798001901092989
1CMET2-PWY	PWY-6126	2	0.4	0.624322745874367
1CMET2-PWY	PWY-6147	2	0.5	0.639281849081957
1CMET2-PWY	PWY-6151	2	0.6666666666666666	0.7037718401502102
1CMET2-PWY	PWY-6163	2	0.2222222222222222	0.2837735410293821
1CMET2-PWY	PWY-6277	2	0.25	0.40658784431051165
1CMET2-PWY	PWY-6385	2	0.5	0.6515302544957213
1CMET2-PWY	PWY-6386	2	0.6666666666666666	0.7220127461102337
1CMET2-PWY	PWY-6387	2	0.4	0.576354219796154
1CMET2-PWY	PWY-6609	2	0.2	0.2488427213803478
1CMET2-PWY	PWY-6700	2	0.18181818181818182	0.1932290408829881
1CMET2-PWY	PWY-6703	2	0.25	0.41086818760818855
1CMET2-PWY	PWY-7199	2	0.3333333333333333	0.30217371465617837
1CMET2-PWY	PWY-7220	2	0.2222222222222222	0.4604903841668774
1CMET2-PWY	PWY-7221	2	0.2	0.42806513050414163
1CMET2-PWY	PWY-7222	2	0.2222222222222222	0.4604903841668774
1CMET2-PWY	PWY-7228	2	0.25	0.5331823665652218
1CMET2-PWY	PWY-7229	2	0.4	0.6185925743203958
1CMET2-PWY	PWY-7790	2	0.3333333333333333	0.541050391502732
1CMET2-PWY	PWY-7791	2	0.2857142857142857	0.5337505246689815
1CMET2-PWY	PWY-7851	1	0.2	0.3213196352416673
1CMET2-PWY	PWY-7953	2	0.6666666666666666	0.7246844709064106
1CMET2-PWY	PWY-7977	2	0.4	0.7587400500868049
1CMET2-PWY	PWY0-1319	1	0.1111111111111111	0.45282294853118654
1CMET2-PWY	PWY0-1586	2	0.6666666666666666	0.5132465912330604
1CMET2-PWY	PWY66-429	2	0.2857142857142857	0.5975438613255983
1CMET2-PWY	PYRIDNUCSYN-PWY	2	1.0	0.9138934804866105
1CMET2-PWY	RHAMCAT-PWY	1	0.2	0.6167021238948
1CMET2-PWY	RIBOSYN2-PWY	2	0.6666666666666666	0.7209791297242228
1CMET2-PWY	SER-GLYSYN-PWY	2	0.25	0.37989336763271975
1CMET2-PWY	THRESYN-PWY	2	0.6666666666666666	0.5480123502585772
1CMET2-PWY	TRNA-CHARGING-PWY	2	0.4	0.7699819243624724
1CMET2-PWY	VALSYN-PWY	2	0.16666666666666666	0.3937061067103269
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.25	0.1829338727356271
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.2	0.042267049938185974
ANAGLYCOLYSIS-PWY	COA-PWY	1	0.14285714285714285	0.050638306278155354
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	1	0.125	0.07194380100745168
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.5	0.25483293987065436
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.125	0.10291289783889424
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.25	0.18598844989587737
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.5	0.7908860276246896
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	1	0.25	0.13325537275416133
ANAGLYCOLYSIS-PWY	PWY-3841	1	0.1111111111111111	0.05490228525706653
ANAGLYCOLYSIS-PWY	PWY-5686	1	0.16666666666666666	0.12234572104145547
ANAGLYCOLYSIS-PWY	PWY-5695	1	0.2	0.09837609388446222
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.14285714285714285	0.2915673994875957
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.125	0.09814443461905997
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.09090909090909091	0.0816231677165109
ANAGLYCOLYSIS-PWY	PWY-6163	1	0.1111111111111111	0.04823478226968858
ANAGLYCOLYSIS-PWY	PWY-6282	1	0.5	0.2733578773021478
ANAGLYCOLYSIS-PWY	PWY-6385	1	0.25	0.13465978210303176
ANAGLYCOLYSIS-PWY	PWY-6387	1	0.2	0.11463104935545054
ANAGLYCOLYSIS-PWY	PWY-6519	1	1.0	0.656564307187152
ANAGLYCOLYSIS-PWY	PWY-6609	1	0.1	0.02457821938802529
ANAGLYCOLYSIS-PWY	PWY-6700	1	0.09090909090909091	0.039968565801220435
ANAGLYCOLYSIS-PWY	PWY-6731	1	0.5	0.0874688003905586
ANAGLYCOLYSIS-PWY	PWY-6902	1	0.5	0.5227581147991931
ANAGLYCOLYSIS-PWY	PWY-6953	1	1.0	0.9779249574762857
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.1111111111111111	0.08418370511073581
ANAGLYCOLYSIS-PWY	PWY-7221	1	0.1	0.07653220420705797
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.1111111111111111	0.08418370511073581
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.125	0.10086477907641156
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.125	0.16610623536212843
ANAGLYCOLYSIS-PWY	PWY-7664	1	0.5	0.26516133857268676
ANAGLYCOLYSIS-PWY	PWY-7688	1	0.5	0.5190172139118574
ANAGLYCOLYSIS-PWY	PWY-7790	1	0.16666666666666666	0.12066434215879884
ANAGLYCOLYSIS-PWY	PWY-7791	1	0.14285714285714285	0.10437196460506704
ANAGLYCOLYSIS-PWY	PWY-8073	1	0.5	0.7908860276246896
ANAGLYCOLYSIS-PWY	PWY0-862	1	0.5	0.2780166158474737
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.14285714285714285	0.1172104360297298
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.25	0.15831065987321824
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	1	0.125	0.09935756720142108
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	1	0.2	0.213108633037699
ANAGLYCOLYSIS-PWY	VALSYN-PWY	1	0.08333333333333333	0.07769758712277386
ARGININE-SYN4-PWY	ARO-PWY	2	0.2857142857142857	0.32598078792412
ARGININE-SYN4-PWY	ASPASN-PWY	3	0.5	0.6858466442880693
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.14285714285714285	0.13410118430824203
ARGININE-SYN4-PWY	COA-PWY-1	1	0.14285714285714285	0.30507104672250207
ARGININE-SYN4-PWY	COA-PWY	3	0.375	0.309219709048688
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	3	0.3333333333333333	0.4730904580633808
ARGININE-SYN4-PWY	FASYN-ELONG-PWY	1	0.2	0.1330429439767956
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	1	0.07142857142857142	0.01952985982838784
ARGININE-SYN4-PWY	HISDEG-PWY	4	0.5	0.5722496905362666
ARGININE-SYN4-PWY	HISTSYN-PWY	4	1.0	0.9292390693020814
ARGININE-SYN4-PWY	ILEUSYN-PWY	1	0.125	0.10842680659015447
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	1	0.2	0.17881206572418185
ARGININE-SYN4-PWY	NONMEVIPP-PWY	1	0.25	0.7421215747896965
ARGININE-SYN4-PWY	PANTO-PWY	3	0.42857142857142855	0.43798898766730887
ARGININE-SYN4-PWY	PANTOSYN-PWY	2	0.4	0.5049526194299241
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	3	0.6	0.6800739700354775
ARGININE-SYN4-PWY	PWY-1042	2	0.4	0.5295319457323033
ARGININE-SYN4-PWY	PWY-2942	3	0.42857142857142855	0.47406477413720793
ARGININE-SYN4-PWY	PWY-3841	4	0.4444444444444444	0.3999546133803664
ARGININE-SYN4-PWY	PWY-5030	3	0.6	0.7938138566300317
ARGININE-SYN4-PWY	PWY-5097	2	0.3333333333333333	0.41383546086321843
ARGININE-SYN4-PWY	PWY-5103	1	0.125	0.11426141005749835
ARGININE-SYN4-PWY	PWY-5121	1	0.25	0.6823443347539222
ARGININE-SYN4-PWY	PWY-5667	2	0.2	0.4327745290447389
ARGININE-SYN4-PWY	PWY-5686	4	0.6666666666666666	0.6096208586522929
ARGININE-SYN4-PWY	PWY-5695	3	0.5	0.5990535484357291
ARGININE-SYN4-PWY	PWY-5973	2	0.2222222222222222	0.23688166062292204
ARGININE-SYN4-PWY	PWY-6121	3	0.42857142857142855	0.5241935927560188
ARGININE-SYN4-PWY	PWY-6122	3	0.3333333333333333	0.4422967635761311
ARGININE-SYN4-PWY	PWY-6123	4	0.5	0.578833324381045
ARGININE-SYN4-PWY	PWY-6124	4	0.36363636363636365	0.5006551537657766
ARGININE-SYN4-PWY	PWY-6125	3	0.5	0.6859915535639602
ARGININE-SYN4-PWY	PWY-6126	3	0.5	0.6465104917373283
ARGININE-SYN4-PWY	PWY-6147	2	0.3333333333333333	0.5756731662024142
ARGININE-SYN4-PWY	PWY-6151	2	0.4	0.5870339243216816
ARGININE-SYN4-PWY	PWY-6163	4	0.4444444444444444	0.35884382948572047
ARGININE-SYN4-PWY	PWY-6277	3	0.3333333333333333	0.4422967635761311
ARGININE-SYN4-PWY	PWY-6282	1	0.2	0.1373976216407411
ARGININE-SYN4-PWY	PWY-6385	3	0.6	0.6607864833657926
ARGININE-SYN4-PWY	PWY-6386	2	0.4	0.6164670012089104
ARGININE-SYN4-PWY	PWY-6387	3	0.5	0.5968277183576629
ARGININE-SYN4-PWY	PWY-6519	1	0.25	0.1863766249192036
ARGININE-SYN4-PWY	PWY-6609	3	0.2727272727272727	0.2841125789642809
ARGININE-SYN4-PWY	PWY-6700	4	0.36363636363636365	0.26611692547599175
ARGININE-SYN4-PWY	PWY-6703	2	0.2	0.38018806128148364
ARGININE-SYN4-PWY	PWY-6731	1	0.2	0.029510041825700495
ARGININE-SYN4-PWY	PWY-6902	1	0.2	0.17498696733805952
ARGININE-SYN4-PWY	PWY-6953	1	0.25	0.17572606911154287
ARGININE-SYN4-PWY	PWY-7199	2	0.25	0.3094060675385838
ARGININE-SYN4-PWY	PWY-7220	4	0.4444444444444444	0.5579995939368679
ARGININE-SYN4-PWY	PWY-7221	4	0.4	0.5335004408998976
ARGININE-SYN4-PWY	PWY-7222	4	0.4444444444444444	0.5579995939368679
ARGININE-SYN4-PWY	PWY-7228	4	0.5	0.6467254527695533
ARGININE-SYN4-PWY	PWY-7229	3	0.5	0.63678403741839
ARGININE-SYN4-PWY	PWY-7663	2	0.2	0.17599504885803097
ARGININE-SYN4-PWY	PWY-7664	1	0.2	0.13551154399298615
ARGININE-SYN4-PWY	PWY-7688	1	0.2	0.13406416621344952
ARGININE-SYN4-PWY	PWY-7790	4	0.6666666666666666	0.6220370328195186
ARGININE-SYN4-PWY	PWY-7791	4	0.5714285714285714	0.6741244608557204
ARGININE-SYN4-PWY	PWY-7851	1	0.14285714285714285	0.2796481632830049
ARGININE-SYN4-PWY	PWY-7953	2	0.4	0.6168753114736238
ARGININE-SYN4-PWY	PWY-7977	3	0.5	0.7518906539558418
ARGININE-SYN4-PWY	PWY-8073	1	0.2	0.17881206572418185
ARGININE-SYN4-PWY	PWY0-1319	2	0.2	0.4327745290447389
ARGININE-SYN4-PWY	PWY0-1586	2	0.4	0.4551004547967097
ARGININE-SYN4-PWY	PWY0-862	1	0.2	0.13844217100367595
ARGININE-SYN4-PWY	PWY66-429	3	0.375	0.6235285989262784
ARGININE-SYN4-PWY	PYRIDNUCSYN-PWY	2	0.5	0.8087417513659932
ARGININE-SYN4-PWY	RHAMCAT-PWY	3	0.6	0.7461157440349624
ARGININE-SYN4-PWY	RIBOSYN2-PWY	2	0.4	0.6929989647392187
ARGININE-SYN4-PWY	SER-GLYSYN-PWY	3	0.3333333333333333	0.4275876267514801
ARGININE-SYN4-PWY	THRESYN-PWY	2	0.4	0.47986979473684643
ARGININE-SYN4-PWY	TRNA-CHARGING-PWY	4	0.8	0.8630843963874837
ARGININE-SYN4-PWY	VALSYN-PWY	4	0.3333333333333333	0.49835746226493405
ARO-PWY	ASPASN-PWY	2	0.25	0.3813163589671442
ARO-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.5	0.17542811357985733
ARO-PWY	CALVIN-PWY	1	0.2	0.1360221782565333
ARO-PWY	COA-PWY-1	2	0.2857142857142857	0.27605799006239695
ARO-PWY	COA-PWY	3	0.3333333333333333	0.7485159557660184
ARO-PWY	DTDPRHAMSYN-PWY	2	0.18181818181818182	0.28464412745475876
ARO-PWY	FASYN-ELONG-PWY	1	0.16666666666666666	0.12156390393660255
ARO-PWY	GLCMANNANAUT-PWY	1	0.2	0.12483905289375075
ARO-PWY	GLUCARDEG-PWY	1	0.2	0.1011085123762826
ARO-PWY	GLUCUROCAT-PWY	1	0.2	0.1365022389026631
ARO-PWY	GLUTORN-PWY	1	0.2	0.13875508899994704
ARO-PWY	GLYCOGENSYNTH-PWY	4	0.3333333333333333	0.647712810321697
ARO-PWY	HEME-BIOSYNTHESIS-II-1	1	0.2	0.08314308671170978
ARO-PWY	HEMESYN2-PWY	1	0.2	0.14073293154220712
ARO-PWY	HISDEG-PWY	2	0.18181818181818182	0.22291628340420122
ARO-PWY	HISTSYN-PWY	2	0.2857142857142857	0.32938704046387
ARO-PWY	HOMOSER-METSYN-PWY	1	0.2	0.13494809500771998
ARO-PWY	ILEUSYN-PWY	3	0.42857142857142855	0.15697100547925436
ARO-PWY	NONMEVIPP-PWY	1	0.2	0.31711936620395287
ARO-PWY	NONOXIPENT-PWY	1	0.2	0.13889311486692457
ARO-PWY	P461-PWY	1	0.2	0.11300857586258983
ARO-PWY	PANTO-PWY	3	0.375	0.3073839998361304
ARO-PWY	PANTOSYN-PWY	1	0.14285714285714285	0.21812509621655185
ARO-PWY	PENTOSE-P-PWY	1	0.2	0.13885298621033093
ARO-PWY	PEPTIDOGLYCANSYN-PWY	1	0.125	0.26483329774670894
ARO-PWY	PWY-1042	2	0.3333333333333333	0.32662946524932124
ARO-PWY	PWY-2942	2	0.2222222222222222	0.22354531843934067
ARO-PWY	PWY-3841	4	0.4	0.7722672541207056
ARO-PWY	PWY-5030	2	0.2857142857142857	0.3120005733525024
ARO-PWY	PWY-5097	1	0.125	0.21014614553058553
ARO-PWY	PWY-5103	3	0.42857142857142855	0.1615030014388814
ARO-PWY	PWY-5121	1	0.2	0.31426898904232015
ARO-PWY	PWY-5136	1	0.2	0.1380315969991901
ARO-PWY	PWY-5189	1	0.2	0.13215517864559045
ARO-PWY	PWY-5484	1	0.2	0.13067753778834879
ARO-PWY	PWY-5667	3	0.3	0.273302783763937
ARO-PWY	PWY-5675	1	0.2	0.11605696926545028
ARO-PWY	PWY-5686	2	0.2222222222222222	0.27000464709830896
ARO-PWY	PWY-5695	1	0.1111111111111111	0.2347982289260303
ARO-PWY	PWY-5941	1	0.16666666666666666	0.12902692902426516
ARO-PWY	PWY-5973	2	0.2	0.057771057744101184
ARO-PWY	PWY-5989	1	0.2	0.13269675496607447
ARO-PWY	PWY-6121	2	0.2222222222222222	0.2463153265387683
ARO-PWY	PWY-6122	3	0.3	0.2266931213383968
ARO-PWY	PWY-6123	3	0.3	0.349562206997757
ARO-PWY	PWY-6124	4	0.3333333333333333	0.33605236966356067
ARO-PWY	PWY-6125	3	0.42857142857142855	0.3103523029426103
ARO-PWY	PWY-6126	2	0.25	0.28892748984466765
ARO-PWY	PWY-6147	2	0.2857142857142857	0.36993702172711473
ARO-PWY	PWY-6151	2	0.3333333333333333	0.3815862514109749
ARO-PWY	PWY-6163	5	0.5555555555555556	0.8080258343326285
ARO-PWY	PWY-6277	3	0.3	0.2266931213383968
ARO-PWY	PWY-6282	1	0.16666666666666666	0.12347073188597424
ARO-PWY	PWY-6305	1	0.2	0.138418927294929
ARO-PWY	PWY-6385	1	0.125	0.26583357762458704
