COMPLETE-ARO-PWY	TRNA-CHARGING-PWY	2	0.25	0.30209029371041074
COMPLETE-ARO-PWY	VALSYN-PWY	3	0.16666666666666666	0.25353308970195976
DTDPRHAMSYN-PWY	FASYN-ELONG-PWY	2	0.14285714285714285	0.07641145221911616
DTDPRHAMSYN-PWY	GLUTORN-PWY	2	0.14285714285714285	0.029314501553235117
DTDPRHAMSYN-PWY	GLYCOGENSYNTH-PWY	7	0.4117647058823529	0.1948521755706316
DTDPRHAMSYN-PWY	HISDEG-PWY	7	0.4666666666666667	0.7086970467098396
DTDPRHAMSYN-PWY	HISTSYN-PWY	9	0.6	0.7969710358378238
DTDPRHAMSYN-PWY	HSERMETANA-PWY	2	0.13333333333333333	0.10725215948017885
DTDPRHAMSYN-PWY	ILEUSYN-PWY	6	0.35294117647058826	0.6560497611421017
DTDPRHAMSYN-PWY	METH-ACETATE-PWY	1	0.07142857142857142	0.02053667202531606
DTDPRHAMSYN-PWY	NAGLIPASYN-PWY	3	0.21428571428571427	0.560107867554184
DTDPRHAMSYN-PWY	NONMEVIPP-PWY	9	0.6428571428571429	0.7558568425134058
DTDPRHAMSYN-PWY	NONOXIPENT-PWY	2	0.14285714285714285	0.10694503118499177
DTDPRHAMSYN-PWY	P41-PWY	1	0.07142857142857142	0.019465784635330885
DTDPRHAMSYN-PWY	PANTO-PWY	9	0.6	0.7262129031219251
DTDPRHAMSYN-PWY	PANTOSYN-PWY	8	0.5714285714285714	0.6996795914351891
DTDPRHAMSYN-PWY	PENTOSE-P-PWY	1	0.07142857142857142	0.08439181166619403
DTDPRHAMSYN-PWY	PEPTIDOGLYCANSYN-PWY	11	0.7333333333333333	0.7266219850080791
DTDPRHAMSYN-PWY	PHOSLIPSYN-PWY	1	0.07142857142857142	0.021181322653320844
DTDPRHAMSYN-PWY	PWY-1042	6	0.42857142857142855	0.2124711353580141
DTDPRHAMSYN-PWY	PWY-1269	4	0.2857142857142857	0.5197455969277778
DTDPRHAMSYN-PWY	PWY-2942	11	0.6470588235294118	0.7799042786515841
DTDPRHAMSYN-PWY	PWY-3841	8	0.5	0.7465901077260714
DTDPRHAMSYN-PWY	PWY-4041	3	0.21428571428571427	0.0233757284563757
DTDPRHAMSYN-PWY	PWY-5030	4	0.26666666666666666	0.6369640946669842
DTDPRHAMSYN-PWY	PWY-5097	10	0.625	0.7512623072869948
DTDPRHAMSYN-PWY	PWY-5100	1	0.07142857142857142	0.019465784635330885
DTDPRHAMSYN-PWY	PWY-5103	6	0.35294117647058826	0.6465961969589208
DTDPRHAMSYN-PWY	PWY-5121	1	0.07142857142857142	0.1398578819476498
DTDPRHAMSYN-PWY	PWY-5384	2	0.14285714285714285	0.14710115572042826
DTDPRHAMSYN-PWY	PWY-5667	8	0.5333333333333333	0.6888074532387889
DTDPRHAMSYN-PWY	PWY-5686	9	0.6	0.6362933301497091
DTDPRHAMSYN-PWY	PWY-5695	9	0.5	0.7596634561249573
DTDPRHAMSYN-PWY	PWY-5941	3	0.21428571428571427	0.09828508316495155
DTDPRHAMSYN-PWY	PWY-5973	7	0.4375	0.6415582634875084
DTDPRHAMSYN-PWY	PWY-5989	1	0.07142857142857142	0.07435646208295998
DTDPRHAMSYN-PWY	PWY-6121	9	0.6	0.7052314149201483
DTDPRHAMSYN-PWY	PWY-6122	9	0.6	0.7037272939853148
DTDPRHAMSYN-PWY	PWY-6123	10	0.6666666666666666	0.6745381989865251
DTDPRHAMSYN-PWY	PWY-6124	10	0.625	0.6810223210456738
DTDPRHAMSYN-PWY	PWY-6125	8	0.5333333333333333	0.414639524717894
DTDPRHAMSYN-PWY	PWY-6126	7	0.4666666666666667	0.40863696492282553
DTDPRHAMSYN-PWY	PWY-6147	5	0.35714285714285715	0.6405099733580323
DTDPRHAMSYN-PWY	PWY-6151	6	0.4	0.5822758856881027
DTDPRHAMSYN-PWY	PWY-6163	9	0.6428571428571429	0.7185392402807922
DTDPRHAMSYN-PWY	PWY-621	2	0.14285714285714285	0.1509399274052915
DTDPRHAMSYN-PWY	PWY-6270	4	0.2857142857142857	0.19911512951698307
DTDPRHAMSYN-PWY	PWY-6277	9	0.6	0.7037272939853148
DTDPRHAMSYN-PWY	PWY-6282	2	0.14285714285714285	0.07625825344787085
DTDPRHAMSYN-PWY	PWY-6317	1	0.07142857142857142	0.021127833384529282
DTDPRHAMSYN-PWY	PWY-6385	10	0.6666666666666666	0.7404551209064639
DTDPRHAMSYN-PWY	PWY-6386	10	0.6666666666666666	0.7156377621826009
DTDPRHAMSYN-PWY	PWY-6387	11	0.7333333333333333	0.735223418565533
DTDPRHAMSYN-PWY	PWY-6519	2	0.14285714285714285	0.07831059620855707
DTDPRHAMSYN-PWY	PWY-6527	1	0.07142857142857142	0.02109777219940867
DTDPRHAMSYN-PWY	PWY-6572	1	0.07142857142857142	0.021831510934804954
DTDPRHAMSYN-PWY	PWY-6608	2	0.13333333333333333	0.03813766452989842
DTDPRHAMSYN-PWY	PWY-6609	11	0.6470588235294118	0.7139309947921735
DTDPRHAMSYN-PWY	PWY-6700	9	0.5625	0.7854504743891698
DTDPRHAMSYN-PWY	PWY-6703	9	0.5625	0.7534441895752556
DTDPRHAMSYN-PWY	PWY-6823	1	0.07142857142857142	0.01745592428381626
DTDPRHAMSYN-PWY	PWY-6897	3	0.2	0.5668156991762971
DTDPRHAMSYN-PWY	PWY-6902	5	0.35714285714285715	0.6566224812263939
DTDPRHAMSYN-PWY	PWY-6936	1	0.07142857142857142	0.01780841516481657
DTDPRHAMSYN-PWY	PWY-7111	1	0.06666666666666667	0.09322242261236857
DTDPRHAMSYN-PWY	PWY-7199	7	0.5	0.6972020230237129
DTDPRHAMSYN-PWY	PWY-7220	8	0.5333333333333333	0.4520038531021676
DTDPRHAMSYN-PWY	PWY-7221	11	0.6470588235294118	0.7891030660493431
DTDPRHAMSYN-PWY	PWY-7222	8	0.5333333333333333	0.4520038531021676
DTDPRHAMSYN-PWY	PWY-7228	8	0.5333333333333333	0.44482329221720496
DTDPRHAMSYN-PWY	PWY-7229	7	0.4666666666666667	0.41114824438397946
DTDPRHAMSYN-PWY	PWY-7237	2	0.125	0.26480530194459995
DTDPRHAMSYN-PWY	PWY-7238	6	0.4	0.5629950458232978
DTDPRHAMSYN-PWY	PWY-724	3	0.1875	0.08467491598280719
DTDPRHAMSYN-PWY	PWY-7282	2	0.14285714285714285	0.6009718923011991
DTDPRHAMSYN-PWY	PWY-7315	1	0.07142857142857142	0.008391349973271733
DTDPRHAMSYN-PWY	PWY-7316	1	0.07142857142857142	0.0483053528989269
DTDPRHAMSYN-PWY	PWY-7357	5	0.3333333333333333	0.5706908608205302
DTDPRHAMSYN-PWY	PWY-7560	4	0.2857142857142857	0.19511504988605
DTDPRHAMSYN-PWY	PWY-7663	7	0.4375	0.6530367511653714
DTDPRHAMSYN-PWY	PWY-7664	2	0.14285714285714285	0.07652391843033535
DTDPRHAMSYN-PWY	PWY-7688	2	0.14285714285714285	0.13256800067420182
DTDPRHAMSYN-PWY	PWY-7790	9	0.6	0.6465900300687588
DTDPRHAMSYN-PWY	PWY-7791	9	0.6	0.6453942921747688
DTDPRHAMSYN-PWY	PWY-7851	8	0.5333333333333333	0.6652388390338683
DTDPRHAMSYN-PWY	PWY-7953	10	0.6666666666666666	0.7121624814363356
DTDPRHAMSYN-PWY	PWY-7977	10	0.6666666666666666	0.7592698803880764
DTDPRHAMSYN-PWY	PWY-8004	1	0.07142857142857142	0.08256426046907572
DTDPRHAMSYN-PWY	PWY-8073	3	0.21428571428571427	0.560107867554184
DTDPRHAMSYN-PWY	PWY-8178	3	0.21428571428571427	0.10854371586388312
DTDPRHAMSYN-PWY	PWY0-1296	3	0.21428571428571427	0.045085257251760935
DTDPRHAMSYN-PWY	PWY0-1297	1	0.07142857142857142	0.008389759827516774
DTDPRHAMSYN-PWY	PWY0-1319	8	0.5333333333333333	0.6888074532387889
DTDPRHAMSYN-PWY	PWY0-1586	6	0.4	0.6319582805573987
DTDPRHAMSYN-PWY	PWY0-162	2	0.14285714285714285	0.11010968092875328
DTDPRHAMSYN-PWY	PWY0-845	5	0.35714285714285715	0.6449072193799193
DTDPRHAMSYN-PWY	PWY0-862	2	0.14285714285714285	0.07667928306330074
DTDPRHAMSYN-PWY	PWY4FS-7	1	0.07142857142857142	0.020040420762364786
DTDPRHAMSYN-PWY	PWY4FS-8	1	0.07142857142857142	0.020040420762364786
DTDPRHAMSYN-PWY	PWY66-429	11	0.7857142857142857	0.7199584091707174
DTDPRHAMSYN-PWY	PYRIDNUCSYN-PWY	7	0.5	0.6326936054195289
DTDPRHAMSYN-PWY	PYRIDOXSYN-PWY	5	0.35714285714285715	0.6416124982520697
DTDPRHAMSYN-PWY	RHAMCAT-PWY	6	0.42857142857142855	0.6895382527931921
DTDPRHAMSYN-PWY	RIBOSYN2-PWY	5	0.35714285714285715	0.25974286710454353
DTDPRHAMSYN-PWY	SER-GLYSYN-PWY	8	0.5	0.6781614304548711
DTDPRHAMSYN-PWY	THISYNARA-PWY	2	0.14285714285714285	0.5251398161864791
DTDPRHAMSYN-PWY	THRESYN-PWY	4	0.25	0.2317732891390305
DTDPRHAMSYN-PWY	TRNA-CHARGING-PWY	7	0.5	0.6429613561333665
DTDPRHAMSYN-PWY	VALSYN-PWY	13	0.6842105263157895	0.7829945653934924
FASYN-ELONG-PWY	HISDEG-PWY	2	0.25	0.17039562498581395
FASYN-ELONG-PWY	HISTSYN-PWY	2	0.2	0.112110427692521
FASYN-ELONG-PWY	NAGLIPASYN-PWY	2	0.6666666666666666	0.20696902682267848
FASYN-ELONG-PWY	NONMEVIPP-PWY	2	0.2222222222222222	0.1534431061402708
FASYN-ELONG-PWY	PANTO-PWY	1	0.09090909090909091	0.19148829012415292
FASYN-ELONG-PWY	PANTOSYN-PWY	1	0.1111111111111111	0.20461438873568072
FASYN-ELONG-PWY	PEPTIDOGLYCANSYN-PWY	1	0.07692307692307693	0.15335943852685963
FASYN-ELONG-PWY	PWY-2942	2	0.14285714285714285	0.10025633657406852
FASYN-ELONG-PWY	PWY-3841	1	0.09090909090909091	0.16530445244848113
FASYN-ELONG-PWY	PWY-5097	2	0.16666666666666666	0.08435924675341988
FASYN-ELONG-PWY	PWY-5667	1	0.1	0.229138802480353
FASYN-ELONG-PWY	PWY-5686	1	0.09090909090909091	0.2028054856458157
FASYN-ELONG-PWY	PWY-5695	1	0.07142857142857142	0.18720362529879486
FASYN-ELONG-PWY	PWY-5973	2	0.2222222222222222	0.2935627273549374
FASYN-ELONG-PWY	PWY-5989	1	0.5	0.9760358290890697
FASYN-ELONG-PWY	PWY-6121	1	0.09090909090909091	0.144989570212963
FASYN-ELONG-PWY	PWY-6122	1	0.09090909090909091	0.17595697737751004
FASYN-ELONG-PWY	PWY-6123	1	0.08333333333333333	0.18968245173287468
FASYN-ELONG-PWY	PWY-6124	1	0.07692307692307693	0.19566411229108327
FASYN-ELONG-PWY	PWY-6125	2	0.2222222222222222	0.26521172831385387
FASYN-ELONG-PWY	PWY-6126	1	0.1111111111111111	0.2607066410973232
FASYN-ELONG-PWY	PWY-6147	1	0.16666666666666666	0.18358584664567523
FASYN-ELONG-PWY	PWY-6163	1	0.1	0.16403025044488606
FASYN-ELONG-PWY	PWY-6277	1	0.09090909090909091	0.17595697737751004
FASYN-ELONG-PWY	PWY-6282	2	1.0	0.9837759732291081
FASYN-ELONG-PWY	PWY-6385	1	0.08333333333333333	0.15295392915394368
FASYN-ELONG-PWY	PWY-6386	1	0.08333333333333333	0.13839251419546184
FASYN-ELONG-PWY	PWY-6387	1	0.07692307692307693	0.14099500200038884
FASYN-ELONG-PWY	PWY-6519	2	1.0	0.8374887587502103
FASYN-ELONG-PWY	PWY-6609	1	0.06666666666666667	0.07138303234844534
FASYN-ELONG-PWY	PWY-6700	1	0.08333333333333333	0.20306566849948948
FASYN-ELONG-PWY	PWY-6703	2	0.18181818181818182	0.11783718666347731
FASYN-ELONG-PWY	PWY-6902	2	0.4	0.24539243675530775
FASYN-ELONG-PWY	PWY-7199	1	0.125	0.15781786365234673
FASYN-ELONG-PWY	PWY-7220	2	0.2222222222222222	0.20962093432975248
FASYN-ELONG-PWY	PWY-7221	2	0.14285714285714285	0.1861285371753555
FASYN-ELONG-PWY	PWY-7222	2	0.2222222222222222	0.20962093432975248
FASYN-ELONG-PWY	PWY-7228	2	0.2222222222222222	0.26700908544652546
FASYN-ELONG-PWY	PWY-7229	1	0.1111111111111111	0.2774615184248391
FASYN-ELONG-PWY	PWY-7238	2	0.2857142857142857	0.2963186358837021
FASYN-ELONG-PWY	PWY-7316	1	0.5	0.4036373093616751
FASYN-ELONG-PWY	PWY-7663	2	0.2222222222222222	0.29265701291532453
FASYN-ELONG-PWY	PWY-7664	2	1.0	0.980157196498168
FASYN-ELONG-PWY	PWY-7688	2	1.0	0.39696918716488194
FASYN-ELONG-PWY	PWY-7790	1	0.09090909090909091	0.1991164718841566
FASYN-ELONG-PWY	PWY-7791	1	0.09090909090909091	0.2098792966081965
FASYN-ELONG-PWY	PWY-7851	1	0.1	0.18002410081756115
FASYN-ELONG-PWY	PWY-7953	1	0.08333333333333333	0.1328734411078124
FASYN-ELONG-PWY	PWY-7977	2	0.18181818181818182	0.15370519595788457
FASYN-ELONG-PWY	PWY-8073	2	0.6666666666666666	0.20696902682267848
FASYN-ELONG-PWY	PWY0-1319	1	0.1	0.229138802480353
FASYN-ELONG-PWY	PWY0-862	2	1.0	0.9549194928384549
FASYN-ELONG-PWY	PWY66-429	2	0.18181818181818182	0.036601713692441695
FASYN-ELONG-PWY	PYRIDNUCSYN-PWY	1	0.125	0.16930095948735935
FASYN-ELONG-PWY	RHAMCAT-PWY	1	0.14285714285714285	0.21213898517549523
FASYN-ELONG-PWY	SER-GLYSYN-PWY	1	0.09090909090909091	0.21405380967362608
FASYN-ELONG-PWY	THRESYN-PWY	1	0.14285714285714285	0.00843395566478633
FASYN-ELONG-PWY	TRNA-CHARGING-PWY	1	0.125	0.19563266590233774
FASYN-ELONG-PWY	VALSYN-PWY	2	0.1111111111111111	0.13754383534530856
GLUTORN-PWY	GLYCOGENSYNTH-PWY	2	0.2	0.2325358163407345
GLUTORN-PWY	HSERMETANA-PWY	1	0.25	0.25717477411976775
GLUTORN-PWY	ILEUSYN-PWY	1	0.1	0.013346805354621405
GLUTORN-PWY	METH-ACETATE-PWY	1	0.5	0.7368523007025376
GLUTORN-PWY	NONMEVIPP-PWY	1	0.1	0.02915141150994216
GLUTORN-PWY	NONOXIPENT-PWY	1	0.3333333333333333	0.30527797248427113
GLUTORN-PWY	P41-PWY	1	0.5	0.7118618391152856
GLUTORN-PWY	PEPTIDOGLYCANSYN-PWY	2	0.16666666666666666	0.045782698244103304
GLUTORN-PWY	PHOSLIPSYN-PWY	1	0.5	0.7517220158478307
GLUTORN-PWY	PWY-1042	2	0.3333333333333333	0.1478703639476303
GLUTORN-PWY	PWY-2942	1	0.06666666666666667	0.026275826216520692
GLUTORN-PWY	PWY-5097	1	0.07692307692307693	0.03660342984023579
GLUTORN-PWY	PWY-5100	1	0.5	0.7118618391152856
GLUTORN-PWY	PWY-5103	1	0.1	0.0125745472196378
GLUTORN-PWY	PWY-5667	1	0.1	0.034560089490666135
GLUTORN-PWY	PWY-5686	1	0.09090909090909091	0.025650001540703626
GLUTORN-PWY	PWY-5695	1	0.07142857142857142	0.032014724757562396
GLUTORN-PWY	PWY-5941	1	0.25	0.29276566604671805
GLUTORN-PWY	PWY-6121	1	0.09090909090909091	0.013276933862144347
GLUTORN-PWY	PWY-6122	1	0.09090909090909091	0.0138449064632582
GLUTORN-PWY	PWY-6123	1	0.08333333333333333	0.008899802198353624
GLUTORN-PWY	PWY-6124	1	0.07692307692307693	0.0077317109685566265
GLUTORN-PWY	PWY-6151	2	0.2857142857142857	0.07556975930834886
GLUTORN-PWY	PWY-6163	1	0.1	0.03786657957845885
GLUTORN-PWY	PWY-6270	1	0.2	0.090959864060694
GLUTORN-PWY	PWY-6277	1	0.09090909090909091	0.0138449064632582
GLUTORN-PWY	PWY-6317	1	0.5	0.7777113218303476
GLUTORN-PWY	PWY-6385	1	0.08333333333333333	0.024760308841654144
GLUTORN-PWY	PWY-6386	1	0.08333333333333333	0.03845410186072751
GLUTORN-PWY	PWY-6387	2	0.16666666666666666	0.04285099653347646
GLUTORN-PWY	PWY-6527	1	0.5	0.7431606654075796
GLUTORN-PWY	PWY-6609	2	0.14285714285714285	0.0572832200780139
GLUTORN-PWY	PWY-6700	1	0.08333333333333333	0.01832408139079378
GLUTORN-PWY	PWY-6823	1	0.5	0.6622670255350774
GLUTORN-PWY	PWY-6897	1	0.2	0.018945138686983665
GLUTORN-PWY	PWY-6902	1	0.16666666666666666	0.041230880596309194
GLUTORN-PWY	PWY-6936	1	0.5	0.671231849180205
GLUTORN-PWY	PWY-7238	1	0.125	0.04993519414235159
GLUTORN-PWY	PWY-724	1	0.16666666666666666	0.25087672826014695
GLUTORN-PWY	PWY-7315	1	0.5	0.39156219923366997
GLUTORN-PWY	PWY-7357	2	0.3333333333333333	0.057750032969499765
GLUTORN-PWY	PWY-7560	1	0.2	0.08729150024124765
GLUTORN-PWY	PWY-7790	1	0.09090909090909091	0.02511670537427302
GLUTORN-PWY	PWY-7791	1	0.09090909090909091	0.024465510984855277
GLUTORN-PWY	PWY-7851	1	0.1	0.02530357382281423
GLUTORN-PWY	PWY-7953	1	0.08333333333333333	0.032886414411614884
GLUTORN-PWY	PWY-7977	1	0.08333333333333333	0.024183314388779853
GLUTORN-PWY	PWY-8178	1	0.25	0.3074054501050798
GLUTORN-PWY	PWY0-1296	2	0.6666666666666666	0.7110209501574565
GLUTORN-PWY	PWY0-1297	1	0.5	0.4052888222055514
GLUTORN-PWY	PWY0-1319	1	0.1	0.034560089490666135
GLUTORN-PWY	PWY4FS-7	1	0.5	0.7253899680110807
GLUTORN-PWY	PWY4FS-8	1	0.5	0.7253899680110807
GLUTORN-PWY	PWY66-429	2	0.18181818181818182	0.045823132558882596
GLUTORN-PWY	VALSYN-PWY	2	0.1111111111111111	0.04238858595071349
GLYCOGENSYNTH-PWY	HISDEG-PWY	1	0.058823529411764705	0.15528857045620126
GLYCOGENSYNTH-PWY	HISTSYN-PWY	3	0.17647058823529413	0.19840522705133934
GLYCOGENSYNTH-PWY	HSERMETANA-PWY	2	0.18181818181818182	0.1610299727686616
GLYCOGENSYNTH-PWY	ILEUSYN-PWY	6	0.46153846153846156	0.289768805789399
GLYCOGENSYNTH-PWY	METH-ACETATE-PWY	1	0.1	0.14255471029377031
GLYCOGENSYNTH-PWY	NONMEVIPP-PWY	4	0.26666666666666666	0.23029145210858037
GLYCOGENSYNTH-PWY	NONOXIPENT-PWY	1	0.09090909090909091	0.15550871179191106
GLYCOGENSYNTH-PWY	P41-PWY	1	0.1	0.13555690115596952
GLYCOGENSYNTH-PWY	PANTO-PWY	4	0.25	0.2256508260343124
GLYCOGENSYNTH-PWY	PANTOSYN-PWY	3	0.2	0.2239117443682388
GLYCOGENSYNTH-PWY	PEPTIDOGLYCANSYN-PWY	6	0.375	0.2645937298651355
GLYCOGENSYNTH-PWY	PHOSLIPSYN-PWY	1	0.1	0.14682550583087794
GLYCOGENSYNTH-PWY	PWY-1042	4	0.3333333333333333	0.24635201927307093
GLYCOGENSYNTH-PWY	PWY-1269	3	0.2727272727272727	0.2578330870725175
GLYCOGENSYNTH-PWY	PWY-2941	1	0.1	0.06257873137793624
GLYCOGENSYNTH-PWY	PWY-2942	6	0.3333333333333333	0.25146131133127403
GLYCOGENSYNTH-PWY	PWY-3841	3	0.17647058823529413	0.20901694288282135
GLYCOGENSYNTH-PWY	PWY-4041	2	0.18181818181818182	0.077187319762964
GLYCOGENSYNTH-PWY	PWY-5030	1	0.07142857142857142	0.18476101450719284
GLYCOGENSYNTH-PWY	PWY-5097	6	0.375	0.27655659730651383
GLYCOGENSYNTH-PWY	PWY-5100	1	0.1	0.13555690115596952
GLYCOGENSYNTH-PWY	PWY-5103	6	0.46153846153846156	0.28798296894695175
GLYCOGENSYNTH-PWY	PWY-5384	2	0.2	0.5998784003291526
GLYCOGENSYNTH-PWY	PWY-5667	3	0.1875	0.2209433186234998
GLYCOGENSYNTH-PWY	PWY-5676	1	0.1	0.07207114923997238
GLYCOGENSYNTH-PWY	PWY-5686	4	0.25	0.2725620966910517
GLYCOGENSYNTH-PWY	PWY-5695	5	0.2777777777777778	0.22642975217953576
GLYCOGENSYNTH-PWY	PWY-5941	3	0.3	0.6474396775878979
GLYCOGENSYNTH-PWY	PWY-5973	3	0.1875	0.22984305934178784
GLYCOGENSYNTH-PWY	PWY-6121	4	0.25	0.2191620187086588
GLYCOGENSYNTH-PWY	PWY-6122	4	0.25	0.2123384592221269
GLYCOGENSYNTH-PWY	PWY-6123	5	0.3125	0.23690202460318255
GLYCOGENSYNTH-PWY	PWY-6124	5	0.29411764705882354	0.2292895502763893
GLYCOGENSYNTH-PWY	PWY-6125	3	0.1875	0.3533387112058046
GLYCOGENSYNTH-PWY	PWY-6126	3	0.2	0.3424996440308705
GLYCOGENSYNTH-PWY	PWY-6147	1	0.07142857142857142	0.14509196072474573
GLYCOGENSYNTH-PWY	PWY-6151	3	0.21428571428571427	0.08733521014517687
GLYCOGENSYNTH-PWY	PWY-6163	4	0.26666666666666666	0.2597191994375875
GLYCOGENSYNTH-PWY	PWY-621	2	0.2	0.5936782912563573
GLYCOGENSYNTH-PWY	PWY-6270	3	0.2727272727272727	0.5555459737077348
GLYCOGENSYNTH-PWY	PWY-6277	4	0.25	0.2123384592221269
GLYCOGENSYNTH-PWY	PWY-6317	1	0.1	0.17876829613112732
GLYCOGENSYNTH-PWY	PWY-6385	5	0.3125	0.2456047247803812
GLYCOGENSYNTH-PWY	PWY-6386	5	0.3125	0.24747462214500837
GLYCOGENSYNTH-PWY	PWY-6387	6	0.375	0.2620219445810569
GLYCOGENSYNTH-PWY	PWY-6527	1	0.1	0.19631010290745132
GLYCOGENSYNTH-PWY	PWY-6572	1	0.1	0.1365734005525462
GLYCOGENSYNTH-PWY	PWY-6608	2	0.18181818181818182	0.24693359177313168
GLYCOGENSYNTH-PWY	PWY-6609	5	0.2631578947368421	0.26419559221090894
GLYCOGENSYNTH-PWY	PWY-6700	4	0.23529411764705882	0.2078342654382267
GLYCOGENSYNTH-PWY	PWY-6703	3	0.16666666666666666	0.1965004385683371
GLYCOGENSYNTH-PWY	PWY-6823	1	0.1	0.122300708960564
GLYCOGENSYNTH-PWY	PWY-6897	2	0.16666666666666666	0.19309066551591025
GLYCOGENSYNTH-PWY	PWY-6902	2	0.15384615384615385	0.08338224539032946
GLYCOGENSYNTH-PWY	PWY-6936	1	0.1	0.12463725137156068
GLYCOGENSYNTH-PWY	PWY-7013	1	0.09090909090909091	0.036341730758440716
GLYCOGENSYNTH-PWY	PWY-7111	1	0.09090909090909091	0.02643514075088993
GLYCOGENSYNTH-PWY	PWY-7199	3	0.21428571428571427	0.22141132878016156
GLYCOGENSYNTH-PWY	PWY-7208	1	0.09090909090909091	0.06597169721612162
GLYCOGENSYNTH-PWY	PWY-7220	3	0.1875	0.3163853258253706
GLYCOGENSYNTH-PWY	PWY-7221	5	0.2631578947368421	0.1989812605051
GLYCOGENSYNTH-PWY	PWY-7222	3	0.1875	0.3163853258253706
GLYCOGENSYNTH-PWY	PWY-7228	3	0.1875	0.3281130332095179
GLYCOGENSYNTH-PWY	PWY-7229	3	0.2	0.3313391527071424
GLYCOGENSYNTH-PWY	PWY-7237	2	0.16666666666666666	0.24611987109331934
GLYCOGENSYNTH-PWY	PWY-7238	4	0.3076923076923077	0.12140719697093616
GLYCOGENSYNTH-PWY	PWY-724	3	0.25	0.2089666284160967
GLYCOGENSYNTH-PWY	PWY-7282	1	0.09090909090909091	0.19770273612576228
GLYCOGENSYNTH-PWY	PWY-7315	1	0.1	0.062068900584007825
GLYCOGENSYNTH-PWY	PWY-7357	4	0.3333333333333333	0.21124869980126426
GLYCOGENSYNTH-PWY	PWY-7560	3	0.2727272727272727	0.561212869239921
GLYCOGENSYNTH-PWY	PWY-7663	3	0.1875	0.22859479273073136
GLYCOGENSYNTH-PWY	PWY-7790	4	0.25	0.2698475445171479
GLYCOGENSYNTH-PWY	PWY-7791	4	0.25	0.2666282422908226
GLYCOGENSYNTH-PWY	PWY-7851	4	0.26666666666666666	0.2462148385502234
GLYCOGENSYNTH-PWY	PWY-7953	5	0.3125	0.23946770090632585
GLYCOGENSYNTH-PWY	PWY-7977	5	0.3125	0.23819606462273668
GLYCOGENSYNTH-PWY	PWY-8178	2	0.18181818181818182	0.14511282610327159
GLYCOGENSYNTH-PWY	PWY0-1296	3	0.3	0.3776007707708733
GLYCOGENSYNTH-PWY	PWY0-1297	1	0.1	0.06470949151395378
GLYCOGENSYNTH-PWY	PWY0-1319	3	0.1875	0.2209433186234998
GLYCOGENSYNTH-PWY	PWY0-1477	1	0.09090909090909091	0.07211033820387203
GLYCOGENSYNTH-PWY	PWY0-1586	4	0.3076923076923077	0.23550641931310246
GLYCOGENSYNTH-PWY	PWY0-162	2	0.2	0.6023706955741241
GLYCOGENSYNTH-PWY	PWY0-845	3	0.25	0.2621627281186445
GLYCOGENSYNTH-PWY	PWY4FS-7	1	0.1	0.13931751369748846
GLYCOGENSYNTH-PWY	PWY4FS-8	1	0.1	0.13931751369748846
GLYCOGENSYNTH-PWY	PWY66-429	5	0.3125	0.24998007212264062
GLYCOGENSYNTH-PWY	PYRIDNUCSYN-PWY	2	0.13333333333333333	0.20403931681180587
GLYCOGENSYNTH-PWY	PYRIDOXSYN-PWY	3	0.25	0.2724868530401563
GLYCOGENSYNTH-PWY	RHAMCAT-PWY	3	0.23076923076923078	0.22709831244302914
GLYCOGENSYNTH-PWY	RIBOSYN2-PWY	2	0.15384615384615385	0.13616543402480985
GLYCOGENSYNTH-PWY	SER-GLYSYN-PWY	3	0.17647058823529413	0.21235347146980676
GLYCOGENSYNTH-PWY	THISYNARA-PWY	1	0.09090909090909091	0.1908148867753202
GLYCOGENSYNTH-PWY	TRNA-CHARGING-PWY	3	0.21428571428571427	0.25159381041759765
GLYCOGENSYNTH-PWY	VALSYN-PWY	9	0.47368421052631576	0.2748345570364301
HISDEG-PWY	HISTSYN-PWY	8	0.8	0.8935599239340903
HISDEG-PWY	HSERMETANA-PWY	1	0.1	0.14274812045205598
HISDEG-PWY	ILEUSYN-PWY	4	0.3076923076923077	0.791216144461328
HISDEG-PWY	NAGLIPASYN-PWY	3	0.375	0.7676711928090448
HISDEG-PWY	NONMEVIPP-PWY	6	0.5454545454545454	0.9262559075756253
HISDEG-PWY	NONOXIPENT-PWY	1	0.1111111111111111	0.14275257969402644
HISDEG-PWY	PANTO-PWY	7	0.6363636363636364	0.9298791975445446
HISDEG-PWY	PANTOSYN-PWY	6	0.6	0.9351024355431521
HISDEG-PWY	PENTOSE-P-PWY	1	0.125	0.14033147000947244
HISDEG-PWY	PEPTIDOGLYCANSYN-PWY	6	0.42857142857142855	0.9305131443341058
HISDEG-PWY	PWY-1042	2	0.16666666666666666	0.22402439141231956
HISDEG-PWY	PWY-1269	2	0.2	0.7120039543585015
HISDEG-PWY	PWY-2942	8	0.5714285714285714	0.8770750222662854
HISDEG-PWY	PWY-3841	7	0.6363636363636364	0.9122507716130489
HISDEG-PWY	PWY-4041	2	0.2222222222222222	0.03859989970748068
HISDEG-PWY	PWY-5030	5	0.625	0.8743435457104296
HISDEG-PWY	PWY-5097	6	0.42857142857142855	0.8814317762134978
HISDEG-PWY	PWY-5103	4	0.3076923076923077	0.799800926192528
HISDEG-PWY	PWY-5121	1	0.125	0.2410640089549152
HISDEG-PWY	PWY-5384	1	0.1111111111111111	0.18383365226067772
