UNINTEGRATED	PWY-5097	21	0.4883720930232558	0.0010930934672689352
UNINTEGRATED	PWY-5100	5	0.11627906976744186	2.8098663577669214e-05
UNINTEGRATED	PWY-5103	15	0.3488372093023256	0.0007373692520457054
UNINTEGRATED	PWY-5121	1	0.023255813953488372	0.00020637812008450496
UNINTEGRATED	PWY-5136	2	0.046511627906976744	1.2339170942010647e-05
UNINTEGRATED	PWY-5138	1	0.023255813953488372	1.1430690839975277e-05
UNINTEGRATED	PWY-5154	1	0.023255813953488372	6.599774355853238e-05
UNINTEGRATED	PWY-5188	4	0.09302325581395349	0.00017660657921303446
UNINTEGRATED	PWY-5189	1	0.023255813953488372	1.052706895299238e-05
UNINTEGRATED	PWY-5347	1	0.023255813953488372	8.27696087191132e-06
UNINTEGRATED	PWY-5367	1	0.023255813953488372	1.8918824438163284e-06
UNINTEGRATED	PWY-5384	4	0.09302325581395349	7.629486936688856e-05
UNINTEGRATED	PWY-5484	3	0.06976744186046512	8.893765884121496e-05
UNINTEGRATED	PWY-561	1	0.023255813953488372	1.101541267189976e-05
UNINTEGRATED	PWY-5659	6	0.13953488372093023	0.00018276280486950736
UNINTEGRATED	PWY-5667	19	0.4418604651162791	0.000905824982797121
UNINTEGRATED	PWY-5686	24	0.5581395348837209	0.001116523630440569
UNINTEGRATED	PWY-5695	16	0.37209302325581395	0.0008476861079519393
UNINTEGRATED	PWY-5723	1	0.023255813953488372	1.9998146582822507e-05
UNINTEGRATED	PWY-5913	1	0.023255813953488372	7.840519343216279e-06
UNINTEGRATED	PWY-5941	8	0.18604651162790697	0.00010145201839273366
UNINTEGRATED	PWY-5973	16	0.37209302325581395	0.0008081732073635939
UNINTEGRATED	PWY-5989	4	0.09302325581395349	0.00019143914392971695
UNINTEGRATED	PWY-6121	21	0.4883720930232558	0.0009955339911186245
UNINTEGRATED	PWY-6122	28	0.6511627906976745	0.00105540464065923
UNINTEGRATED	PWY-6123	19	0.4418604651162791	0.0009834290827639425
UNINTEGRATED	PWY-6124	21	0.4883720930232558	0.0010077970992178331
UNINTEGRATED	PWY-6125	8	0.18604651162790697	0.00048259813707152155
UNINTEGRATED	PWY-6126	9	0.20930232558139536	0.0005445517763978946
UNINTEGRATED	PWY-6143	1	0.023255813953488372	0.00025383040534443513
UNINTEGRATED	PWY-6147	8	0.18604651162790697	0.0006451535876450532
UNINTEGRATED	PWY-6151	11	0.2558139534883721	0.0005548573223034259
UNINTEGRATED	PWY-6163	26	0.6046511627906976	0.0011350481413200386
UNINTEGRATED	PWY-621	4	0.09302325581395349	6.982406969724408e-05
UNINTEGRATED	PWY-6270	4	0.09302325581395349	0.00012239374598577157
UNINTEGRATED	PWY-6277	28	0.6511627906976745	0.00105540464065923
UNINTEGRATED	PWY-6282	4	0.09302325581395349	0.00019797418163958191
UNINTEGRATED	PWY-6284	1	0.023255813953488372	3.7185079593271553e-06
UNINTEGRATED	PWY-6305	1	0.023255813953488372	1.2067424680628491e-05
UNINTEGRATED	PWY-6317	4	0.09302325581395349	2.2173145178383535e-05
UNINTEGRATED	PWY-6385	20	0.46511627906976744	0.0009008618955617109
UNINTEGRATED	PWY-6386	20	0.46511627906976744	0.000861854039064136
UNINTEGRATED	PWY-6387	22	0.5116279069767442	0.0010775815382368936
UNINTEGRATED	PWY-6507	1	0.023255813953488372	1.268496904294203e-06
UNINTEGRATED	PWY-6519	2	0.046511627906976744	0.00011795981847362302
UNINTEGRATED	PWY-6527	2	0.046511627906976744	7.452175082689472e-06
UNINTEGRATED	PWY-6588	1	0.023255813953488372	7.532231355633634e-06
UNINTEGRATED	PWY-6606	1	0.023255813953488372	2.38002511323554e-05
UNINTEGRATED	PWY-6608	5	0.11627906976744186	0.00015477415339437695
UNINTEGRATED	PWY-6609	21	0.4883720930232558	0.0008854651708313233
UNINTEGRATED	PWY-6700	23	0.5348837209302325	0.0012319397136790755
UNINTEGRATED	PWY-6703	15	0.3488372093023256	0.0010515533406781907
UNINTEGRATED	PWY-6731	4	0.09302325581395349	8.435718053279029e-05
UNINTEGRATED	PWY-6749	1	0.023255813953488372	1.2567504311999933e-05
UNINTEGRATED	PWY-6803	2	0.046511627906976744	1.762223159751386e-05
UNINTEGRATED	PWY-6823	5	0.11627906976744186	4.2456515914501836e-05
UNINTEGRATED	PWY-6859	1	0.023255813953488372	3.3264176306779802e-06
UNINTEGRATED	PWY-6897	4	0.09302325581395349	0.00031602682466058685
UNINTEGRATED	PWY-6901	2	0.046511627906976744	6.0122157409470134e-05
UNINTEGRATED	PWY-6902	4	0.09302325581395349	0.0005435916781368899
UNINTEGRATED	PWY-6936	3	0.06976744186046512	9.56477737394934e-05
UNINTEGRATED	PWY-6961	1	0.023255813953488372	7.393059997751195e-06
UNINTEGRATED	PWY-6969	1	0.023255813953488372	1.1305157173180369e-05
UNINTEGRATED	PWY-7111	6	0.13953488372093023	6.006515896495035e-05
UNINTEGRATED	PWY-7118	1	0.023255813953488372	1.2689159841872133e-05
UNINTEGRATED	PWY-7197	1	0.023255813953488372	1.0801250288849928e-05
UNINTEGRATED	PWY-7199	14	0.32558139534883723	0.0007128088012943179
UNINTEGRATED	PWY-7204	1	0.023255813953488372	6.137589141808064e-06
UNINTEGRATED	PWY-7208	1	0.023255813953488372	4.2507416075143745e-05
UNINTEGRATED	PWY-7220	9	0.20930232558139536	0.0004929309153769434
UNINTEGRATED	PWY-7221	24	0.5581395348837209	0.0010929395059204872
UNINTEGRATED	PWY-7222	9	0.20930232558139536	0.0004929309153769434
UNINTEGRATED	PWY-7228	10	0.23255813953488372	0.0005525395969856461
UNINTEGRATED	PWY-7229	9	0.20930232558139536	0.0005784439068479141
UNINTEGRATED	PWY-7234	2	0.046511627906976744	6.062329160116953e-05
UNINTEGRATED	PWY-7237	13	0.3023255813953488	0.00043421131461374163
UNINTEGRATED	PWY-7238	13	0.3023255813953488	0.00043299570781474284
UNINTEGRATED	PWY-7242	2	0.046511627906976744	2.8532990376084477e-05
UNINTEGRATED	PWY-724	4	0.09302325581395349	0.00025868134508644225
UNINTEGRATED	PWY-7282	3	0.06976744186046512	0.00032387557500945796
UNINTEGRATED	PWY-7315	4	0.09302325581395349	0.0002769749360203022
UNINTEGRATED	PWY-7316	1	0.023255813953488372	0.00010993629745170708
UNINTEGRATED	PWY-7357	7	0.16279069767441862	0.0003355956266185567
UNINTEGRATED	PWY-7560	4	0.09302325581395349	0.00012073818355040622
UNINTEGRATED	PWY-7663	17	0.3953488372093023	0.0008114136400976246
UNINTEGRATED	PWY-7664	4	0.09302325581395349	0.00020269451622001444
UNINTEGRATED	PWY-7790	24	0.5581395348837209	0.0010899431476733001
UNINTEGRATED	PWY-7791	25	0.5813953488372093	0.00112618685156185
UNINTEGRATED	PWY-7851	16	0.37209302325581395	0.0007557172603711582
UNINTEGRATED	PWY-7858	1	0.023255813953488372	4.1716447140016655e-06
UNINTEGRATED	PWY-7883	1	0.023255813953488372	7.516590951217594e-06
UNINTEGRATED	PWY-7953	21	0.4883720930232558	0.001000421883397995
UNINTEGRATED	PWY-7977	18	0.4186046511627907	0.0010098844320447498
UNINTEGRATED	PWY-8004	2	0.046511627906976744	9.534459743232304e-05
UNINTEGRATED	PWY-8073	3	0.06976744186046512	0.00028288973246493043
UNINTEGRATED	PWY-8178	10	0.23255813953488372	0.00015290797406342094
UNINTEGRATED	PWY-8187	1	0.023255813953488372	1.1362017146132608e-05
UNINTEGRATED	PWY0-1061	3	0.06976744186046512	2.2963772421946693e-05
UNINTEGRATED	PWY0-1241	1	0.023255813953488372	0.00015099257598294447
UNINTEGRATED	PWY0-1261	1	0.023255813953488372	7.516590951217594e-06
UNINTEGRATED	PWY0-1296	6	0.13953488372093023	6.109913001994816e-05
UNINTEGRATED	PWY0-1297	1	0.023255813953488372	8.161545553830862e-06
UNINTEGRATED	PWY0-1298	1	0.023255813953488372	1.0046275516928382e-05
UNINTEGRATED	PWY0-1319	19	0.4418604651162791	0.000905824982797121
UNINTEGRATED	PWY0-1415	1	0.023255813953488372	8.745890038963644e-06
UNINTEGRATED	PWY0-1477	2	0.046511627906976744	4.328285993049352e-05
UNINTEGRATED	PWY0-1586	12	0.27906976744186046	0.0005568102743065406
UNINTEGRATED	PWY0-162	2	0.046511627906976744	9.623466076635889e-05
UNINTEGRATED	PWY0-301	1	0.023255813953488372	6.231303283588119e-06
UNINTEGRATED	PWY0-845	7	0.16279069767441862	0.0004979355593807133
UNINTEGRATED	PWY0-862	4	0.09302325581395349	0.00018884278194697401
UNINTEGRATED	PWY4FS-7	1	0.023255813953488372	1.484297647746935e-05
UNINTEGRATED	PWY4FS-8	1	0.023255813953488372	1.484297647746935e-05
UNINTEGRATED	PWY66-429	16	0.37209302325581395	0.0008470268192702912
UNINTEGRATED	PYRIDNUCSYN-PWY	10	0.23255813953488372	0.000674520507376597
UNINTEGRATED	PYRIDOXSYN-PWY	7	0.16279069767441862	0.0004942713319641134
UNINTEGRATED	RHAMCAT-PWY	9	0.20930232558139536	0.0007041220336914122
UNINTEGRATED	RIBOSYN2-PWY	9	0.20930232558139536	0.0004546008324826101
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.023255813953488372	3.0083025986393785e-05
UNINTEGRATED	SER-GLYSYN-PWY	17	0.3953488372093023	0.0008001035716800331
UNINTEGRATED	SO4ASSIM-PWY	2	0.046511627906976744	1.0813390182051741e-05
UNINTEGRATED	SULFATE-CYS-PWY	1	0.023255813953488372	1.205882121324553e-05
UNINTEGRATED	TCA-GLYOX-BYPASS	1	0.023255813953488372	1.1415589818764005e-05
UNINTEGRATED	TCA	1	0.023255813953488372	1.1305157173180369e-05
UNINTEGRATED	THISYNARA-PWY	5	0.11627906976744186	0.00029164051723318263
UNINTEGRATED	THRESYN-PWY	6	0.13953488372093023	0.0003855358362625516
UNINTEGRATED	TRNA-CHARGING-PWY	17	0.3953488372093023	0.0007677091755579069
UNINTEGRATED	UDPNAGSYN-PWY	2	0.046511627906976744	3.9837388400743023e-05
UNINTEGRATED	VALSYN-PWY	30	0.6976744186046512	0.0012012065618509649
1CMET2-PWY	ANAEROFRUCAT-PWY	1	0.09090909090909091	0.018742717507853168
1CMET2-PWY	ANAGLYCOLYSIS-PWY	4	0.2857142857142857	0.2553230731507298
1CMET2-PWY	ARGININE-SYN4-PWY	7	0.5	0.5784927118509908
1CMET2-PWY	ARGSYN-PWY	1	0.07142857142857142	0.14051020898328415
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.05555555555555555	0.3372200337178328
1CMET2-PWY	ARO-PWY	9	0.5	0.8416907924062226
1CMET2-PWY	ASPASN-PWY	4	0.25	0.45918474587300306
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.09090909090909091	0.29592168145653763
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	8	0.5	0.546816820585321
1CMET2-PWY	CALVIN-PWY	3	0.21428571428571427	0.17536766153056027
1CMET2-PWY	CITRULBIO-PWY	1	0.08333333333333333	0.1400838291953539
1CMET2-PWY	COA-PWY-1	8	0.5	0.5719236671495221
1CMET2-PWY	COA-PWY	10	0.45454545454545453	0.7433546716198279
1CMET2-PWY	COBALSYN-PWY	1	0.08333333333333333	0.014527518189092814
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.14285714285714285	0.17649123011346302
1CMET2-PWY	DTDPRHAMSYN-PWY	11	0.3793103448275862	0.5519411608655438
1CMET2-PWY	FAO-PWY	1	0.08333333333333333	0.018664478392885875
1CMET2-PWY	FASYN-ELONG-PWY	3	0.25	0.3897547692539092
1CMET2-PWY	FERMENTATION-PWY	1	0.09090909090909091	0.018721750245525692
1CMET2-PWY	FUCCAT-PWY	1	0.09090909090909091	0.018801390691172704
1CMET2-PWY	GALACTARDEG-PWY	1	0.09090909090909091	0.018049004370194854
1CMET2-PWY	GALACTUROCAT-PWY	1	0.09090909090909091	0.004225691006935928
1CMET2-PWY	GLUCARDEG-PWY	1	0.09090909090909091	0.018451865410810342
1CMET2-PWY	GLUCARGALACTSUPER-PWY	1	0.09090909090909091	0.018049004370194854
1CMET2-PWY	GLUCONEO-PWY	3	0.25	0.18079592637114006
1CMET2-PWY	GLUCOSE1PMETAB-PWY	1	0.08333333333333333	0.018414924344456574
1CMET2-PWY	GLUCUROCAT-PWY	2	0.18181818181818182	0.08988936235811762
1CMET2-PWY	GLUTORN-PWY	2	0.125	0.14772897001187757
1CMET2-PWY	GLYCOGENSYNTH-PWY	5	0.20833333333333334	0.35721753938610257
1CMET2-PWY	GLYCOLYSIS	3	0.2727272727272727	0.18624189885023668
1CMET2-PWY	GLYOXYLATE-BYPASS	1	0.09090909090909091	0.018738410157576157
1CMET2-PWY	HEME-BIOSYNTHESIS-II-1	1	0.09090909090909091	0.018764696998651464
1CMET2-PWY	HEMESYN2-PWY	1	0.09090909090909091	0.018761176977958427
1CMET2-PWY	HISDEG-PWY	7	0.3888888888888889	0.5458451539640619
1CMET2-PWY	HISTSYN-PWY	9	0.5294117647058824	0.628086767680804
1CMET2-PWY	HOMOSER-METSYN-PWY	1	0.09090909090909091	0.018764891398228678
1CMET2-PWY	HSERMETANA-PWY	3	0.25	0.48093460856304604
1CMET2-PWY	ILEUSYN-PWY	8	0.42105263157894735	0.5477783332770736
1CMET2-PWY	KETOGLUCONMET-PWY	1	0.09090909090909091	0.01863518325503466
1CMET2-PWY	METSYN-PWY	1	0.09090909090909091	0.018789414642188418
1CMET2-PWY	NAGLIPASYN-PWY	1	0.07692307692307693	0.01356812312718969
1CMET2-PWY	NONMEVIPP-PWY	9	0.5	0.6424351314387768
1CMET2-PWY	NONOXIPENT-PWY	5	0.35714285714285715	0.2410049251853692
1CMET2-PWY	P161-PWY	1	0.09090909090909091	0.018782103303649267
1CMET2-PWY	P41-PWY	1	0.07692307692307693	0.015802429046419375
1CMET2-PWY	P461-PWY	1	0.09090909090909091	0.01849825093381241
1CMET2-PWY	PANTO-PWY	11	0.5238095238095238	0.7097649440178597
1CMET2-PWY	PANTOSYN-PWY	10	0.625	0.740330129985818
1CMET2-PWY	PENTOSE-P-PWY	5	0.45454545454545453	0.2595810239377553
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	11	0.5	0.7845580530366915
1CMET2-PWY	PHOSLIPSYN-PWY	1	0.09090909090909091	0.018680544762980755
1CMET2-PWY	POLYAMSYN-PWY	1	0.09090909090909091	0.01865126739100953
1CMET2-PWY	POLYISOPRENSYN-PWY	1	0.08333333333333333	0.018654384643498445
1CMET2-PWY	PWY-1042	4	0.23529411764705882	0.5619738554891542
1CMET2-PWY	PWY-1269	5	0.35714285714285715	0.2747896019341065
1CMET2-PWY	PWY-2941	2	0.18181818181818182	0.2276246680385895
1CMET2-PWY	PWY-2942	11	0.4782608695652174	0.73894171115867
1CMET2-PWY	PWY-3841	11	0.5	0.7509654037130769
1CMET2-PWY	PWY-4041	4	0.3076923076923077	0.09944046902647785
1CMET2-PWY	PWY-4984	1	0.08333333333333333	0.14178238530708642
1CMET2-PWY	PWY-5030	4	0.2857142857142857	0.44053251710220875
1CMET2-PWY	PWY-5097	11	0.5238095238095238	0.752341185803751
1CMET2-PWY	PWY-5100	1	0.06666666666666667	0.015513691164991683
1CMET2-PWY	PWY-5103	8	0.4444444444444444	0.5513710618757217
1CMET2-PWY	PWY-5121	1	0.09090909090909091	0.4514860142192725
1CMET2-PWY	PWY-5136	1	0.08333333333333333	0.018665518079377885
1CMET2-PWY	PWY-5138	1	0.09090909090909091	0.018689091615350373
1CMET2-PWY	PWY-5154	1	0.09090909090909091	0.14414786565247417
1CMET2-PWY	PWY-5188	2	0.15384615384615385	0.34295153758453034
1CMET2-PWY	PWY-5189	1	0.09090909090909091	0.0187125982091646
1CMET2-PWY	PWY-5347	1	0.09090909090909091	0.018771389620655277
1CMET2-PWY	PWY-5367	1	0.09090909090909091	0.005330723502891543
1CMET2-PWY	PWY-5384	4	0.36363636363636365	0.16087268693514856
1CMET2-PWY	PWY-5484	3	0.2727272727272727	0.1853847307915003
1CMET2-PWY	PWY-561	1	0.09090909090909091	0.01869988722224858
1CMET2-PWY	PWY-5659	4	0.3076923076923077	0.3699279674795014
1CMET2-PWY	PWY-5667	10	0.5	0.5784658931123541
1CMET2-PWY	PWY-5686	10	0.4	0.727930541269995
1CMET2-PWY	PWY-5695	9	0.5	0.6168220991737912
1CMET2-PWY	PWY-5723	1	0.09090909090909091	0.018469118821697328
1CMET2-PWY	PWY-5913	1	0.09090909090909091	0.018782835866336556
1CMET2-PWY	PWY-5941	3	0.1875	0.13973392135160434
1CMET2-PWY	PWY-5973	10	0.5882352941176471	0.6583748914556988
1CMET2-PWY	PWY-5989	3	0.25	0.38179567790292446
1CMET2-PWY	PWY-6121	10	0.45454545454545453	0.7416090461124963
1CMET2-PWY	PWY-6122	11	0.39285714285714285	0.7212906860663408
1CMET2-PWY	PWY-6123	10	0.5	0.7695535220751832
1CMET2-PWY	PWY-6124	10	0.45454545454545453	0.7728811843327089
1CMET2-PWY	PWY-6125	7	0.5833333333333334	0.7283497063512555
1CMET2-PWY	PWY-6126	7	0.5384615384615384	0.6967547733744313
1CMET2-PWY	PWY-6147	5	0.35714285714285715	0.4971294969143254
1CMET2-PWY	PWY-6151	2	0.1	0.36419186564253614
1CMET2-PWY	PWY-6163	11	0.4230769230769231	0.6605547326897219
1CMET2-PWY	PWY-621	3	0.25	0.14775187469533257
1CMET2-PWY	PWY-6270	4	0.36363636363636365	0.2804739708630697
1CMET2-PWY	PWY-6277	11	0.39285714285714285	0.7212906860663408
1CMET2-PWY	PWY-6282	3	0.25	0.3702725759566434
1CMET2-PWY	PWY-6284	1	0.09090909090909091	0.010450689173541305
1CMET2-PWY	PWY-6305	1	0.09090909090909091	0.018672563205496373
1CMET2-PWY	PWY-6385	10	0.47619047619047616	0.65882571009333
1CMET2-PWY	PWY-6386	10	0.47619047619047616	0.6577528341571621
1CMET2-PWY	PWY-6387	11	0.5	0.7841926470809845
1CMET2-PWY	PWY-6507	1	0.09090909090909091	0.0035773618691047337
1CMET2-PWY	PWY-6519	2	0.18181818181818182	0.2856757521657384
1CMET2-PWY	PWY-6606	1	0.09090909090909091	0.018373147998067885
1CMET2-PWY	PWY-6608	4	0.3333333333333333	0.28037375554290245
1CMET2-PWY	PWY-6609	10	0.45454545454545453	0.6121888567543303
1CMET2-PWY	PWY-6700	10	0.4166666666666667	0.6637061031792197
1CMET2-PWY	PWY-6703	9	0.5294117647058824	0.7222109182371081
1CMET2-PWY	PWY-6731	1	0.07142857142857142	0.1399903750458117
1CMET2-PWY	PWY-6749	1	0.09090909090909091	0.01865960255646837
1CMET2-PWY	PWY-6803	1	0.08333333333333333	0.018529600971003424
1CMET2-PWY	PWY-6823	1	0.06666666666666667	0.01791632547413957
1CMET2-PWY	PWY-6897	2	0.15384615384615385	0.08151521420916985
1CMET2-PWY	PWY-6901	2	0.18181818181818182	0.14013279201055673
1CMET2-PWY	PWY-6902	1	0.07142857142857142	0.3053273564728004
1CMET2-PWY	PWY-6936	2	0.16666666666666666	0.15475353149703563
1CMET2-PWY	PWY-6961	1	0.09090909090909091	0.018794585564646193
1CMET2-PWY	PWY-6969	1	0.09090909090909091	0.018692353685093366
1CMET2-PWY	PWY-7111	2	0.13333333333333333	0.10110703280085864
1CMET2-PWY	PWY-7118	1	0.09090909090909091	0.01865645230880497
1CMET2-PWY	PWY-7199	8	0.47058823529411764	0.544215580195601
1CMET2-PWY	PWY-7204	1	0.09090909090909091	0.017190983808002436
1CMET2-PWY	PWY-7208	1	0.09090909090909091	0.11329202076554934
1CMET2-PWY	PWY-7220	7	0.5384615384615384	0.726206562345248
1CMET2-PWY	PWY-7221	9	0.34615384615384615	0.6909617737952529
1CMET2-PWY	PWY-7222	7	0.5384615384615384	0.726206562345248
1CMET2-PWY	PWY-7228	7	0.5	0.7021426068604515
1CMET2-PWY	PWY-7229	7	0.5384615384615384	0.6784406395621907
1CMET2-PWY	PWY-7234	1	0.08333333333333333	0.12431504502105384
1CMET2-PWY	PWY-7237	5	0.2631578947368421	0.2391116269557111
1CMET2-PWY	PWY-7242	2	0.18181818181818182	0.07748950827249379
1CMET2-PWY	PWY-724	1	0.07142857142857142	0.11193144944645894
1CMET2-PWY	PWY-7282	2	0.16666666666666666	0.05636442111216222
1CMET2-PWY	PWY-7315	1	0.07142857142857142	0.00653355147022594
1CMET2-PWY	PWY-7316	1	0.09090909090909091	0.13561162726133613
1CMET2-PWY	PWY-7357	2	0.125	0.08274716795840598
1CMET2-PWY	PWY-7560	4	0.36363636363636365	0.27854376142195814
1CMET2-PWY	PWY-7663	10	0.5555555555555556	0.6266104853684791
1CMET2-PWY	PWY-7664	3	0.25	0.3814838762189352
1CMET2-PWY	PWY-7790	10	0.4	0.7390673930818659
1CMET2-PWY	PWY-7791	10	0.38461538461538464	0.7374580235784831
1CMET2-PWY	PWY-7851	9	0.5	0.5867111557700362
1CMET2-PWY	PWY-7858	1	0.09090909090909091	0.011716750286637545
1CMET2-PWY	PWY-7883	1	0.09090909090909091	0.018791340334884277
1CMET2-PWY	PWY-7953	11	0.5238095238095238	0.783298300098808
1CMET2-PWY	PWY-7977	11	0.6111111111111112	0.743073037769258
1CMET2-PWY	PWY-8004	2	0.18181818181818182	0.2280748529654708
1CMET2-PWY	PWY-8073	1	0.07692307692307693	0.01356812312718969
1CMET2-PWY	PWY-8178	5	0.3125	0.24536984655759486
1CMET2-PWY	PWY-8187	1	0.09090909090909091	0.018690876002611656
1CMET2-PWY	PWY0-1061	1	0.07692307692307693	0.018394176332398704
1CMET2-PWY	PWY0-1241	1	0.09090909090909091	0.3516152294139733
1CMET2-PWY	PWY0-1261	1	0.09090909090909091	0.018791340334884277
1CMET2-PWY	PWY0-1296	1	0.0625	0.01748197076167879
1CMET2-PWY	PWY0-1297	1	0.09090909090909091	0.01877441518066847
1CMET2-PWY	PWY0-1298	1	0.09090909090909091	0.018725129558273435
1CMET2-PWY	PWY0-1319	10	0.5	0.5784658931123541
1CMET2-PWY	PWY0-1415	1	0.09090909090909091	0.01875910687574911
1CMET2-PWY	PWY0-1477	1	0.08333333333333333	0.01789661598919534
1CMET2-PWY	PWY0-1586	3	0.15	0.31560270511824196
