UNINTEGRATED	PWY-6608	6	0.35294117647058826	0.0008737447838328416
UNINTEGRATED	PWY-6609	12	0.7058823529411765	0.0013023363484617745
UNINTEGRATED	PWY-6700	12	0.7058823529411765	0.0011280558032478183
UNINTEGRATED	PWY-6703	6	0.35294117647058826	0.0005684778507512034
UNINTEGRATED	PWY-6823	2	0.11764705882352941	0.0005022922242776673
UNINTEGRATED	PWY-6897	2	0.11764705882352941	0.0007836698716620072
UNINTEGRATED	PWY-6902	1	0.058823529411764705	1.5755997139876854e-05
UNINTEGRATED	PWY-7111	2	0.11764705882352941	5.240186706689798e-05
UNINTEGRATED	PWY-7197	1	0.058823529411764705	9.527691557487117e-06
UNINTEGRATED	PWY-7199	5	0.29411764705882354	0.0005494451143082113
UNINTEGRATED	PWY-7208	1	0.058823529411764705	8.885184731188822e-06
UNINTEGRATED	PWY-7220	6	0.35294117647058826	0.0005797628442462122
UNINTEGRATED	PWY-7221	12	0.7058823529411765	0.0011194462182791964
UNINTEGRATED	PWY-7222	6	0.35294117647058826	0.0005797628442462122
UNINTEGRATED	PWY-7228	6	0.35294117647058826	0.0006397649388665272
UNINTEGRATED	PWY-7229	6	0.35294117647058826	0.0007082543881614667
UNINTEGRATED	PWY-7234	1	0.058823529411764705	8.532240818870385e-06
UNINTEGRATED	PWY-7237	7	0.4117647058823529	0.0012438152355577214
UNINTEGRATED	PWY-7238	6	0.35294117647058826	0.0007696121560358815
UNINTEGRATED	PWY-7242	1	0.058823529411764705	0.0005313560641609927
UNINTEGRATED	PWY-724	1	0.058823529411764705	2.2364354327897296e-05
UNINTEGRATED	PWY-7282	2	0.11764705882352941	0.0003494088182450783
UNINTEGRATED	PWY-7357	4	0.23529411764705882	0.0008812442818475485
UNINTEGRATED	PWY-7560	3	0.17647058823529413	0.0003543427986333336
UNINTEGRATED	PWY-7663	6	0.35294117647058826	0.000618010645895728
UNINTEGRATED	PWY-7664	1	0.058823529411764705	2.080617402366869e-05
UNINTEGRATED	PWY-7790	9	0.5294117647058824	0.0012168068513949137
UNINTEGRATED	PWY-7791	9	0.5294117647058824	0.0012246073964701232
UNINTEGRATED	PWY-7851	10	0.5882352941176471	0.0008480988797259226
UNINTEGRATED	PWY-7953	8	0.47058823529411764	0.00026174088838371024
UNINTEGRATED	PWY-7977	7	0.4117647058823529	0.0010144216721598154
UNINTEGRATED	PWY-8073	1	0.058823529411764705	1.2233364539926406e-05
UNINTEGRATED	PWY-8131	1	0.058823529411764705	2.0870038777265343e-05
UNINTEGRATED	PWY-8178	3	0.17647058823529413	0.00011261036069520891
UNINTEGRATED	PWY-841	1	0.058823529411764705	1.02644742305813e-05
UNINTEGRATED	PWY0-1296	3	0.17647058823529413	0.000995699080693857
UNINTEGRATED	PWY0-1319	8	0.47058823529411764	0.0010349906165421086
UNINTEGRATED	PWY0-1477	1	0.058823529411764705	1.0784771279137573e-05
UNINTEGRATED	PWY0-1479	1	0.058823529411764705	9.439314233250506e-06
UNINTEGRATED	PWY0-1586	9	0.5294117647058824	0.0007021959372226494
UNINTEGRATED	PWY0-162	1	0.058823529411764705	0.0002820215151599914
UNINTEGRATED	PWY0-845	3	0.17647058823529413	0.0004890081468372776
UNINTEGRATED	PWY0-862	1	0.058823529411764705	2.0093937639020787e-05
UNINTEGRATED	PWY66-429	8	0.47058823529411764	0.0006583179001237172
UNINTEGRATED	PYRIDNUCSYN-PWY	6	0.35294117647058826	0.0004300672927677329
UNINTEGRATED	PYRIDOXSYN-PWY	3	0.17647058823529413	0.0004939630764012604
UNINTEGRATED	RHAMCAT-PWY	8	0.47058823529411764	0.0007646449731657512
UNINTEGRATED	RIBOSYN2-PWY	6	0.35294117647058826	0.0007926889947638127
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.058823529411764705	0.00044416254813151035
UNINTEGRATED	SER-GLYSYN-PWY	8	0.47058823529411764	0.0004970899678568008
UNINTEGRATED	THISYNARA-PWY	3	0.17647058823529413	0.0007144923395024927
UNINTEGRATED	THRESYN-PWY	2	0.11764705882352941	6.62534938926651e-05
UNINTEGRATED	TRNA-CHARGING-PWY	7	0.4117647058823529	0.0010321429609415622
UNINTEGRATED	UDPNAGSYN-PWY	2	0.11764705882352941	4.2265929224294396e-05
UNINTEGRATED	VALSYN-PWY	11	0.6470588235294118	0.001347817287110531
1CMET2-PWY	ARGININE-SYN4-PWY	5	0.8333333333333334	0.8989195027773847
1CMET2-PWY	ARO-PWY	5	0.5555555555555556	0.5789981760364897
1CMET2-PWY	ASPASN-PWY	2	0.4	0.25753511983717703
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.2	0.08237258907049516
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.42857142857142855	0.7180820768810777
1CMET2-PWY	COA-PWY-1	5	0.5	0.5611711027588568
1CMET2-PWY	COA-PWY	5	0.5	0.6150182875459812
1CMET2-PWY	DTDPRHAMSYN-PWY	5	0.5	0.43318278214927
1CMET2-PWY	FASYN-ELONG-PWY	1	0.2	0.08055715305973798
1CMET2-PWY	GLYCOGENSYNTH-PWY	3	0.3333333333333333	0.40631781269046074
1CMET2-PWY	HISDEG-PWY	3	0.5	0.8285144432077296
1CMET2-PWY	HISTSYN-PWY	4	0.5	0.8289280809350169
1CMET2-PWY	HSERMETANA-PWY	1	0.14285714285714285	0.14988397992794156
1CMET2-PWY	ILEUSYN-PWY	3	0.375	0.7042226952562762
1CMET2-PWY	NONMEVIPP-PWY	5	0.5	0.8400408948382847
1CMET2-PWY	NONOXIPENT-PWY	1	0.14285714285714285	0.2085206574267865
1CMET2-PWY	PANTO-PWY	5	0.8333333333333334	0.9199528091586826
1CMET2-PWY	PANTOSYN-PWY	5	0.8333333333333334	0.941592210450237
1CMET2-PWY	PENTOSE-P-PWY	1	0.16666666666666666	0.17138386907176384
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	5	0.5555555555555556	0.9003448492784499
1CMET2-PWY	PWY-1042	3	0.375	0.20333688222276614
1CMET2-PWY	PWY-1269	3	0.6	0.8445994059299091
1CMET2-PWY	PWY-2942	5	0.5555555555555556	0.7940891902177654
1CMET2-PWY	PWY-3841	5	0.625	0.9062125657177181
1CMET2-PWY	PWY-4041	3	0.5	0.18585162416985068
1CMET2-PWY	PWY-5030	4	0.6666666666666666	0.8151979247515199
1CMET2-PWY	PWY-5097	5	0.5555555555555556	0.591945729490001
1CMET2-PWY	PWY-5103	3	0.42857142857142855	0.749980360828929
1CMET2-PWY	PWY-5121	2	0.4	0.19120342225221076
1CMET2-PWY	PWY-5384	2	0.3333333333333333	0.8029670584054042
1CMET2-PWY	PWY-5659	2	0.2857142857142857	0.2395262811772525
1CMET2-PWY	PWY-5667	5	0.625	0.6495175098492073
1CMET2-PWY	PWY-5686	5	0.5555555555555556	0.6147857145612586
1CMET2-PWY	PWY-5695	5	0.5555555555555556	0.567973073066145
1CMET2-PWY	PWY-5941	2	0.3333333333333333	0.7085597994059525
1CMET2-PWY	PWY-5973	5	0.8333333333333334	0.8204217269782116
1CMET2-PWY	PWY-5989	1	0.2	0.08038322592140701
1CMET2-PWY	PWY-6121	5	0.5	0.48693086733442636
1CMET2-PWY	PWY-6122	5	0.45454545454545453	0.48334240378338467
1CMET2-PWY	PWY-6123	5	0.7142857142857143	0.6454379240213652
1CMET2-PWY	PWY-6124	5	0.7142857142857143	0.6593310349880039
1CMET2-PWY	PWY-6125	5	0.8333333333333334	0.9249257992066121
1CMET2-PWY	PWY-6126	5	0.8333333333333334	0.8597606392460183
1CMET2-PWY	PWY-6147	4	0.6666666666666666	0.8129065092316863
1CMET2-PWY	PWY-6151	2	0.25	0.14636690619078707
1CMET2-PWY	PWY-6163	5	0.5	0.5934828985033744
1CMET2-PWY	PWY-621	2	0.25	0.7319639105453787
1CMET2-PWY	PWY-6270	2	0.3333333333333333	0.7643646796419481
1CMET2-PWY	PWY-6277	5	0.45454545454545453	0.48334240378338467
1CMET2-PWY	PWY-6282	1	0.2	0.07508193121315931
1CMET2-PWY	PWY-6385	5	0.625	0.9192693575918154
1CMET2-PWY	PWY-6386	5	0.625	0.3722608746218352
1CMET2-PWY	PWY-6387	5	0.5555555555555556	0.6576735795944808
1CMET2-PWY	PWY-6519	1	0.2	0.07896383606822222
1CMET2-PWY	PWY-6608	3	0.375	0.5168778208712408
1CMET2-PWY	PWY-6609	5	0.4166666666666667	0.4955599128972359
1CMET2-PWY	PWY-6700	5	0.4166666666666667	0.6017244521228289
1CMET2-PWY	PWY-6703	5	0.8333333333333334	0.926199380851063
1CMET2-PWY	PWY-6897	1	0.16666666666666666	0.46264542179294754
1CMET2-PWY	PWY-6902	1	0.2	0.06001748589159828
1CMET2-PWY	PWY-7199	5	1.0	0.9192951728502085
1CMET2-PWY	PWY-7220	5	0.8333333333333334	0.9293733421444
1CMET2-PWY	PWY-7221	5	0.4166666666666667	0.6251440899354197
1CMET2-PWY	PWY-7222	5	0.8333333333333334	0.9293733421444
1CMET2-PWY	PWY-7228	5	0.8333333333333334	0.8862970684622975
1CMET2-PWY	PWY-7229	5	0.8333333333333334	0.8364178412388454
1CMET2-PWY	PWY-7237	2	0.2	0.41666496447591905
1CMET2-PWY	PWY-7282	2	0.4	0.6998477133622261
1CMET2-PWY	PWY-7357	2	0.2857142857142857	0.5253918701946689
1CMET2-PWY	PWY-7560	2	0.3333333333333333	0.750566584593546
1CMET2-PWY	PWY-7663	5	0.8333333333333334	0.8134879700608507
1CMET2-PWY	PWY-7664	1	0.2	0.07849967796887924
1CMET2-PWY	PWY-7790	5	0.5555555555555556	0.581389877351376
1CMET2-PWY	PWY-7791	5	0.5555555555555556	0.5855196284301496
1CMET2-PWY	PWY-7851	5	0.5	0.6003946593816076
1CMET2-PWY	PWY-7953	5	0.625	0.5464185892413278
1CMET2-PWY	PWY-7977	5	0.7142857142857143	0.6286038068644466
1CMET2-PWY	PWY-8178	1	0.14285714285714285	0.16419302126385638
1CMET2-PWY	PWY0-1319	5	0.625	0.6495175098492073
1CMET2-PWY	PWY0-1586	4	0.4	0.6999189400339645
1CMET2-PWY	PWY0-162	1	0.2	0.7128554529572007
1CMET2-PWY	PWY0-845	3	0.6	0.8464949694999436
1CMET2-PWY	PWY0-862	1	0.2	0.0759144517624567
1CMET2-PWY	PWY66-429	5	0.625	0.8722075871685815
1CMET2-PWY	PYRIDNUCSYN-PWY	4	0.5714285714285714	0.8037916774341995
1CMET2-PWY	PYRIDOXSYN-PWY	3	0.6	0.8608947153529002
1CMET2-PWY	RHAMCAT-PWY	5	0.625	0.7847299760794291
1CMET2-PWY	RIBOSYN2-PWY	4	0.5714285714285714	0.29991754234915824
1CMET2-PWY	SER-GLYSYN-PWY	5	0.625	0.8372938533533225
1CMET2-PWY	THISYNARA-PWY	2	0.3333333333333333	0.48472430934379107
1CMET2-PWY	THRESYN-PWY	2	0.4	0.23023410801486033
1CMET2-PWY	TRNA-CHARGING-PWY	5	0.7142857142857143	0.5824435888053325
1CMET2-PWY	VALSYN-PWY	5	0.45454545454545453	0.5357873025637314
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.5	0.7808686872946209
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.4	0.7730651225012454
ANAGLYCOLYSIS-PWY	ARO-PWY	1	0.09090909090909091	0.5202700931468958
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.14285714285714285	0.040287902707308754
ANAGLYCOLYSIS-PWY	COA-PWY-1	3	0.3	0.6640795033437558
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.3	0.6216925054199715
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.3333333333333333	0.9162720830169985
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	1	0.08333333333333333	0.36796135877693403
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.3333333333333333	0.8333921342803674
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.3333333333333333	0.9615406728362307
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.5	0.8905244245555008
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.42857142857142855	0.5075546004098399
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	1	0.3333333333333333	0.032219669030080667
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	0.2	0.08677773442451375
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	1	0.125	0.03947321708755458
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.08333333333333333	0.04369786263217501
ANAGLYCOLYSIS-PWY	P41-PWY	1	0.3333333333333333	0.03454259408437543
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	2	0.2	0.08856109616081553
ANAGLYCOLYSIS-PWY	PWY-1042	3	0.5	0.6670217354267649
ANAGLYCOLYSIS-PWY	PWY-5097	1	0.09090909090909091	0.5714259265407717
ANAGLYCOLYSIS-PWY	PWY-5100	1	0.3333333333333333	0.03454259408437543
ANAGLYCOLYSIS-PWY	PWY-5103	1	0.14285714285714285	0.042168787674207064
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.25	0.0939940928737002
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.16666666666666666	0.04744393341182773
ANAGLYCOLYSIS-PWY	PWY-5667	1	0.1	0.476258480380506
ANAGLYCOLYSIS-PWY	PWY-5676	1	0.3333333333333333	0.034294871220114986
ANAGLYCOLYSIS-PWY	PWY-5686	2	0.2	0.5650406726716865
ANAGLYCOLYSIS-PWY	PWY-5695	3	0.3333333333333333	0.5764780382697587
ANAGLYCOLYSIS-PWY	PWY-6121	2	0.18181818181818182	0.6738639094111611
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.2727272727272727	0.6831807819259046
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.1111111111111111	0.5888901602666505
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.1111111111111111	0.5795346963641452
ANAGLYCOLYSIS-PWY	PWY-6151	1	0.14285714285714285	0.8432814259077309
ANAGLYCOLYSIS-PWY	PWY-6163	2	0.18181818181818182	0.5384982789728754
ANAGLYCOLYSIS-PWY	PWY-621	1	0.14285714285714285	0.05121884906666796
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.2727272727272727	0.6831807819259046
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.2	0.873091240540479
ANAGLYCOLYSIS-PWY	PWY-6385	1	0.1	0.045038108461923576
ANAGLYCOLYSIS-PWY	PWY-6386	2	0.2222222222222222	0.7433240220136408
ANAGLYCOLYSIS-PWY	PWY-6387	2	0.2	0.6047421943519146
ANAGLYCOLYSIS-PWY	PWY-6507	1	0.25	0.8227938292719335
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.2	0.08105442390516437
ANAGLYCOLYSIS-PWY	PWY-6608	2	0.2857142857142857	0.6481888161522549
ANAGLYCOLYSIS-PWY	PWY-6609	3	0.25	0.516251054070066
ANAGLYCOLYSIS-PWY	PWY-6700	2	0.15384615384615385	0.5612239684336185
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.25	0.8836897414295861
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.25	0.6538632630099952
ANAGLYCOLYSIS-PWY	PWY-7221	2	0.15384615384615385	0.4954857594734562
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.25	0.3733914243691606
ANAGLYCOLYSIS-PWY	PWY-7238	3	0.5	0.7412954267212084
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.3333333333333333	0.8575996971954892
ANAGLYCOLYSIS-PWY	PWY-7357	1	0.16666666666666666	0.6326837211495424
ANAGLYCOLYSIS-PWY	PWY-7790	2	0.2	0.5331519042597161
ANAGLYCOLYSIS-PWY	PWY-7791	2	0.2	0.5306715629894503
ANAGLYCOLYSIS-PWY	PWY-7851	3	0.3	0.6053393394705642
ANAGLYCOLYSIS-PWY	PWY-7953	1	0.1	0.06461510637559864
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.1111111111111111	0.575246215029229
ANAGLYCOLYSIS-PWY	PWY0-1296	1	0.2	0.5826832838370908
ANAGLYCOLYSIS-PWY	PWY0-1319	1	0.1	0.476258480380506
ANAGLYCOLYSIS-PWY	PWY0-1477	1	0.3333333333333333	0.034401348015713706
ANAGLYCOLYSIS-PWY	PWY0-1586	2	0.2	0.05379701990018304
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.1	0.041559745436427376
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	1	0.125	0.05230142981883734
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	1	0.125	0.6776717551478029
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	1	0.3333333333333333	0.940940090910332
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	1	0.2	0.7073152088057686
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	1	0.1111111111111111	0.5683795643443323
ANAGLYCOLYSIS-PWY	UDPNAGSYN-PWY	1	0.25	0.09322869180739746
ANAGLYCOLYSIS-PWY	VALSYN-PWY	2	0.16666666666666666	0.4943438000651259
ARGININE-SYN4-PWY	ARO-PWY	6	0.6666666666666666	0.6317534339560704
ARGININE-SYN4-PWY	ASPASN-PWY	2	0.3333333333333333	0.18607895132433605
ARGININE-SYN4-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.16666666666666666	0.06921018903075338
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.375	0.8204673936691665
ARGININE-SYN4-PWY	COA-PWY-1	6	0.6	0.5421174342382837
ARGININE-SYN4-PWY	COA-PWY	6	0.6	0.592830947547923
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	6	0.6	0.48734079458090707
ARGININE-SYN4-PWY	FASYN-ELONG-PWY	1	0.16666666666666666	0.06926673953287843
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	3	0.3	0.4102839417066185
ARGININE-SYN4-PWY	HISDEG-PWY	4	0.6666666666666666	0.7685420238080417
ARGININE-SYN4-PWY	HISTSYN-PWY	5	0.625	0.8492305713796422
ARGININE-SYN4-PWY	HSERMETANA-PWY	1	0.125	0.1311232888671917
ARGININE-SYN4-PWY	ILEUSYN-PWY	3	0.3333333333333333	0.8056489775882061
ARGININE-SYN4-PWY	NONMEVIPP-PWY	6	0.6	0.8204560028694087
ARGININE-SYN4-PWY	NONOXIPENT-PWY	1	0.125	0.20222062192645607
ARGININE-SYN4-PWY	PANTO-PWY	6	1.0	0.8825136755147717
ARGININE-SYN4-PWY	PANTOSYN-PWY	6	1.0	0.8911022758015608
ARGININE-SYN4-PWY	PENTOSE-P-PWY	1	0.14285714285714285	0.14984523664335958
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	6	0.6666666666666666	0.8830022943918526
ARGININE-SYN4-PWY	PWY-1042	3	0.3333333333333333	0.20163573350195785
ARGININE-SYN4-PWY	PWY-1269	3	0.5	0.772881241898796
ARGININE-SYN4-PWY	PWY-2942	6	0.6666666666666666	0.8809141782326693
ARGININE-SYN4-PWY	PWY-3841	6	0.75	0.9279279966427083
ARGININE-SYN4-PWY	PWY-4041	4	0.6666666666666666	0.1633996054400878
ARGININE-SYN4-PWY	PWY-5030	5	0.8333333333333334	0.8110530035403388
ARGININE-SYN4-PWY	PWY-5097	5	0.5	0.5834172030748568
ARGININE-SYN4-PWY	PWY-5103	3	0.375	0.854431221157391
ARGININE-SYN4-PWY	PWY-5121	2	0.3333333333333333	0.15135147895041234
ARGININE-SYN4-PWY	PWY-5384	3	0.5	0.7562665397778431
ARGININE-SYN4-PWY	PWY-5659	2	0.25	0.21075481476627622
ARGININE-SYN4-PWY	PWY-5667	5	0.5555555555555556	0.7265425051921625
ARGININE-SYN4-PWY	PWY-5686	6	0.6666666666666666	0.6024953560122023
ARGININE-SYN4-PWY	PWY-5695	5	0.5	0.5916000678976161
ARGININE-SYN4-PWY	PWY-5941	3	0.5	0.6622946717498075
ARGININE-SYN4-PWY	PWY-5973	6	1.0	0.9095813863246228
ARGININE-SYN4-PWY	PWY-5989	1	0.16666666666666666	0.06927215656282693
ARGININE-SYN4-PWY	PWY-6121	5	0.45454545454545453	0.48236847077581135
ARGININE-SYN4-PWY	PWY-6122	5	0.4166666666666667	0.4764848750691425
ARGININE-SYN4-PWY	PWY-6123	5	0.625	0.6745172446477143
ARGININE-SYN4-PWY	PWY-6124	5	0.625	0.6843000005378659
ARGININE-SYN4-PWY	PWY-6125	5	0.7142857142857143	0.9592215468666672
ARGININE-SYN4-PWY	PWY-6126	5	0.7142857142857143	0.9327147439445592
ARGININE-SYN4-PWY	PWY-6147	5	0.8333333333333334	0.7331456529744707
ARGININE-SYN4-PWY	PWY-6151	2	0.2222222222222222	0.11167862275794238
ARGININE-SYN4-PWY	PWY-6163	6	0.6	0.6446812733520524
ARGININE-SYN4-PWY	PWY-621	3	0.375	0.6947943032708002
ARGININE-SYN4-PWY	PWY-6270	3	0.5	0.7072058348760782
ARGININE-SYN4-PWY	PWY-6277	5	0.4166666666666667	0.4764848750691425
ARGININE-SYN4-PWY	PWY-6282	1	0.16666666666666666	0.06477621347694051
ARGININE-SYN4-PWY	PWY-6385	6	0.75	0.898488840753155
ARGININE-SYN4-PWY	PWY-6386	5	0.5555555555555556	0.3569758873803317
ARGININE-SYN4-PWY	PWY-6387	6	0.6666666666666666	0.6516939396379726
ARGININE-SYN4-PWY	PWY-6519	1	0.16666666666666666	0.06814415223449022
ARGININE-SYN4-PWY	PWY-6608	3	0.3333333333333333	0.5059310058759992
ARGININE-SYN4-PWY	PWY-6609	6	0.5	0.5627525169454699
